0.3574857192502334,,101.51139610389612,,
0.3576220977433606,,,87.16,
0.3604738802619729,,105.47999999999999,,
0.3610367833801076,,105.53,,
0.36131099694249547,,104.87,,
0.3663852823908462,155.27,,,
0.3673455993349233,,104.2,,
0.3692290418956703,,101.61076923076924,,
0.36944280111308325,,101.6,,
0.3918000707034437,,108.62,,
0.39500773232857345,,105.87,,
0.3957864000156328,,108.45,,
0.396844992776316,,105.98,,
0.4314147831065791,,108.87,,
0.440048714790809,,106.98,,
0.45335778497703694,,106.98,,
0.5594869694693132,193.45,,,
0.5606424961594623,193.73,,,
0.5714246672679075,,105.28,,
0.5742825207411721,,108.17,,
0.5759861733479725,,,,89.64
0.5774363504432596,,,88.29,
0.5821115916042612,,,88.28,
0.5885329104305719,,,,89.99
0.5889283472761795,,104.31,,
0.5891429751934782,,,,90.04
0.6040250334840225,,,88.71999999999998,
0.615330563938822,,,89.38,
0.6184328714505745,,,85.77,
0.626743665866851,,,88.94,
0.6350333138037687,,104.94,,
0.6423295327638172,,108.24,,
0.6606973821873598,,,89.44,
0.6943363081360674,,106.26000000000002,,
0.6959868879861715,,107.35,,
0.6968571490627917,,112.14000000000001,,
0.7616321928797536,,104.98999999999998,,
0.764151890763715,,106.45,,
0.8348046719369246,,106.52,,
0.8380325699371391,,,89.01,
0.8531853608946118,,,89.02,
0.8702775491882995,,107.94,,
0.8720531877054243,,108.07,,
0.8942058947687446,,,86.5,
0.907601245936128,,,88.16,
0.9198174527862037,,116.49,,
0.9399233453146696,,,90.0,
0.9805849855813411,,107.84,,
0.9826635895727758,,108.0,,
0.9832245644838857,,,88.08,
0.9833556791406517,,,88.09,
0.9849146486701073,,108.15,,
0.9855084357635076,,108.18,,
0.9880715705765408,,108.32000000000001,,
0.9892263500879239,,108.39,,
1.0244827446587395,,110.44,,
1.0338155736037855,,110.53,,
1.1023751583351293,,118.91,,
1.1608189503821946,,114.31,,
1.1701212283971216,,114.79,,
1.1731512594769766,,,88.56939393939395,
1.1741611814391861,,,88.88,
1.1820601921304,,114.17,,
1.3714852612191013,,,90.06,
1.401094899274069,,,88.88,
1.4067131251437344,,120.26,,
1.6444672456286957,,,91.23,
1.6887719571839952,,124.67,,
1.6888008754735648,,124.68,,
1.7131004769630636,,,91.29,
1.726883526623927,,,,93.85
1.9718484897606312,,134.98,,
2.2290789321435973,,,,93.31
2.2648708063414675,,,,92.6
2.2667283715359066,,,,93.03
2.2668173032423162,,,,94.24
2.2671197072660743,,,,94.25
2.3933457846501325,,,95.67,
2.5380985169923984,,,,94.37
2.8179076229979847,,,,98.48
2.9312915078861708,,,97.43,
3.02566765698091,,164.91,,
3.038750464456303,,165.32,,
3.041525325544865,,167.26,,
3.0417866852768487,,165.38,,
3.04460934466543,,167.43,,
3.0459839563249513,,167.49,,
3.0657017401203444,,,,100.89
3.069010416666667,,,,95.56
4.260126400837412,,,107.66,
4.271509074902872,,,,101.17
4.272996195533245,,,,101.19
4.2953900981500555,,,,101.3
4.296427824253932,,,,101.31
4.305827921388853,,,,101.37
4.306222076006325,,,,101.37
4.428542734845545,,,,100.6
4.43115200165107,,,,99.72000000000001
8.42926034187804,,249.03999999999996,,
8.436887444895318,,249.19999999999996,,
8.43772717957568,,249.24,,
11.26188108155241,,,136.35,
