0.18491835912505628,78.03,,,,,,
0.18634787369958028,75.46,,,,,,
0.18667166894416343,75.59,,,,,,
0.18707910055929688,,,57.48,,,,
0.18721894874501843,,,,,,,69.16
0.18838128756541805,,,,55.23,,,
0.19070844404632026,82.19,,,,,,
0.191311854286065,82.41,,,,,,
0.19133041365741188,82.43,,,,,,
0.19135334073805255,78.13,,,,,,
0.19182190146933298,78.28,,,,,,
0.19499462712031113,,,,,,63.07,
0.19578055035339914,,,,55.86,,,
0.19627461680103298,83.79,,,,,,
0.19635938635966244,,,,,,62.99,
0.19661707149142682,,,,56.1,,,
0.19665452215743917,,,,,,63.87,
0.19666002980603992,,,,,,63.8,
0.19681206091957515,,,,53.06000000000001,,,
0.19710411306556264,,,,,,63.83,
0.1972099482621117,,,,,,62.96,
0.1972397177829699,,,,,,66.26,
0.19733234353859608,82.04000000000002,,,,,,
0.19767430076549797,,,,53.11,,,
0.1979932691208941,,,,,,65.90999999999997,
0.1981555777367947,,,,52.64000000000001,,,
0.19827153939179443,,,,54.220000000000006,,,
0.19850794979542385,,,,,,63.03000000000001,
0.19859635147270605,81.4,,,,,,
0.19862066422025126,,,,53.25,,,
0.19911597480749577,,,,,,65.06,
0.1991934040672949,,,,,,63.65,
0.19924429159717194,,,,,,64.15,
0.20009453052301973,,,,,,63.04,
0.20034939400822505,82.96,,,,,,
0.20124337930091318,82.99,,,,,,
0.2015287142256379,,,,,,62.92,
0.2016220048416124,83.28,,,,,,
0.20166199096904802,,,,,,,67.37
0.2019975349804397,,,,,,63.00000000000001,
0.202039769023435,,,,52.22,,,
0.20588322597880615,84.46,,,,,,
0.20915122147087528,,62.3,,,,,
0.23375104183421302,,66.57,,,,,
0.24144209592209243,,67.45,,,,,
0.24479032198576323,,68.58,,,,,
0.25679813536858465,,68.4,,,,,
0.2578501283007131,,61.85,,,,,
0.26649202892944124,,68.6,,,,,
0.2748411912116091,,,65.08,,,,
0.2773710972891448,,,,,,69.72,
0.2774526863461295,,,,,,67.56,
0.2778001392802152,,,,,64.23,,
0.2791871679252953,,,,,,67.82,
0.2803394728659485,,,,60.25,,,
0.2856527580465793,,,,,,,68.68
0.2861653622806284,98.61,,,,,,
0.28665236031780306,98.7,,,,,,
0.2866807405031475,,,,,,65.88,
0.28743682363586887,106.14,,,,,,
0.28744155934921656,106.13,,,,,,
0.2874462950974046,106.13999999999999,,,,,,
0.2875493062408434,,,,,,,69.1
0.28773761058446734,106.15,,,,,,
0.28798402899804043,,,,,,,68.97
0.28812979195783783,,,,,,68.05,
0.28898488757289664,,,,,,,68.85
0.2895191567281583,,,,,,,68.92
0.289593989755097,109.29,,,,,,
0.2900705115682465,,,,,,,68.98
0.29007526667698724,,,,59.34,,,
0.290125197435231,,,,,,65.16,
0.29013827517727897,,,,,61.89,,
0.29014778642893546,,,,57.85,,,
0.29038799201802856,,,66.67,,,,
0.29063066667527093,,,,,,,69.0
0.2906699314469885,97.31000000000002,,,,,,
0.29074132806219155,,,,,,,68.98
0.29080797203003517,101.88,,,,,,
0.290961517359283,,,,,,,69.0
0.2913235051316274,,,,,,,68.84
0.29145811155615187,,,65.0,,,,
0.291527212478367,,,,,,,69.66
0.29154746759830297,,,,,,66.11,
0.29174171070890775,,,,,,66.66,
0.2920123184145902,,,,,62.18,,
0.2939217103426859,,,,,,65.36500000000001,
0.2939767232072876,,,,,,64.77999999999999,
0.2940437017044406,,,,,,64.5,
0.2947294339165474,,,,,,64.8,
0.29530203205132355,,,,,,,68.97
0.37128815152185557,,,,66.93,,,
0.3821916583811955,,,,65.29,,,
0.38336822495411815,,,,65.37,,,
0.4567239189515231,,,,72.35,,,
0.4676556219465884,141.4,,,,,,
0.46881162123754727,141.41,,,,,,
0.4693174377675191,141.52,,,,,,
0.47183956948692596,,,,,,72.78,
0.4719045617082187,142.1,,,,,,
0.4719099779857465,142.04,,,,,,
0.47212937072909966,,,,,,72.82,
0.4723149576157333,142.07,,,,,,
0.4726334090819144,142.17,,,,,,
0.4726808498104842,142.12,,,,,,
0.47269033832299234,142.12,,,,,,
0.47272964917738847,142.15,,,,,,
0.4727432051310374,142.15,,,,,,
0.4727635395294336,142.12,,,,,,
0.47276625082497925,142.16,,,,,,
0.4728991165366987,142.21,,,,,,
0.47302522555698756,142.24,,,,,,
0.47346474183055887,,,,,,72.65,
0.47349730902553944,,,,,,72.97,
0.4735339488407433,,,,,,,72.01999999999998
0.47355159088313625,,,,,,,72.21
0.47429565525070405,,,,,69.31,,
0.4746163232653904,,,,,,,72.23
0.6390322789195864,,,,81.35000000000001,,,
0.6450149193714216,,,,,,78.19,
0.6470590388312469,,,,,,76.37,
0.65468551782464,174.22,,,,,,
0.654687038928351,174.21,,,,,,
0.6558195156727917,,,,,,77.77,
0.6561577324624397,,,,,,74.17,
0.6563649965906486,,,,,,,73.14
0.6570511669782844,,,,80.57,,,
0.6597035953790165,,,,,,75.74,
0.6616877577923923,,,,,,75.81,
0.6619224934746459,,,,,,76.20999999999998,
0.6693283179291425,,,,,,,73.92
0.807914507338777,,,,,,81.92,
0.8212614056495529,,,,91.36,,,
0.8248374982207836,,,,,,,75.56
0.8254287704003074,,,,,83.61,,
0.8360802624125909,,,,,,,76.08
0.8361274602960389,,,,,,80.65,
0.8378146913068609,,,,,81.68,,
0.8384296134242131,,,,,,82.02,
0.8407290759724111,,,,,,81.76,
0.8410544086809397,,,,93.36,,,
0.8430427899244535,,,,,83.23,,
0.8433009834010745,,,,,,79.87,
0.8439144829341105,,,,,,,76.02
0.8452806025948338,,,,,,80.03,
0.8508030634492305,,,,90.12,,,
1.1897590443891528,,,,,,,81.53
1.1902906241871967,,,,,92.41,,
1.1917988367027674,,,,,,,81.07
1.19308265180244,,,,,,91.14,
1.1935597086952705,,,,,,91.14,
1.1948676677701973,,,,,,91.09999999999998,
1.1980880297621121,,,,,,91.24,
1.2052763073383326,,,,,93.49,,
1.2060405065804352,,,,,,89.28,
1.207799973322417,,,,,,91.9,
1.208202182991875,,,,,,90.6,
1.2082936147190129,,,,,,91.26,
1.2084338247405322,,,,,,90.62,
1.208486662120865,,,,,,,80.34
1.2085171463749953,,,,,,,80.34
1.2089013200946517,,,,,,90.71,
1.21010755856785,,,,,,,80.67
1.2102703897443456,,,,,,,81.27
1.2105228254902758,,,,,,89.44,
1.2105248614968018,,,,,,89.44,78.9833
1.212603542931423,,,,,,92.11,
1.2195074358123077,,,,,,90.43,
1.5546839217317836,,,,,,,85.92
1.5551851551043017,,,,,,,85.29
1.577011219202415,,,,,,98.1,
1.57864878803507,,,,,,,85.0
1.5801386455930775,,,,,,,84.25
1.5806427828177116,,,,,,96.46,
1.9174613709880348,,,,,,,88.97
1.920686032640492,,,,,,101.61000000000001,
1.9300755776369307,,,,,,,87.29
1.9403170764427307,,,,,,,87.5
1.9468100780904667,,,,,,,88.5
1.951852518068566,,,,,,,89.3
1.957617343468102,,,,,,,88.23
2.284464755412296,,,,,,,91.86
2.2888275786463734,,,,,,107.87,
2.2910705029578495,,,,,,109.23,
2.3093254032091264,,,,,,107.01,
2.3093619090605735,,,,,,108.36,
2.3093832045125278,,,,,,,91.02
2.3095170679149675,,,,,,108.54,
2.310439194128752,,,,,,,91.04
2.313812522897524,,,,,,105.81,
2.3151643907142243,,,,,,,91.63
2.323372447580723,,,,,,,92.17
2.3237989544805733,,,,,,106.02,
2.332006701035699,,,,,,,91.34
