-0.2863752381722643,,120.44000000000001,,
-0.28556969862948445,,120.96,,
-0.2851679497901968,,119.49,,
-0.2843938219333294,,,95.75695652173913,
-0.282953657294871,,110.08,,
-0.28238420671162134,,116.56,,
-0.28192730710772296,,111.36,,
-0.28101520652838197,,111.06,,
-0.2809290396807326,,116.64000000000001,,
-0.28062039297310004,,113.52,,
-0.2805634626960165,,114.23,,
-0.28050652340752114,,112.69,,
-0.2805030722518814,,114.31,,
-0.28001267177697664,165.79,,,
-0.2799694707055579,165.81,,,
-0.27962540521070955,133.66,,,
-0.27943161565843144,,112.28000000000002,,
-0.2748946784520452,,,95.68,
-0.27454574472715665,,118.07,,
-0.2714202448027978,159.21,,,
-0.2662955752731826,,120.05000000000001,,
-0.2640402717163317,,118.99,,
-0.2638488436292252,,119.17,,
-0.26103096033953166,,116.45,,
-0.2605118244159276,,117.55,,
-0.25830879571599163,,114.9,,
-0.2582537810513511,,113.41,,
-0.2581932554930789,,113.0,,
-0.25697882637328895,138.16,,,
-0.25643739326778414,134.92,,,
-0.24998874983124753,,102.26520000000001,,
-0.24956474755358105,,116.87,,
-0.22679983156131722,138.79,,,
-0.22446953716341989,134.47,,,
-0.22381942935204446,,112.44,,
-0.223175657910462,161.48,,,
-0.2230735211503292,,99.35,,
-0.22300479585347543,157.18,,,
-0.2226498312552172,,105.07,,
-0.22072441458420256,124.82,,,
-0.21633117603371943,133.09,,,
-0.21591334032979892,,114.64,,
-0.20944963099541247,129.21,,,
-0.20330640100407915,151.07,,,
-0.20306024864520245,,115.16000000000001,,
-0.20109732355312582,145.64700000000002,,,
-0.20053723897540854,129.36,,,
-0.19545294761284704,,111.9,,
-0.19101503965270905,,98.75,,
-0.19067256355088047,118.25,,,
-0.1901320707699975,,112.34,,
-0.18991203691010017,,112.9,,
-0.1715505732870033,,111.62,,
-0.17056304550291124,134.61,,,
-0.1666587300831437,134.96,,,
-0.16475754104620077,127.2,,,
-0.16338394462079786,,109.34,,
-0.16327394172083476,129.83,,,
-0.16317791554791516,127.27,,,
-0.16308586978094364,,104.53,,
-0.16217633076320948,117.83,,,
-0.16157623667505094,,107.8,,
-0.16133515443414093,140.24,,,
-0.16085458568993338,143.3,,,
-0.1607559910033043,123.88,,,
-0.1603654089740144,141.41,,,
-0.15802438842500044,,110.35,,
-0.15460979203400893,124.25,110.12,,
-0.1539619959728592,,108.34,,
-0.1536980975133233,136.4,,,
-0.15365102855581425,130.91,,,
-0.1530263578197446,133.11,,,
-0.15161798569870322,,109.96,,
-0.14441326306114277,,111.01,,
-0.1428207564729278,,111.68,,
-0.14200965851984415,136.03,,,
-0.14128341327575844,140.23,,,
-0.13909939958332418,127.04,,,
-0.1378184836936841,129.12,,,
-0.1281278413690884,,106.88,,
-0.12774759507551214,120.01,,,
-0.12517933823566174,,,,83.61
-0.11116588962813556,132.1,,,
-0.10922557258980192,131.2,,,
-0.10610636619127423,118.88,,,
-0.10596144905768334,120.25,,,
-0.10515929357695264,119.46999999999998,,,
-0.10504397217283379,120.02,,,
-0.10455673170370616,122.54,,,
-0.10432574836569308,123.47,,,
-0.10411818950647656,,101.21,,
-0.10387841422324173,122.01,,,
-0.10360208538010851,,106.98,,
-0.10349922183732463,119.51,,,
-0.1034091968698222,124.95,,,
-0.10309396705125995,118.08,,,
-0.10284505775285413,118.04,,,
-0.10251224771619283,117.62,,,
-0.10206740001819814,119.03,,,
-0.10172970927182612,117.09,,,
-0.10155323476773348,117.01,,,
-0.10148434785733973,115.33,,,
-0.10086388997451246,118.26999999999998,,,
-0.10057706975204717,,99.27,,
-0.09881981442897625,,104.07,,
-0.09808722338335141,106.83,,,
-0.0961416093017875,129.07,,,
-0.09553992648548515,115.36,,,
-0.09539156277741312,114.94,,,
-0.094780140200452,116.31,,,
-0.093223843134979,125.23,,,
-0.09310103821793148,115.87,,,
-0.09293212713463306,116.18000000000002,,,
-0.09272144854883813,117.52900000000002,,,
-0.0924381950410823,115.15000000000002,,,
-0.0844860670986266,118.02,,,
-0.08243636390329123,118.02,,,
-0.08239370448672767,123.46,,,
-0.08237349601015997,126.94,,,
-0.08165214452591207,118.90000000000002,,,
-0.08150368868118629,118.73,,,
-0.08062096086142145,123.66000000000001,,,
-0.07956938574142525,117.32,,,
-0.0773387003515954,126.9,,,
-0.07699350941835825,115.61000000000001,,,
-0.07566256507335545,122.17,,,
-0.07555546790451839,124.45,,,
-0.0727301051153153,,105.22999999999999,,
-0.0722368740072935,119.44,,,
-0.0721243897671403,113.64,,,
-0.07198891336088498,116.1,,,
-0.06817249990681717,115.51,,,
-0.06808681951699558,127.49940000000001,,,
-0.06802660224866541,125.60999999999999,,,
-0.06760949994032706,117.36,,,
-0.06627458499017724,113.27,,,
-0.06472828486131799,113.29,,,
-0.0647212869435092,112.08,,,
-0.06252812415627529,113.8,,,
-0.06124441440426576,111.31,,,
-0.059223746697875335,,99.62,,
-0.05345158878150824,125.73,,,
-0.05286886022238635,126.65,,,
-0.05175744903788937,118.27,,,
-0.04944547025120771,120.65,,,
-0.049443211361054784,119.34,,,
-0.04811991785274894,,,89.68999999999998,
-0.04742172783409904,125.88000000000001,,,
-0.04725155893463673,115.2,,,
-0.04680429224027205,114.71,,,
-0.04540529704600671,116.63000000000001,,,
-0.04534834045742142,119.24,,,
-0.04502469804874676,115.62,,,
-0.044296841401060716,124.45,,,
-0.04425573804961269,119.85,,,
-0.04404559902492655,115.43,,,
-0.04389707552017963,,102.74,,
-0.04285382702932938,121.89,,,
-0.042393250787631565,123.85,,,
-0.041865679149559965,115.14,,,
-0.04093298039667015,,104.35,,
-0.03998694382243595,,,,85.21
-0.03968271116776978,123.98000000000002,,,
-0.03878271442955361,116.52000000000001,,,
-0.038741135390907955,115.51,,,
-0.03834595504267335,125.39,,,
-0.03241178619203233,124.05999999999999,,,
-0.032383698568169805,122.75,,,
-0.03224323598506762,125.08,,,
-0.032027780802691086,123.7,,,
-0.030622631084054608,125.01,,,
-0.030577993635744538,124.99,,,
-0.029001303565750036,121.37,,,
-0.026562671112030367,117.79,,,
-0.022965202905701476,,98.54,,
-0.021265454830177277,116.04,,,
-0.020270601259932075,118.64,,,
-0.019946538083652432,,104.42,,
-0.019802441182020236,,,,88.52
-0.01979523522463844,,,,88.2
-0.019756801662492385,,,,88.25
-0.019663107226798537,,,,88.18
-0.019655899220626383,,,,88.18
-0.019127023050514946,,105.75,,
-0.01911018580505297,122.72,,,
-0.018951406210528154,,,,88.26
-0.016045832585118158,109.94,,,
-0.015459743379582114,113.96,,,
-0.01479288483421426,115.42000000000002,,,
-0.012582171677400722,116.17,,,
-0.008777277210302747,,105.79,,
-0.00824888985860106,,105.27,,
-0.006100060876371272,118.31,,,
-0.005066697841243473,,103.63,,
-0.0035796401427869995,113.83,,,
-0.0029164693272178965,,,,88.1
-0.002779751442853029,112.47,,,
-0.002707648733688117,112.51,,,
-0.0026827833128884038,112.51,,,
-0.0026255881392235336,112.49,,,
-0.0025534631343759884,112.48,,,
0.004487548121231644,,,,88.76
0.007042186774337322,117.77,,,
0.007101845247545757,119.23,,,
0.007823078437091624,121.95,,,
0.00801908832381848,121.52000000000001,,,
0.008868547988909459,121.83,,,
0.009642681515936946,120.06000000000002,,,
0.010374765830789556,122.95,,,
0.010485270691172,119.95,,,
0.010843376359584322,,101.41000000000001,,
0.010860206358191737,,101.42,,
0.012114414176269905,124.41,,,
0.012548453421579842,119.48,,,
0.012690802861268669,126.77,,,
0.012886296959196075,119.7,,,
0.014169740992979518,109.22,,,
0.01428107757221686,,101.3,,
0.014314967470322237,,101.37,,
0.01450382408264983,109.69,,,
0.01477027988558155,109.96,,,
0.014959306102174219,108.43,,,
0.015752529223797662,126.13,,,
0.015895781044579893,115.46,,,
0.016265022788248817,116.52,,,
0.017401150501159757,117.06,,,
0.017532686741189796,,95.01,,
0.018105509268353526,120.67,,,
0.01819575711838617,,98.61,,
0.0186008498726149,123.02,,,
0.01887923284387183,123.69000000000001,,,
0.01897694714506626,120.45882352941177,,,
0.019055132081533976,113.55999999999999,,,
0.01905757555412735,113.57999999999998,,,
0.019145548372244692,121.81,,,
0.01924086940047043,124.36,,,
0.01950248278839939,117.64,,,
0.01954161409030508,125.23,,,
0.01985477268037017,121.3,,,
0.020026112668484197,113.83,,87.85,
0.020168123706787,114.15,,,
0.020263636123574402,125.27000000000001,,,
0.020317522813099398,121.85,,,
0.02040081343951905,,,87.91,
0.02099158702932291,126.03,,,
0.021021021021021102,117.22,,,
0.02499294563678589,,102.37,,
0.026617163589633286,114.51,,,
0.026785822141367932,126.31,,,
0.027441139710237428,116.45,,,
0.027642370783039327,112.95,,,
0.027682129454095206,115.00000000000001,,,
0.030932836544992348,,,91.17,
0.031924089235938924,121.64000000000001,,,
0.03203184000349668,,,91.11999999999999,
0.04173049819229124,115.17,,,
0.04212387297368214,116.19,,,
0.044033654731929106,129.88,,,
0.04548216407428085,130.58,,,
0.04553360345001489,130.94,,,
0.045600482206340054,130.43,,,
0.0456236345385479,,103.415,,
0.04563392479308748,131.18,,,
0.046377932012517054,124.62,,,
0.04650933732566398,124.94,,,
0.046519645020536515,124.94,,,
0.04652222197598155,127.67,,,
0.046594381881358116,127.67,,,
0.04665108593128542,127.71,,,
0.04668975130651498,,101.11,,
0.04706366393444639,,,88.0,
0.04714105852409767,,,87.8,
0.04720298243409404,,,88.22,
0.04810428760968111,132.018458781362,,,
0.04817925098343867,129.87,,,
0.04853870711476693,117.47,,,
0.049398262690311556,126.77,,,
0.050150233256898824,116.626,,,
0.0506824491531499,117.57,,,
0.05202967466291741,119.85,,,
0.05216771305777268,114.93000000000002,,,
0.057903409684918916,127.99,,,
0.0579429109112497,125.17,,,
0.05794554443122357,125.2,,,
0.059742021389334266,115.51,,,
0.06294112056503454,113.22,,,
0.0641920653839605,,101.33,,
0.06644674164972209,120.09,,,
0.0670375772974574,111.33,,,
0.06825686592426772,121.57,,,
0.06836338599969127,123.44,,,
0.0686602325404666,129.7,,,
0.06871099204879005,130.82,,,
0.06948058892731113,111.95,,,
0.07010368115666332,,,,85.21
0.07024874959271088,119.98,,,
0.07046260636235391,119.76000000000002,,,
0.07048297813122217,,102.64,,
0.07058739561772898,112.83,,,
0.0710791955957224,120.71,,,
0.07145408224005334,123.17,,,
0.07145663338801733,123.17,,,
0.07356035556318985,121.41,,,
0.07464996262606238,123.63,,,
0.0747808641238148,120.72,,,
0.07514550302474277,122.47,,,
0.07555666032486585,122.43,,,
0.07580350568502392,122.99,,,
0.0761765599179236,122.34316455696202,,,
0.0762151665024442,127.05,,,
0.07636962054382979,123.01,,,
0.07651124236574103,123.28000000000002,,,
0.07720443903980412,,93.64,,
0.07781849536538044,128.1,,,
0.07843325217124564,114.6,,,
0.07852630166140995,114.66999999999999,,,
0.07956126630137517,126.925,,,
0.08002764870780688,115.0,,87.90000000000002,
0.08062416851973686,123.23,,,
0.08093825440482338,,,87.6640506329114,
0.08349666042251558,,102.40000000000002,,
0.08379153631062897,120.05,,,
0.08382547038025412,130.24,,,
0.08502235146044002,124.38090909090907,,,
0.08639233248433786,120.71,,,
0.08818664577348323,129.99,,,
0.08907943745416791,,,89.88,
0.09042005403637154,,,,86.22
0.1024899122173033,121.07,,,
0.10307365345347841,119.69999999999997,,,
0.10340633796600529,133.52,,,
0.10437307194867862,134.27,,,
0.10586847537599531,119.63,,,
0.10630347133444795,120.48,,,
0.10714452664650831,132.97,,,
0.10729708780865921,129.21,,,
0.10804142597544586,126.76,,,
0.10864745011086474,128.43,,,
0.10878949754587919,124.43000000000002,,,
0.10939907550077033,,97.92,,
0.11252580441796356,121.46,,,
0.11369322948762672,,100.84,,
0.11389171487342487,119.16,,,
0.11485205913175323,119.64,,,
0.11666133150697178,120.84,,,
0.1215847743620675,129.01,,,
0.1256084209728101,129.67,,,
0.12562472172055483,119.60000000000001,,,
0.12976075234930762,136.59,,,
0.12985749523675882,106.53,,,
0.13019891500904146,123.34,,,
0.1309631520300194,135.49354477611942,,,
0.13162057595913756,134.26,,,
0.13281343158999293,117.96,,,
0.13426334968264508,122.7,,,
0.13449633139712613,129.69,,,
0.13530980812069182,126.44000000000001,,,
0.1355649375797885,,99.50235294117647,,
0.1360239162929746,125.21,,,
0.136053803508134,126.94000000000001,,,
0.13631742249717105,127.12,,,
0.13785264448931978,118.36,,,
0.1389931300730154,105.1,,,
0.13915155991817274,105.13,,,
0.13943028485757125,118.95,,,
0.1401112748604263,129.24,,,
0.1418818212414057,,102.45,,
0.14774498314627094,,103.14,,
0.1653639124823969,140.08,,,
0.166021877025196,142.51,,,
0.16967704601140143,134.65,,,
0.1777219633988807,125.92,,,
0.18155676944966825,124.79,,,
0.1818507533987539,117.59000000000002,,,
0.18318551402311467,,,87.73,
0.18550553512534362,,96.9,,
0.18567983324598836,132.97,,,
0.18715216441582605,132.7,,,
0.18750742192138703,,97.17,,
0.18814233945226633,,100.18,,
0.18829615842614555,123.57,,,
0.18930953445667575,,100.19,,
0.1894736341274259,132.64,,,
0.18970854520059666,,,88.02,
0.19079089949962946,136.68,,,
0.1909979610114907,128.39,,,
0.1920542432362844,,98.43,,
0.1921935168516553,135.07,,,
0.19272248448864415,133.37,,,
0.19314087175644667,130.12,,,
0.19416103022660391,127.89,,,
0.19420096013757204,127.15,,,
0.19434073585721423,138.15,,,
0.19477738907686715,131.22,,,
0.19483449152623367,138.36,,,
0.19538009500880982,,,86.65,
0.19559733238323185,129.23,,,
0.19767650757530397,112.69000000000001,,,
0.1979175401482065,138.55,,,
0.1986555878926195,,96.23,,
0.19908677551177023,133.82,,,
0.2001920307249161,,,86.87,
0.20067910410127965,,,86.94,
0.200707937399891,,96.67,,
0.20221207020918497,,100.5,,
0.20434044295641507,,100.91,,
0.2111170859554019,131.68,,,
0.2115778378181905,,,,86.33
0.21417869310662185,115.78,,,
0.22293641708980272,,103.82,,
0.22543012597421708,,,,87.485
0.22721672156416117,142.1,,,
0.2372501373347653,,100.01,,
0.2383686227111852,119.46,,,
0.23904989653933373,119.67999999999999,,,
0.2425015034268192,121.45000000000002,,,
0.24950332242933437,127.10000000000001,,,
0.2505846483230909,120.39,,,
0.25079112538680715,,,90.59,
0.25087874231647733,120.38,,,
0.2512168083461166,,,88.0,
0.25141723001298977,,,88.08,
0.2514391550282824,120.10000000000001,,,
0.2514704778114283,127.83,,,
0.25240640945817305,110.87,,,
0.2540967159387333,136.86,,,
0.2542345346909327,117.31999999999996,,,
0.25585467488912594,136.04,,,
0.25602292899762213,111.76000000000002,,,
0.2561070729594841,111.71,,,
0.2570364109575265,112.01000000000002,,,
0.2578254713251731,,95.18,,
0.2592343854936199,136.5,,,
0.25924344653732034,132.65,,,
0.2602651597896197,124.4,,,
0.26058289352996833,129.15000000000003,,,
0.2607281966063597,129.18,,,
0.2607372791608533,129.2,,,
0.2607705829803175,129.2,,,
0.2913826649710607,,104.11999999999999,,
0.3065715799301103,,102.57,,
0.3156698673326348,,97.44,,
0.31622401654134613,129.72,,,
0.31787032156035866,,95.75,,
0.3185748842650862,113.76,,,
0.3190397390699571,139.84,,,
0.3190808644536487,139.88,,,
0.3192074201819546,131.48,,,
0.3207723876923225,132.02,,,
0.3208072774079518,132.02,,,
0.37740716874555336,,98.38999999999999,,
0.38098989355570057,,98.89,,
0.42021918716121864,,,,86.53
0.4288537972980375,,,88.42,
0.4296538807954595,,98.48,,
0.43743905857324594,,99.36,,
0.43942192815365355,,,85.36,
0.4401405577184332,,,85.674,
0.45394272919589707,,,,86.67
0.4612904168574463,,,84.96,
0.48450547411393585,,101.1,,
0.4925670162590301,,,90.12,
0.49309443822321763,,,85.62,
0.4975512042707766,,100.15,,
0.5014870727968981,,99.18,,
0.6615751257456319,,,89.02,
0.6697915623046939,,,,82.79
0.6799623688429379,,,89.13,
0.6807610486028075,,,89.18,
0.6942588827572851,,,91.92,
0.6962665173952132,,,,87.03
0.7841043439372566,,,90.0,
0.7992774101920668,,,86.24,
0.8001886597715442,,,86.29,
0.8212813078256818,,,92.1,
0.8378704227837122,,,91.29,
0.8391819318767011,,,91.43,
0.8395202531179868,,,90.96,
0.83993091672718,,,93.64,
0.8403643430635439,,,93.66,
0.8409018946562299,,,93.38,
0.8475318206563911,,,94.09,
0.8617674875820109,,,90.16,
0.9129969009450205,,,84.56,
0.9188885797346178,,,85.39,
1.1374473653586281,,,94.15,
1.1598427634468211,,,87.68,
1.1609058517330464,,,86.63000000000001,
1.3850467111398377,,,,86.87
1.3926707708945956,,,,86.79
1.3997446671674134,,,89.36,
1.3998713668947342,,,89.36,
1.401323609573597,,,89.43,
1.6160516170766335,,,,87.24
2.000400853554035,,,95.04,
2.3632098474784335,,,,84.81
2.562310752241287,,,,94.4
3.746422384127964,,,,99.49000000000001
3.7551908852501112,,,116.45,
3.7559598121395874,,,116.49,
3.7577587150245266,,,116.5,
3.763832980015721,,,,100.6
3.77379378165622,,,,99.79
3.7743293857586533,,,,99.78
3.7747739144551504,,,,99.79
3.7773172974716047,,,,99.8
3.7775911862997793,,,,99.79
3.8095999615232,,,,100.09
3.8122500637623125,,,,99.06
3.8123890142783585,,,,100.12
3.8129333144024624,,,,99.06
