-0.040798719129273464,49.31000000000001,,,,
-0.040685313669974965,,48.07,,,
-0.040265281051827695,45.65,,,,
-0.04018561253797759,46.87,,,,
-0.03898600036362687,50.04,,,,
-0.038883151050162934,46.35,,,,
-0.03884919595838676,49.76,,,,
-0.03876829327854825,48.85,,,,
-0.038557482829156275,,49.24,,,
-0.03696392727151587,,49.0,,,
-0.03686465605655942,49.86000000000001,,,,
-0.03609787410083565,45.5,,,,
-0.0360245443783036,45.36,,,,
-0.03572106172844658,45.3,,,,
-0.03502494330119532,46.09,,,,
-0.021187680565114664,48.00000000000001,,,,
-0.021076733157882943,46.58,,,,
-0.020229678790035233,47.35,,,,
-0.019408486555058224,49.33,,,,
-0.01939634038714233,47.18,,,,
-0.01934674041179174,47.06999999999999,,,,
-0.019343703515601107,47.099999999999994,,,,
-0.019331555742742812,47.129999999999995,,,,
-0.01930017260316952,47.15,,,,
-0.01923942533624612,47.14,,,,
-0.01910069086287125,44.65,,,,
-0.01904700933247694,47.93,,,,
-0.018551443917446675,47.54999999999999,,,,
-0.018521024829351806,49.72,,,,
-0.01846220924525943,43.86999999999999,,,,
-0.018052332642524482,47.23,,,,
-0.017946764444710994,44.02,,,,
-0.017882803438030392,47.2,,,,
-0.01787772681080091,47.2,,,,
-0.017872650131088075,45.79,,,,
-0.01771626268955495,46.779999999999994,,,,
-0.017668524134850427,47.43,,,,
-0.01737284804653716,46.150000000000006,,,,
-0.017306779238485115,45.99,,,,
-0.01729763054942368,45.987142857142864,,,,
-0.017257984261645265,47.17,,,,
-0.017026141931077987,,49.07,,,
-0.01692950867171661,,50.62,,,
-0.01691424905183969,,50.78875,,,
-0.01684303122816999,45.09,,,,
-0.016803348250324035,45.59,,,,
-0.016693440206680732,45.85,,,,
-0.01643791083129642,48.09000000000001,,,,
-0.01642467262471725,48.07,,,,
-0.016377826878355983,48.11,,,,
-0.016373753124307555,47.42,,,,
-0.016260692987388525,47.61,,,,
-0.01619854977310431,45.96,,,,
-0.016194474533934966,45.96,,,,
-0.016181229773462813,48.94,,,,
-0.01604264781887721,48.82,,,,
-0.01600901542897859,48.81,,,,
-0.015887715896106824,,48.01,,,
-0.01584795576081166,47.34947368421053,,,,
-0.01583470166841916,47.29,,,,
-0.01578678004802947,46.46,,,,
-0.015733754944642908,48.38,,,,
-0.01570724025032122,45.91,,,,
-0.015691942661465452,45.29,,,,
-0.015648086937961048,47.34,,,,
-0.015594026831798113,48.47,,,,
-0.015558323506187466,48.45,,,,
-0.01555628323792868,48.44,,,,
-0.015553222819683521,48.44,,,,
-0.015493030726980717,48.41,,,,
-0.015459360753308338,48.12,,,,
-0.015427729286154102,48.33,,,,
-0.015424668068563796,48.33,,,,
-0.015380788524522182,47.11,,,,
-0.015379768023473295,48.11,,,,
-0.015329760880606114,48.11,,,,
-0.01531138963402745,48.04,,,,
-0.01525423026051187,48.03000000000001,,,,
-0.015170520632695972,46.97999999999999,,,,
-0.015089860090922724,,49.88,,,
-0.015038802287183461,47.96999999999999,,,,
-0.01499897352524604,47.9,,,,
-0.014916241957309673,45.290000000000006,,,,
-0.01489479076365352,45.60000000000001,,,,
-0.014874360186821312,47.93999999999999,,,,
-0.014691468783869954,48.5,,,,
-0.014570866358175394,48.4,,,,
-0.014537133278147318,48.38,,,,
-0.014496241599877169,48.290000000000006,,,,
-0.014436942638155204,,48.03,,,
-0.014393997555697147,48.3,,,,
-0.014366388026315291,,49.28,,,
-0.014354116627846136,,48.53,,,
-0.014314232472431798,,49.28,,,
-0.014281504600711314,48.15,,,,
-0.014277413463932964,48.12,,,,
-0.01426923108849587,48.14,,,,
-0.014247751706648382,48.05,,,,
-0.014182284959430969,48.49,,,,
-0.014172054994671335,48.08,,,,
-0.014146479153867797,48.06000000000001,,,,
-0.01403290639228405,47.94,,,,
-0.013588595838174622,49.01,,,,
-0.013485138932445628,47.82,,,,
-0.01340932504735648,,48.870000000000005,,,
-0.01329763201818035,45.37,,,,
-0.013234088919034326,48.07,,,,
-0.012899840505395277,47.73,,,,
-0.012889583906982915,47.72,,,,
-0.011994388128124589,47.650000000000006,,,,
-0.011801174396288583,,47.64,,,
-0.011195350328283116,48.14,,,,
0.004819008908364619,47.90999999999999,,,,
0.006245949215025082,48.169999999999995,48.33,,,
0.006315533073721236,46.02,,,,
0.006379932680923739,52.48,,,,
0.006669832944431908,,49.81,,,
0.007134645121904537,49.16,,,,
0.007145048513402363,50.2,,,,
0.0073104913195665144,,48.58,,,
0.007692570050136682,49.14,,,,
0.008348087965184492,47.53,,,,
0.008424220798361803,47.6,,,,
0.008458640783929328,46.66,,,,
0.008580694213850215,,48.63,,,
0.009051450239792036,45.33,,,,
0.009185137342334171,48.51,,,,
0.009286470696014293,46.79,,,,
0.009413949790197274,45.78999999999999,,,,
0.009609410595203594,,50.31,,,
0.01015019638355863,,49.47,,,
0.010531290712751051,44.27,,,,
0.01053862226791824,44.26,,,,
0.010563759836153874,,49.06,,,
0.010601468533498082,44.88,,,,
0.010808916682390368,,50.62,,,
0.012032285386876618,46.35,,,,
0.012303379535897774,46.53,,,,
0.012529402296105108,47.74,,,,
0.012646132626523698,44.83,,,,
0.013890824236046262,,51.28,,,
0.0140806396924682,48.48,,,,
0.029121038012643652,,,59.36,,
0.029141161118223513,,,59.779999999999994,,
0.02971341016368312,,52.15999999999999,,,
0.029898997805285266,,47.93,,,
0.03018121917826555,53.33,,,,
0.030301157028199466,,,55.75,,
0.030385023971907454,,,,59.92999999999999,
0.03044554404433386,,,54.92,,
0.030561295209435846,,,55.39,,
0.03061121428674496,,,55.39,,
0.030789687979961622,,,,59.08,
0.030860882231360298,,,54.36,,
0.03127336478717102,47.89,,,,
0.03129569929067477,,,,60.53,
0.03130739870240906,47.90999999999999,,,,
0.03134249853033699,,,,59.86999999999999,
0.03138611073580111,,,,60.09,
0.03165744021029315,,,,60.05,
0.03166701915289827,48.43,,,,
0.03169256386950736,,,,59.82,
0.03180007841680599,,,,61.52,
0.0318064661247619,,,59.33,,
0.03180753075044396,,48.1,,,
0.03182137108423788,,48.1,,,
0.03207801684144895,,,55.029222222222224,,
0.032088668801714126,49.36,,,,
0.032114234403463726,,,,65.26,
0.032177088558729805,,,57.63,,
0.032266589040219174,,,,65.31,
0.03233479030183406,,50.41,,,
0.03239980301811762,48.99,,,,
0.0325884928338358,,,57.83,,
0.032610884338287294,,,,61.96,
0.03265780302052401,45.2,,,,
0.03268552970055216,,,54.73,,
0.03270792541370282,53.21,,,,
0.032923400466468244,,,57.36000000000001,,
0.032988487343308615,,,,62.66,
0.0330183660335297,,49.5,,,
0.0333087061425037,47.82,,,,
0.0334571414988849,,,57.60999999999999,,
0.03346675389126075,,,57.93,,
0.033567160677317354,,,,62.14000000000001,
0.03362698676027187,47.37,,,,
0.033871704792409085,,,,62.9,
0.034075903239449756,47.5,,,,
0.034137927111890676,,,59.15,61.12,
0.03414969109948718,,,,65.49,
0.034181776062415015,51.19,,,,
0.0342480912951475,,,57.33,,
0.034284461323966786,,,,64.79,
0.03432190373152322,48.94,,,,
0.03440321658024237,51.41,,,,
0.03467934769675196,,,,62.9,
0.03474786816070452,,,,62.910000000000004,
0.03475000957143748,48.53,,,,
0.03477142416625889,,,,62.91,
0.034775707191587735,,,,62.910000000000004,
0.034808901840096995,49.21000000000001,,,,
0.03486137514449261,,,57.29,,
0.03488279434912589,,,57.98,,
0.03494384394702732,,,57.03,,
0.03502953974306422,48.99,,,,
0.03504453796646878,,,,,63.83
0.035128107454578616,,,57.87,,
0.03515703849852536,,,57.879999999999995,,
0.035161324716650455,48.28,,,,
0.03519561573952812,48.74,,,,
0.0352374109954634,,,58.08999999999999,,
0.03525563049656033,,,,64.48,
0.035313508460064424,47.830000000000005,,,,
0.035444293614725675,,,,64.57,
0.03552685535346667,,,57.41,,
0.035537578623190624,,,,64.35,
0.035670565621122696,,50.82,,,
0.035835774452975144,,,58.57000000000001,,
0.035878694461363825,47.45,,,,
0.03589586346063811,48.56,,,,
0.036027869149680036,47.55,,,,
0.0360514834703165,47.55336134453781,,,,
0.03611159750794446,48.65999999999999,,,,
0.036352123433683436,,,,63.79,
0.03639401212995552,,50.96,,,
0.03647565111400408,,,57.33,,
0.03648209684474124,,,57.46,,
0.0364949885467305,,51.20000000000001,,,
0.03650465753367871,,50.56,,,
0.036553005174472464,49.01,,,,
0.03670989746939113,47.81,,,,
0.03684533585494121,,,57.05,,
0.036848561009724445,,49.12,,,
0.036917369091774566,,,57.42,,
0.03698080963313699,47.95,,,,
0.037001241290485876,49.25000000000001,,,,
0.037073296192281724,,,57.57,,
0.037113091997116765,49.27,,,,
0.037127075031995416,,,57.40999999999999,,
0.03729705283161344,49.14,,,,
0.03744448375206333,49.3,,,,
0.037541358992422724,48.13,,,,
0.03759303318533802,,51.83,,,
0.03796674769727093,49.89,,,,
0.03826957838987233,47.48,,,,
0.038414050988206716,48.81,,,,
0.039059277292710304,48.48,,,,
0.03906467554166437,49.91,,,,
0.03923636911597361,47.89,,,,
0.039255809699790145,49.31,,,,
0.03938327154199772,48.480000000000004,,,,
0.039942096024093265,,,59.13718749999999,,
0.04020604401319816,49.29,,,,
0.041132002003138046,49.88999999999999,,,,
0.041471390780895234,50.14,,,,
0.04167968766276253,48.99,,,,
0.0423137697987499,,50.14,,,
0.042315942639268966,49.52,,,,
0.042466977252328286,48.49,,,,
0.04279853757933094,48.72,,,,
0.04342745048936747,,,58.8,,
0.055686701025406515,,49.49,,,
0.05590637973483892,46.97,,,,
0.05593574965772219,51.33,,,,
0.0560260452082173,47.21,,,,
0.056806711598994974,48.87,,,,
0.05797933172864522,46.83,,,,
0.058736643133447286,,47.77,,,
0.058905081814622395,45.98,,,,
0.05932750789328178,52.4,,,,
0.05936582744222574,49.75,,,,
0.059854370839425464,47.73,,,,
0.06053535824884393,51.17000000000001,,,,
0.060927240057300436,49.84,,,,
0.06114471115123332,49.14,,,,
0.061191951506116116,48.97,,,,
0.06120293823798906,53.51,,,,
0.0616151049704301,52.5,,,,
0.06189886164442027,51.35,,,,
0.06198247780715649,49.11,,,,
0.06292627232274794,51.87,,,,
0.0631048677756838,48.220000000000006,,,,
0.06324822852471979,50.63,,,,
0.06377127153358453,47.05,,,,
0.06399101472563551,,51.21,,,
0.06473262745888309,49.1,,,,
0.06505235901304451,49.26,,,,
0.06605705537360351,,51.08,,,
0.0662522326281505,51.65,,,,
0.08107662877064081,58.32000000000001,,,,
0.08166019387471302,48.55,,,,
0.08178277801817391,50.93,,,,
0.08190873430073142,50.81,,,,
0.08195667227223269,,50.96,,,
0.08196559143330573,,50.91,,,
0.08378370567324644,49.79,,,,
0.08408470728164219,,55.6,,,
0.0846468751323528,,52.85,,,
0.08473203502961324,48.09000000000001,,,,
0.08483177875217485,53.29,,,,
0.08522084244143668,,55.38000000000001,,,
0.08550580952371112,52.57000000000001,,,,
0.0858425776455003,,50.98,,,
0.0861121426303153,,53.4,,,
0.08613011838818285,,54.21999999999999,,,
0.08616494811234876,54.71,,,,
0.08647964040628131,,53.40999999999999,,,
0.08674052362263396,53.47,,,,
0.08686988718290567,,51.220000000000006,,,
0.08691826581673112,51.82,,,,
0.08708593673159837,56.39,,,,
0.08710394473784744,51.85,,,,
0.0873527413715971,,55.62,,,
0.08739215399958367,,53.13,,,
0.0875689829469184,49.96,,,,
0.08845737600915538,50.4,,,,
0.08873388544238381,53.88,,,,
0.08877565622064187,50.67980000000001,,,,
0.08881855927528237,50.61,,,,
0.08883662473090181,50.61,,,,
0.0888727574406305,50.58,,,,
0.08914495897035346,50.74,,,,
0.08914834822873363,,52.63,,,
0.0891878911351518,53.95,,,,
0.08930314684117646,,52.1,,,
0.08931444773313668,53.65,,,,
0.09111994629611542,54.29,,,,
0.09158161859722402,54.25000000000001,,,,
0.09448193479389344,55.3,,,,
0.09453099346929839,55.32,,,,
0.09560568212409781,55.69,,,,
0.09625311127073477,56.0,,,,
0.10741400801458711,53.7,,,,
0.10744481061663547,54.91,,,,
0.10753951082813029,53.94,,,,
0.1081114791072022,,52.02,,,
0.10823371257262782,,52.06,,,
0.10828741243240736,,52.08,,,
0.1091908066138727,56.97000000000001,,,,
0.10958807961784744,51.57,,,,
0.11055898824460408,55.52,,,,
0.11203982240465415,57.87,,,,
0.11211345005524342,,52.63000000000001,,,
0.11215256871033752,57.910000000000004,,,,
0.11235050526581558,54.67999999999999,,,,
0.1128456550364807,57.99,,,,
0.1129689352252079,58.02,,,,
0.11366650091165265,53.96999999999999,,,,
0.11377149967519329,58.1,,,,
0.11447815985660026,51.23,,,,
0.11450011300512775,51.91,,,,
0.11462722718072937,,56.77,,,
0.11491738721443867,,52.67,,,
0.11502840470033737,,56.93,,,
0.1151868741986215,,56.97,,,
0.115598874231015,54.22999999999999,,,,
0.11564865888653086,,56.07,,,
0.11606911115217788,54.35,,,,
0.11706648987574053,55.02,,,,
0.11729172642878227,57.36000000000001,,,,
0.11734398499952703,57.64,,,,
0.11747871852738134,55.04999999999999,,,,
0.1205165007781075,58.37,,,,
0.12056438919338142,58.39,,,,
0.1331993410960921,58.57,,,,
0.1332962436380869,59.7,,,,
0.1333359434403545,,53.68,,,
0.13388034469962462,,53.76,,,
0.13388151350504418,,53.76,,,
0.13394813939727546,,,57.47,,
0.13408492234095748,,53.81,,,
0.13426150295836026,60.05,,,,
0.1342778774567428,59.64,,,,
0.13441590987374963,,52.94,,,
0.1349824284084038,59.86000000000001,,,,
0.13626503485234753,60.12,,,,
0.1364505137789458,,54.09,,,
0.13719656235817346,60.21000000000001,,,,
0.1372576994930932,,53.75999999999999,,,
0.1378823802016742,,,61.75,,
0.13798126262124666,,,,,64.97
0.13801658193615918,,,,,65.61
0.13807662980333002,,,61.81,,
0.13849360735839467,,56.52,,,
0.13863148916436874,59.65,,,,
0.13869278068777025,,,60.92,,
0.13877883569181337,58.7,,,,
0.13895098472666723,,,60.7,,
0.13895688116330995,,58.57,,,
0.13904887348066408,61.35,,,,
0.13974165165143382,,,62.27,,
0.1397440134945691,,,62.23,,
0.14040216800819438,,,61.46,,
0.14059846164374767,,,60.67,,
0.14065050261208967,,54.86,,,
0.14070136541953437,58.45,,,,
0.14110606373388568,,52.510000000000005,,,
0.14136299493649873,,,60.58,,
0.1413985244829985,59.88,,,,
0.14515697499497682,60.17999999999999,,,,
0.14662402615136694,60.67000000000001,,,,
0.14709753040329865,,58.7,,,
0.16150254033511158,69.35,,,,
0.16157689484166915,,54.98,,,
0.16208924018990079,63.760000000000005,,,,
0.16417447094737936,,60.08,,,
0.16446367390876815,,55.23,,,
0.16450465594839336,,58.71,,,
0.1645444353926273,,58.65,,,
0.1646059180614332,,58.78,,,
0.16462279679247338,,58.69,,,
0.16465414430530712,,58.67,,,
0.16490739762793782,,58.7644,,,
0.16603510750325445,,57.0,,,
0.16649454391618645,57.58,,,,
0.16951525931531886,,58.92,,,
0.17248811357605742,,59.68,,,
0.17261399110898012,63.9,,,,
0.17280835998648914,,59.77,,,
0.172880500679228,,59.77,,,
0.1844521599772586,,56.849999999999994,,,
0.1875748688504275,,58.89000000000001,,,
0.18888731519263602,67.43,,,,
0.18892418902447217,60.6,,,,
0.18927952412272542,63.54,,,,
0.1893730039218282,71.58,,,,
0.19027657887600613,,57.43,,,
0.19158512943204897,62.63,,,,
0.1919222908124556,62.8,,,,
0.19226953170763061,64.46,,,,
0.192675108040808,64.55,,,,
0.19326665566786105,63.61000000000001,,,,
0.19398398192619726,63.290000000000006,,,,
0.21628182129662887,,60.8,,,
0.21644677450079097,,60.83,,,
0.21645055257913404,,60.830000000000005,,,
0.2166747605739392,,58.21,,,
0.22159149980246595,,66.0075,,,
0.23671943679796836,,,62.48,,
0.23755866801560566,,,,61.89,
0.2376237623762376,,,63.79,,
0.23781397925217473,,,63.23,,
0.23809622071128644,,,,63.73,
0.2381537064647099,,,,,64.42
0.23868538320280686,,,,68.0,
0.23893860130026612,,,,,67.92
0.23983080442288984,,63.83,,,
0.24026264628639504,,,,64.5,
0.24029469401929893,,,,64.51000000000002,
0.24057806802709836,73.25,,,,
0.24097962931938466,,,62.05,,
0.24105663561956647,,,65.59,,
0.24112723312403106,,,63.59,,
0.24116446049683815,,,65.55,,
0.24141997755098865,,,62.989999999999995,,
0.24143538897791594,,,65.7,,
0.24195060762433496,,,,,65.74
0.241951892993425,,,,65.79,
0.24196089065155335,,,,65.79,
0.2422103062048404,,,,65.24,
0.24222702319962486,,,,65.58,
0.24226174454957672,,,,,65.37
0.2425601709762797,,,,,67.43
0.2426515284096027,,,65.91,,
0.2436212592908873,,,63.309999999999995,,
0.24374886637473114,,,,66.05,
0.24428019945811608,,,64.63,,
0.24436535811279558,,,,66.35,
0.24514135467228937,,,66.34,,
0.24591961326655198,,,,,66.74
0.247049947468021,,,,,66.95
0.24720936903678026,,,,,66.63
0.2476398812246834,,,,67.25,
0.2483810058829954,,,66.46,,
0.24876944177924676,,,65.95,,
0.2491373145421445,,,64.69,,
0.24929206782823066,84.52,,,,
0.2519313649494688,,,66.48,,
0.300563299976486,88.19,,,,
0.34132903007466053,,,68.94,,
0.3435859274877009,,,69.23,,
0.3441165948770546,,,69.14,,
0.34430701490422844,,,67.34,,
0.3445058320526053,,,69.17,,
0.34472835452832107,,,67.52,,
0.3447547839651439,,,68.28,,
0.34490781691459516,,,69.22999999999999,,
0.34493842768421246,,,67.48,,
0.34493981911593985,,,67.48,,
