-0.30668727852372724,,,,88.60999999999999,,,,
-0.3066598098623482,,,,89.93,,,,
-0.3059580723322566,,107.9,,,,,,
-0.3059111383810913,,,,88.43,,,,
-0.3059096242769809,,107.88,,,,,,
-0.3058998512642539,,,,88.43,,,,
-0.3039463457978645,,,,,,80.74,,
-0.30392350477299657,,,,,,80.73,,
-0.3039107685202993,,,,,,80.73,,
-0.30336336168976186,,105.14,,,,,,
-0.302370683941829,,,,89.34,84.01,,,
-0.3023431502954178,,,,,,80.83,,
-0.301471659507749,,,97.75,,,,,
-0.30135439437107225,,,97.71,,,,,
-0.30124532058964515,,,97.7,,,,,
-0.30109504428461487,,,98.24,,,,,
-0.3010207892393948,,,98.24,,,,,
-0.3008924806591905,,,98.23,,,,,
-0.30071439017899315,,,,,83.53,,,
-0.3007008376205367,,,,88.23,,,,
-0.3004581998790792,,,97.51999999999998,,,,,
-0.30038352974899163,,,97.43,,,,,
-0.3001476688418744,,,,,83.15,,,
-0.30009560694009196,,,,,,81.68,,
-0.29988182005122466,,,,,83.1,,,
-0.29968583906740565,,,,88.25,,,,
-0.2988419673933468,,110.75999999999999,,,,,,
-0.2987805794276247,,,,,84.19,,,
-0.29837728698934896,,,,,84.06,,,
-0.29813233013047713,,,,,84.15,,,
-0.2973635675782672,,,,,83.88,,,
-0.2963767625008217,,108.94,,,,,,
-0.2962273563665385,,,,,83.65,,,
-0.289036207608537,125.27,,,,,,,
-0.28891206508824896,125.2,,,,,,,
-0.2819238695686517,,103.43,,,,,,
-0.27981620909656146,134.2,,,,,,,
-0.279293707833677,136.6,,,,,,,
-0.2783385911044406,136.05,,,,,,,
-0.2782727623749156,135.99,,,,,,,
-0.276840080415383,,106.63,,,,,,
-0.2572912983662168,,101.29,,,,,,
-0.24579171625255336,,,87.38,,,,,
-0.24550959076440204,,,87.36,,,,,
-0.24536305384890655,,,87.29,,,,,
-0.24532708517119362,,,87.16,,,,,
-0.24505886057528503,113.55000000000001,,,,,,,
-0.2427624027547507,,,,82.78,,,,
-0.24170268080053048,110.41,,,,,,,
-0.24161233218178158,108.15999999999998,,,,,,,
-0.24158599536648961,110.39000000000001,,,,,,,
-0.24137493207311078,,95.93,,,,,,
-0.24024464122552536,118.48,,,,,,,
-0.2400762963398474,,,,82.11,,,,
-0.23985648490434985,118.27000000000001,,,,,,,
-0.23945971217953244,122.53,,,,,,,
-0.23881742675420536,,,,83.04,,,,
-0.23843498389189788,107.63,,,,,,,
-0.23785486630670682,,99.29,,,,,,
-0.2369922233444237,107.47,,,,,,,
-0.23676050629290957,,,,84.22,,,,
-0.23675483420406895,107.41,,,,,,,
-0.2365048720030556,,,,83.18,,,,
-0.2349959555444071,,,,82.14,,,,
-0.23461922004073033,,,,83.64999999999999,,,,
-0.21746018486329322,,91.95,,,,,,
-0.2173565277552767,,,83.26,,,,,
-0.21506432842179457,,,,80.17,,,,
-0.21172418386848724,111.13,,,,,,,
-0.21138010059635437,,,82.87,,,,,
-0.208029158782432,,90.02,,,,,,
-0.2073425445414041,,,,80.54,,,,
-0.20577780760523345,,,,80.43,,,,
-0.20545676403595392,111.72,,,,,,,
-0.20531359120377513,,,,,,,,78.78
-0.2050411520384633,,93.0,,,,,,
-0.2050305665747152,,,82.93,,,,,
-0.2049855357055903,,,,80.22,,,,
-0.2046600558010505,,,,81.69,,,,
-0.20450299037269626,,,,,,77.80000000000001,,
-0.20429616415051854,,,,80.80999999999999,,,,
-0.2040583472987929,,,,,,77.73,,
-0.20165449123237011,,88.67,,,,,,
-0.20133983229733798,,,,79.82,,,,
-0.20124797017140428,,,,,,77.71,,
-0.20102157381571928,,,,77.93000000000002,,,,
-0.2009342676542586,,,,77.91999999999999,,,,
-0.20040475511296174,,,,77.78999999999999,,,,
-0.20015085154939782,,,,78.14,,,,
-0.20010078730080016,,,,78.44,,,,
-0.19984364944910238,108.62,,,,,,,
-0.19979066523802624,108.63,,,,,,,
-0.199610050016368,,,,79.69000000000001,,,,
-0.19955847645561287,,,,80.39739130434783,,,,
-0.19954309920102398,108.51,,,,,,,
-0.19938656998992632,100.9,,,,,,,
-0.19932455019054074,,,81.75,,,,,
-0.1989658649316267,104.74,,,,,,,
-0.1988776275562062,108.22000000000001,,,,,,,
-0.1988694445601633,,,,,78.02,,,
-0.19886174276411928,,,,,78.03,,,
-0.19883510624447953,,,,78.37,,,,
-0.19883398297882748,,,,,78.02,,,
-0.19880413505197858,,,,,78.02,,,
-0.19870205759288895,,,,,78.0,,,
-0.19867252089811982,,87.05,,,,,,
-0.19865165126842432,,,,,,,78.85,
-0.19857233676070551,,,,,,,80.92,
-0.19849943063403308,,,,80.41000000000001,,,,
-0.19816717051837085,105.83,,,,,,,
-0.1981527041999358,,,,79.32,,,,
-0.19813936257692355,,,,,,,79.04,
-0.19797922846403793,105.69,,,,,,,
-0.197801012134463,,,,,,,79.78,
-0.19770189731466814,,,,,79.6,,,
-0.1976803333798679,,,,,,78.63,,
-0.19766391826441865,,,,,,,79.78,
-0.19750311118012587,99.27,,,,,,,
-0.1972658876132105,,,,,,78.84,,
-0.19699177057091277,,,,,,,78.91,
-0.1968110184677243,,,,,79.75,,,
-0.19639728832300962,,,82.86,,,,,
-0.19603856040252732,,89.57,,,,,,
-0.19559006384802768,,,,80.79,,,,
-0.19543311746133407,,,,80.78,,,,
-0.1953615813719769,,,,80.77,,,,
-0.19520454580664348,,,,80.69000000000001,,,,
-0.19514851622610774,,,,80.69,,,,
-0.19513507444396916,,,,80.68,,,,
-0.19504631502264946,110.03,,,,,,,
-0.19378846258886206,103.51,,,,,,,
-0.16843259245297137,,83.75,,,,,,
-0.16838023239812405,,,78.77,,,,,
-0.16685313287026238,94.69,,,,,,,
-0.16539571669158892,,82.72,,,,,,
-0.16503716379823796,96.79,,,,,,,
-0.1636215188234943,,,78.0,,,,,
-0.16333944693151758,94.61999999999999,,,,,,,
-0.16306785845803617,94.5,,,,,,,
-0.16284482073019468,,83.43,,,,,,
-0.162635854856084,94.97999999999999,,,,,,,
-0.16246052347413764,,,,75.99,,,,
-0.16195699801822783,,,,77.52,,,,
-0.1601248054539095,,82.78,,,,,,
-0.16007005015781683,,,78.17,,,,,
-0.16002385532250885,,,77.3,,,,,
-0.15950343462917893,,,,75.91,,,,
-0.15934916812596311,93.49,,,,,,,
-0.15888097524947198,,,77.37,,,,,
-0.15862873310922143,,82.68,,,,,,
-0.15817104240673296,,82.51,,,,,,
-0.15703478556169181,,82.18,,,,,,
-0.1562429184673514,,,,78.57,,,,
-0.15512966044057563,,,,78.25,,,,
-0.1548142784870854,,,,77.53,,,,
-0.15463446494903155,,,,77.49,,,,
-0.13698296698587187,,,74.71,,,,,
-0.12930838986562465,,78.36999999999999,,,,,,
-0.1289272759200062,,,75.46,,,,,
-0.12884863289621995,,,76.25,,,,,
-0.12879999128800002,,,76.24,,,,,
-0.12878877879947093,,77.0,,,,,,
-0.12645896243177934,,77.78,,,,,,
-0.12642063362696843,,,77.51,,,,,
-0.12606128932177985,84.17,,,,,,,
-0.1256053940608336,,,77.45,,,,,
-0.1255723774673515,86.37,,,,,,,
-0.1252403352476653,86.21,,,,,,,
-0.12512675720279165,86.1,,,,,,,
-0.12502880942073535,86.02999999999999,,,,,,,
-0.1249445881104232,83.71,,,,,,,
-0.12492631481810013,86.02,,,,,,,
-0.12432478475306163,85.3,,,,,,,
-0.12429027707455631,85.64,,,,,,,
-0.12405928446393721,83.13,,,,,,,
-0.12405754066015406,83.16,,,,,,,
-0.12403155716132075,83.03,,,,,,,
-0.1240266741841104,83.03,,,,,,,
-0.12402458146292672,,76.63,,,,,,
-0.12399580553264344,83.06,,,,,,,
-0.12390667535326472,,,76.27,,,,,
-0.12373219981454986,85.35,,,,,,,
-0.12366448459123336,,77.7,,,,,,
-0.12361735699725807,82.7,,,,,,,
-0.12344521094290994,86.08,,,,,,,
-0.12298588226523977,85.95,,,,,,,
-0.12298028838401354,85.04,,,,,,,
-0.12236907691377896,82.84,,,,,,,
-0.12231795827220315,82.8,,,,,,,
-0.12225230059666903,85.66,,,,,,,
-0.1215459035189872,,77.82,,,,,,
-0.12146136117182671,,77.79,,,,,,
-0.12055756650283711,,78.57,,,,,,
-0.1204809210323794,,78.52,,,,,,
-0.12043257126145357,,77.37,,,,,,
-0.12014095341926223,82.08,,,,,,,
-0.11984474061224404,,77.49,,,,,,
-0.1197436693565167,86.53000000000002,,,,,,,
-0.11971408313420207,82.15,,,,,,,
-0.11950058072938974,,76.41,,,,,,
-0.11947855520038964,85.0,,,,,,,
-0.11940225024746798,83.04,,,,,,,
-0.11939185201300018,82.91999999999997,,,,,,,
-0.119292792112066,84.86999999999999,,,,,,,
-0.11928256757955025,88.81,,,,,,,
-0.11925559482874926,84.85,,,,,,,
-0.11896584210546335,,,74.69,,,,,
-0.11868913822419458,84.36,,,,,,,
-0.1185906264116322,,,75.56,,,,,
-0.11819317782135597,,79.35,,,,,,
-0.11818699245649045,,,74.03,,,,,
-0.11800050714970844,83.96,,,,,,,
-0.11799000506273738,84.32,,,,,,,
-0.11780239479401478,84.32,,,,,,,
-0.11749704511936754,86.37,,,,,,,
-0.11743610874834587,84.07,,,,,,,
-0.11743005044769828,84.21,,,,,,,
-0.11683419994795208,83.96,,,,,,,
-0.1167612222847032,83.88,,,,,,,
-0.1161016231713371,,,,,75.84,,,
-0.11586161937606942,,,,,,76.15,,
-0.11506808961095838,,,,,,76.2,,
-0.11506513120634321,82.88000000000001,,,,,,,
-0.11448403050661549,,,,,,76.35,,
-0.1142108363419968,,,75.21,,,,,
-0.1127719303622754,,,,75.17,,,,
-0.11250130659529867,,,,,,76.17,,
-0.11233779452631976,,,,,,76.12,,
-0.10990427317156537,,,,75.87,,,,
-0.10906279147258258,,,,75.41,,,,
-0.10769116675725254,80.12,,,,,,,
-0.1069309304350794,,,,,,76.75,,
-0.10674496874103645,,,,75.09619047619049,,,,
-0.10668414654191483,,,,75.1,,,,
-0.10652451537889718,,,,75.03,,,,
-0.10650748468752391,,,,75.04,,,,
-0.10496760877776168,,,,,,76.22,,
-0.10449240340905819,,,,,,76.06,,
-0.10436461038069289,,,,,,75.93999999999998,,
-0.10422412073625609,,,,74.21,,,,
-0.10349172044720223,79.07,,,,,,,
-0.1020213499412822,76.59,,,,,,,
-0.10175606688923156,76.45,,,,,,,
-0.10146353619225013,,,,,,76.08,,
-0.10132554482138845,77.17,,,,,,,
-0.10079920966245204,,,,76.04,,,,
-0.10049886333039704,,,,,,75.61,,
-0.09943660754167805,,,,75.77,,,,
-0.09921288830533548,,,73.64,,,,,
-0.09910306701351868,,,,74.51,,,,
-0.09899231300286249,,,,76.24999999999999,,,,
-0.09857755538239343,,,,75.21,,,,
-0.09856202614410503,,,,75.18,,,,
-0.09777529432073606,76.73,,,,,,,
-0.09764702438077533,,,,73.8,,,,
-0.09753229230006533,,,,,74.97,,,
-0.09750622921256014,79.05,,,,,,,
-0.09742748782580102,,,,76.29,,,,
-0.09704988137241999,74.83000000000001,,,,,,,
-0.09643489351585621,79.06,,,,,,,
-0.09639207427416185,79.72,,,,,,,
-0.09499021999213819,74.19,,,,,,,
-0.09411727636512579,78.48000000000002,,,,,,,
-0.09304795627229301,77.64,,,,,,,
-0.09295818083692742,77.59,,,,,,,
-0.09248200253710459,77.27,,,,,,,
-0.09227892453206976,77.16,,,,,,,
-0.0921287961351529,77.07,,,,,,,
-0.09153747407919421,76.66808510638299,,,,,,,
-0.09079373311791739,76.29,,,,,,,
-0.09039586565146929,76.04,,,,,,,
-0.09024331442555689,75.86,,,,,,,
-0.08984136330683579,75.5,,,,,,,
-0.08946032511412916,,76.56,,,,,,
-0.08945239469071575,,75.65,,,,,,
-0.08943779514092332,75.23,,,75.15,,,,
-0.08930565693629366,75.25,,,,,,,
-0.08927392363561848,,74.68,,,,,,
-0.08926653090138459,,75.59,,,,,,
-0.08916879127946442,,,,76.03,,,,
-0.08805936654224622,77.49,,,,,,,
-0.08720125188363959,,,74.5,,,,,
-0.08683068907954716,,74.68,,,,,,
-0.08669543576044025,74.31,,,,,,,
-0.08669525442883308,74.31,,,,,,,
-0.08664792441733593,,,,75.56,,,,
-0.08642952627994693,72.55,,,,,,,
-0.08622500080451934,,77.54,,,,,,
-0.08594719318227884,,74.91,,,,,,
-0.08585909471831243,,74.88,,,,,,
-0.08446160172248607,,,,75.2,,,,
-0.08342852725096506,75.59,,,,,,,
-0.08243411876972762,,73.21,,,,,,
-0.0823956813551181,,74.13,,,,,,
-0.08219923419502184,72.51,,,,,,,
-0.08198694745093726,,,,73.32,,,,
-0.08190486378861139,,,,75.69,,,,
-0.0818115857413324,,72.83999999999999,,,,,,
-0.08124326161837803,,,72.70999999999998,,,,,
-0.08064630564713005,,,72.41999999999999,,,,,
-0.08032041636693776,73.35,,,,,,,
-0.08027242330821605,,72.68,,,,,,
-0.07994038013663285,,72.59,,,,,,
-0.07964363801663998,76.33999999999999,,,,,,,
-0.07947419566056135,,74.02,,,,,,
-0.0794312726402372,,74.05,,,,,,
-0.07930118960290866,76.32,,,,,,,
-0.07927446828100537,,,,73.85000000000001,,,,
-0.07926820236724152,,,,73.91,,,,
-0.07898393507717705,,,,75.91,,,,
-0.07834563040657982,75.68999999999998,,,,,,,
-0.07804785853566332,,74.3,,,,,,
-0.07790222756771659,,74.76,,,,,,
-0.07692709028355404,72.85,,,,,,,
-0.07593856518168651,75.27,,,,,,,
-0.07591870254164534,,73.58,,,,,,
-0.07550752124875615,,73.30999999999999,,,,,,
-0.07544434446290649,,73.25,,,,,,
-0.07542278805454283,73.78,,,,,,,
-0.07533506540496804,,73.0,,,,,,
-0.07529510147631147,,73.05,,,,,,
-0.07514432272316107,,73.1,,,,,,
-0.07482940658753634,,75.29999999999998,,,,,,
-0.07412122530797038,,,,76.13,,,,
-0.07353774044716699,,,74.11,76.07,,,,
-0.07350825765977054,,,,74.88,,,,
-0.07348642425983143,,,,76.0,,,,
-0.07336790879684074,,,,74.75,,,,
-0.07334233534250167,,,,75.34,,,,
-0.07331433359112649,,,,75.28,,,,
-0.07327139428534823,,,,74.67,,,,
-0.07326878045999319,,,,74.77,,,,
-0.07308577603777622,,,,74.66,,,,
-0.07033821095885306,72.81,,,,,,,
-0.06736094698978834,71.27,,,,,,,
-0.06689934623394611,,73.76,,,,,,
-0.06584964949486316,,76.23,,,,,,
-0.0655218314976802,71.26,,,,,,,
-0.06498903152558577,,76.01,,,,,,
-0.06285585307334429,70.58,,,,,,,
-0.06222346815699986,70.1,,,,,,,
-0.06176819166598635,70.95,,,,,,,
-0.06163950345955549,70.76,,,,,,,
-0.06087301244762877,71.32,,,,,,,
-0.060864568078626835,70.32,,,,,,,
-0.06084411331095618,70.31,,,,,,,
-0.06069564880249689,70.24,,,,,,,
-0.0605738015220304,71.41,,,,,,,
-0.060479296486897205,,,73.42,,,,,
-0.05917903962998117,,72.61,,,,,,
-0.0589816299198993,70.47,,,,,,,
-0.05889533133992675,,72.61,,,,,,
-0.05855865329819954,72.61,,,,,,,
-0.05844983180308061,70.11,,,,,,,
-0.058350229602263215,69.76,,,,,,,
-0.05782413906676076,72.34,,,,,,,
-0.057823194709055836,71.7,,,,,,,
-0.05689529932537918,,74.18,,,,,,
-0.05668178384284561,69.67,,,,,,,
-0.05620083082440064,,73.75,,,,,,
-0.05593858880520175,68.24,,,,,,,
-0.05529831022389631,,,72.16,,,,,
-0.0543442219224739,69.38,,,,,,,
-0.04934795172113582,72.07,,,,,,,
-0.04890284007519219,67.64,,,,,,,
-0.04842260186636038,72.67,,,,,,,
-0.048308268813260224,70.64,,,,,,,
-0.04765948429967459,69.71,,,,,,,
-0.047555362332759143,,76.4,,,,,,
-0.047277844545516756,,76.09999999999998,,,,,,
-0.04709703073449556,67.87,,,,,,,
-0.04529878269627918,,,,75.15,,,,
-0.04525377751310089,68.14,,,,,,,
-0.04491524816683423,69.13,,,,,,,
-0.044655584406072424,,72.66,,,,,,
-0.0444684477509375,,73.74,,,,,,
-0.04406082959587676,,,,75.52,,,,
-0.0439414469906364,70.07,,,,,,,
-0.043804891575442984,68.48,,,,,,,
-0.04374107616183964,67.74,,,,,,,
-0.04345199045683945,69.2,,,,,,,
-0.04307116739536132,69.09,,,,,,,
-0.04278104534561078,65.58133333333333,,,,,,,
-0.042448077245713645,68.63,,,,,,,
-0.041959193449396026,69.44,,,,,,,
-0.04132469753294887,,,71.17,,,,,
-0.040335483047134635,66.62,,,,,,,
-0.04030844486582008,66.65,,,,,,,
-0.03979086645071295,69.35,,,,,,,
-0.03971076088117742,,,,72.92999999999999,,,,
-0.0393990480444566,,73.11,,,,,,
-0.039161572388065835,,72.12,,,,,,
-0.03912656604853815,68.91,,,,,,,
-0.03904761381794619,,71.4,,,,,,
-0.03898598508153217,66.31,,,,,,,
-0.03887182775141451,,71.82,,,,,,
-0.03887144284819233,68.05,,,,,,,
-0.0387944560067236,,72.74,,,,,,
-0.03867144393551891,68.65,,,,,,,
-0.03864333347219606,69.58,,,,,,,
-0.03860771168806654,68.7,,,,,,,
-0.038585567086297456,68.68,72.15333333333332,,,,,,
-0.03856842838987262,68.67,,,,,,,
-0.03843110418959572,68.58,,,,,,,
-0.0383858344617275,,,70.68,,,,,
-0.038365991492744445,,71.93,,,,,,
-0.03797725096788518,,,,73.52,,,,
-0.0369637392771931,71.02,,,,,,,
-0.036911181541439686,68.58,,,,,,,
-0.0362192809954891,,71.38,,,,,,
-0.036016015511879496,66.71,,,,,,,
-0.034843147238617256,65.85,,,,,,,
-0.032654364179836026,66.59,,,,,,,
-0.032453134448699905,,,,74.65,,,,
-0.03240612978780055,,,,75.23030769230769,,,,
-0.03216010975304362,,,,74.77,,,,
-0.03211307661611407,,,,74.81,,,,
-0.03209570637655346,,,,74.82,,,,
-0.03015428463982106,71.31,,,,,,,
-0.02981286080071721,65.37,,,,,,,
-0.028877997348242368,71.39,,,,,,,
-0.027854739277584972,71.55,,,,,,,
-0.027579627832893805,71.32,,,,,,,
-0.027342397708180477,65.68000000000002,,,,,,,
-0.027077621137274854,70.9,,,,,,,
-0.026641420261273363,68.78133333333332,,,,,,,
-0.02647182063081044,68.56,,,,,,,
-0.0247525757478656,66.92,,,,,,,
-0.023819015248544684,65.99000000000001,,,,,,,
-0.021643591804660578,,,,74.95,,,,
-0.021085616051798484,67.3,,,,,,,
-0.020805681085602767,67.64,,,,,,,
-0.02062699459805839,66.89,,,,,,,
-0.020554170450359233,67.2,,,,,,,
-0.019962758584826212,,70.44,,,,,,
-0.019812588166857603,68.32,,,,,,,
-0.01950921729970101,67.0,,,,,,,
-0.019399994390968067,66.53,,,,,,,
-0.018559441548304578,66.44,,,,,,,
-0.0182694053076764,65.96,,,,,,,
-0.01806813546653452,66.7,,,,,,,
-0.017897515000112274,66.2,,,,,,,
-0.01706242027147553,65.72,,,,,,,
-0.014426625934890303,65.41,,,,,,,
-0.013200223253581389,,71.39999999999999,,,,,,
-0.012350556293549197,65.78,,,,,,,
-0.011037807035674918,,74.88,,,,,,
-0.010942144862952308,,,,,,76.68,,
-0.010598469197951488,72.07,,,,,,,
-0.01048705608222944,,,74.88,,,,,
-0.010461793731948443,,74.1,,,,,,
-0.010365236585055504,,,,,,76.53,,
-0.009973722722548484,,73.15,,,,,,
-0.009966273511073487,,73.16,,,,,,
-0.009922360091633609,,72.42999999999999,,,,,,
-0.007999295282699381,,71.97,,,,,,
-0.007634072606254594,,,,74.4,,,,
-0.00754740350581895,,,,74.15,,,,
-0.007344065664587118,,72.25,73.28,,,,,
-0.0067568346055454365,,71.83,,,,,,
-0.006530077798629685,,71.75,,,,,,
-0.0064197208993251875,,,,,,76.0,,
-0.005616872533805606,67.84,,,,,,,
-0.005236831225695515,,,,74.79,,,,
-0.005158254450673305,,,,74.6,,,,
-0.0048495670896587795,,,,74.18,,,,
-0.004693467484728986,,,,73.56,,,,
-0.003896954335249614,,,72.35,,,,,
-0.0036939511915526912,65.65,,,,,,,
-0.0025501467913700004,65.48,,,,,,,
-0.0025405292719443695,,,,72.47,,,,
-0.00214658227221598,,,,,,,,77.95
-0.002144391702231796,,,,,,,77.71,
-0.0018131066730391332,,,,72.12,,,,
-0.0014159921231693406,,,70.58,,,,,
-0.0012835503810503246,67.73,,,,,,,
-0.0009508949381977772,67.41,,,,,,,
-0.0006385919397504658,,,,,,75.33,,
-0.0005471005171769905,,,,,,75.03999999999999,,
-0.0005039459104718702,,,,72.44,,,,
0.000526477032214201,66.7,,,,,,,
0.0005302810489560272,69.98,,,,,,,
0.0005468989349579623,65.45,,,,,,,
0.0006464175857605614,65.57,,,,,,,
0.000709302753791885,,,,,,76.56,,
0.0008595381713816241,,71.72,,,,,,
0.0008811757871629577,65.83,,,,,,,
0.0009000092883519883,,71.74,,,,,,
0.0010014018023629667,,,,,,75.37,,
0.0010132255869390594,,,,72.78,,,,
0.0010611247922798217,66.42,,,,,,,
0.0011086276943086393,,,,72.78,,,,
0.0011439070281702435,68.52,,,,,,,
0.0011787879048792416,66.15,,,,,,,
0.0013255547694037695,,71.93,,,,,,
0.0013464103834015528,,,,72.79,,,,
0.0013790992955498016,,,,,,75.52,,
0.0013871214406195875,,72.04,,,,,,
0.0014462887301840421,65.31,,,,,,,
0.0014509020669146722,,,,72.85,,,,
0.0014763764741982932,,72.05,,,,,,
0.001539366005550491,,,,,,,79.36,
0.0015451839097360143,,,,,,,79.36,
0.0015497981576693132,,,,,,,79.37,
0.0015542118259113114,,,,,,,79.37,
0.0015598292781178191,68.23,,,,,,,
0.001703496966942053,,72.22,,,,,,
0.0017552755938956555,67.33,,,,,,,
0.0017751455579286812,,,,,,75.61,,
0.0018136834925950307,67.41,,,,,,,
0.0019218865628047865,,,,,,75.41,,
0.0020646540131286084,,,,,,75.9924,,
0.0020684697352273407,66.0,,,,,,,
0.002089155471326487,,,,,,75.93,,
0.002321577237196726,,,,,,,79.12,
0.002396529623022836,66.75,,,,,,,
0.002602756756540092,67.85,,,,,,,
0.002610396428140316,,,71.01,,,,,
0.0031549222304145808,66.6,,,,,,,
0.0032064484505376356,,,73.82,,,,,
0.0032177718257895283,65.35,,,,,,,
0.00328012403752842,66.89,,,,,,,
0.0033342173166830413,66.12,,,,,,,
0.003356226577903021,,,,72.34,,,,
0.003386429198545038,,,,,,75.23,,
0.004594412084226063,,71.74,,,,,,
0.005335175790740498,66.04,,,,,,,
0.00535027308329461,,,,,,75.37,,
0.005403035915007237,,,,75.34000000000002,,,,
0.005448929930867319,,,,,,75.35,,
0.0058603435334947385,,,,75.06,,,,
0.006081966705125952,,,,,,75.54,,
0.0065202381024276335,67.92,,,,,,,
0.006818983612208784,,,,73.31,,,,
0.008337767053808953,,74.29,,,,,,
0.009167275530922891,65.96,,,,,,,
0.009779416656370943,69.13,,,,,,,
0.009823403667203356,69.21,,,,,,,
0.011409091179521269,,71.35,,,,,,
0.012594491446257017,67.84,,,,,,,
0.013360462251329253,66.41,,,,,,,
0.01345188468268832,66.25,,,,,,,
0.014636428909498678,66.0254,,,,,,,
