-0.11181044351979241,,73.38,,,,,
-0.11179985578434504,,73.35,,,,,
-0.111696664046951,78.78,,,,,,
-0.11154255851427475,78.7,,,,,,
-0.1113925554339047,,74.0,,,,,
-0.11086340077434431,78.37,,,,,,
-0.10633864591490927,,70.06,,,,,
-0.10586236633524759,,69.9,,,,,
-0.10554666986786809,,,70.24,,,,
-0.10517744331299095,72.13,,,,,,
-0.1051757576100093,72.08,,,,,,
-0.10490448742002145,,,69.35,,,,
-0.10489162593138379,72.08,,,,,,
-0.10482984346536384,,,69.38,,,,
-0.10481487100382292,,70.24,,,,,
-0.10448513904871348,73.4,,,,,,
-0.10428312950274521,,70.91,,,,,
-0.10385284320372612,,,68.24999999999999,,,,
-0.10359282355286259,77.6,,,,,,
-0.10349765670801969,73.17,,,,,,
-0.10338554539523592,73.09,,,,,,
-0.10334957922319388,74.06999999999998,,,,,,
-0.10285252760676233,,,69.11,,,,
-0.10280444442345738,77.48,,,,,,
-0.1026908883454658,72.87,,,,,,
-0.10246496188546605,72.32,,,,,,
-0.10230721220559802,72.54,,,,,,
-0.10211991850084279,,69.83,,,,,
-0.1018540096782321,78.83,,,,,,
-0.10173087005875159,,69.12,,,,,
-0.10163573220234001,,70.97,,,,,
-0.10157965938520619,,69.14,,,,,
-0.10137484918468687,,69.95,,,,,
-0.10135721074521364,72.4,69.14,,,,,
-0.10134785996634788,70.43,,,,,,
-0.10133787141942263,,68.97,,,,,
-0.1012785731331014,,69.01,,,,,
-0.1012315965343491,,70.35,,,,,
-0.10121607829827084,,68.97,,,,,
-0.10110637246982146,,,69.0,,,,
-0.10102343750184828,,70.17,,,,,
-0.10079305320039578,,,69.13,,,,
-0.1005791560166166,,69.74,,,,,
-0.10047419213113773,,,71.72,,,,
-0.100263551747513,,,69.53,,,,
-0.10011546939397986,,,69.45,,,,
-0.09982662186961744,,,68.89,,,,
-0.09975987279133192,73.04,,,,,,
-0.09899037128947052,,69.56,,,,,
-0.09892990812879043,,,70.18,,,,
-0.09882712350123679,78.15,,,,,,
-0.09873692723842331,78.41,,,,,,
-0.09872431542182314,78.39,,,,,,
-0.0986556924043952,78.42,,,,,,
-0.09863046387085561,78.45,,,,,,
-0.09861250371525843,73.35,,,,,,
-0.09838516036880784,78.09,,,,,,
-0.0981542777983857,,70.7,,,,,
-0.0978144793178718,78.24,,,,,,
-0.09648107912495618,78.39,,,,,,
-0.09626791946129953,78.08,,,,,,
-0.09549630950592913,72.16,,,,,,
-0.0939832620560429,78.44,,,,,,
-0.09385881891173875,,,68.35,,,,
-0.09351382904291039,77.45,,,,,,
-0.09349998938440784,72.47,,,,,,
-0.09342624282912082,76.75,,,,,,
-0.09333539480233044,,68.42,,,,,
-0.09287048720971258,,,69.32,,,,
-0.09256656800318075,,66.19,66.8,,,,
-0.09228781451331458,,,69.83,,,,
-0.09223100236569381,74.7,,,,,,
-0.09211865818004683,,72.82402985074627,,,,,
-0.09208568704145847,,,70.6,,,,
-0.09199066470823392,,69.27,,,,,
-0.0918713162536633,72.73,,,,,,
-0.0917736441793805,72.63,,,,,,
-0.09167334565629826,74.58,,,,,,
-0.09160342752369888,,71.4,,,,,
-0.09154804993616927,72.28,,,,,,
-0.09154718121434324,,,69.96000000000001,,,,
-0.09143749173626525,75.72,,,,,,
-0.09140599184273868,78.54,,,,,,
-0.0912893145906174,74.45,,,,,,
-0.09110022079089108,74.25,,,,,,
-0.09103934627549781,,69.8,,,,,
-0.09072549576995925,,,71.91,,,,
-0.09058862130123835,74.22999999999999,,,,,,
-0.09043363576414942,,69.68,,,,,
-0.09030886886610823,74.98,,,,,,
-0.09030560225719109,,,71.95,,,,
-0.09011152359388708,76.77,,,,,,
-0.08990297647231549,,73.51,,,,,
-0.08975996730801072,73.12,,,,,,
-0.08975277206211718,,,69.37,,,,
-0.08975189990336996,,68.73,,,,,
-0.08975146382336952,,,67.77,,,,
-0.0897318397908875,73.37,,,,,,
-0.08972573436376385,,,69.39,,,,
-0.0896947698652556,,,69.36,,,,
-0.08956194752282987,73.01,,,,,,
-0.08951286542281345,,,69.34,,,,
-0.08948952230067786,,69.55,,,,,
-0.08943803230434244,71.7,,,,,,
-0.08936318688376255,,69.19,,,,,
-0.0893291423301863,,70.07,,,,,
-0.08931190084811425,71.48,,,,,,
-0.08923354209059242,,69.48,,,,,
-0.08918355132606481,,70.0,,,,,
-0.08902983355376404,68.35,,,,,,
-0.08888829746550309,,69.71,,,,,
-0.08887191313400733,72.7,,,,,,
-0.08880615142171411,74.34,,,,,,
-0.08872267936635525,,,68.49,,,,
-0.08870475928735755,,69.8,,,,,
-0.08859241493029535,70.91,,,,,,
-0.08857536414412315,,,69.11,,,,
-0.08853513924904399,,,72.2,,,,
-0.08839060639297269,75.24,,,,,,
-0.08836173806233683,69.37,,,,,,
-0.08835495811350891,69.42,,,,,,
-0.08819702238740246,,,67.84,,,,
-0.08817951921625677,,,67.85,,,,
-0.0880121111991633,,69.32,,,,,
-0.08799175544546922,73.91,,,,,,
-0.08794403624606406,77.09,,,,,,
-0.08791842342379108,,69.23,,,,,
-0.08791754774631633,,70.42,,,,,
-0.0879153585452731,,,71.67,,,,
-0.08783150423546238,76.87,,,,,,
-0.08781245424059181,74.94000000000001,,,,,,
-0.08779493630168067,73.39,,,,,,
-0.08778858588266425,72.23,,,,,,
-0.08754238425655225,78.88,,,,,,
-0.08747226696142918,75.13,,,,,,
-0.0873778106962203,74.3,,,,,,
-0.08723576075776729,74.78,,,,,,
-0.08714520276787185,76.29,,,,,,
-0.087053091466469,72.35,,,,,,
-0.08702567379907833,,72.57,,,,,
-0.08689580135466213,73.13,,,,,,
-0.08684752852880573,73.03,,,,,,
-0.0868422620935726,73.93,,,,,,
-0.08682536520376893,,,71.04,,,,
-0.08650969537742659,76.58,,,,,,
-0.08618589624121797,74.16,,,,,,
-0.08611359223254278,74.05,,,,,,
-0.08606369799311608,76.27,,,,,,
-0.08588759592767725,,71.71,,,,,
-0.08561440455691283,73.76,,,,,,
-0.08556137507505024,,70.77,,,,,
-0.08550283746810394,72.33,,,,,,
-0.08545133578255892,,70.78,,,,,
-0.08533400473026742,73.69,,,,,,
-0.08530890562506144,73.67,,,,,,
-0.08518647270051982,75.97,,,,,,
-0.08516929423699982,72.13,,,,,,
-0.08514506710220182,73.61,,,,,,
-0.08505651702204198,,,71.22,,,,
-0.085008710476289,73.45,,,,,,
-0.0844141262371253,73.50175675675675,,,,,,
-0.08434176220837486,75.03,,,,,,
-0.08428571635123527,75.49,,,,,,
-0.08410230577244515,75.28,,,,,,
-0.08409457928607578,78.7,,,,,,
-0.08400891693214341,74.89,,,,,,
-0.08367516670480668,,,70.38,,,,
-0.08333011694777881,,,69.7,,,,
-0.08326222584414067,76.54,,,,,,
-0.08302087671891356,,71.0,,,,,
-0.08282810436740362,73.32,,,,,,
-0.0827510612932294,,70.46,,,,,
-0.08256349143500596,73.46,,,,,,
-0.08254554980268691,72.94,,,,,,
-0.08244081096233846,69.60999999999999,,,,,,
-0.08236365735072593,,,67.73,,,,
-0.08195807514385012,69.35999999999999,,,,,,
-0.08193134585965534,,69.35,,,,,
-0.08185903250170712,,71.03,70.46,,,,
-0.08173478664107758,72.9,,,,,,
-0.08146776616586515,,70.93999999999998,,,,,
-0.08140626065145706,73.11,,,,,,
-0.08135718355716393,,70.78999999999999,70.23,,,,
-0.08124200062145737,,69.21,,,,,
-0.08116771010551094,,,70.23,,,,
-0.0810239937566184,,69.28,,,,,
-0.0807634018043647,74.67999999999999,,,,,,
-0.08069321388945261,68.93,,,,,,
-0.0800577336399162,,,68.7,,,,
-0.07975185266536555,71.07,,,,,,
-0.07962815039651083,73.39,,,,,,
-0.07915772682293121,71.8,,,,,,
-0.07891671880078832,77.86,,,,,,
-0.07873628802000798,77.8,,,,,,
-0.07872659227344525,69.8,,,,,,
-0.0784228225192719,77.49,,,,,,
-0.07830529175655165,69.34,,,,,,
-0.07796274212934806,,69.23,,,,,
-0.07795467650749088,69.44,,,,,,
-0.07794748272570073,72.23,,,,,,
-0.07780816281651581,70.51,,,,,,
-0.07741221222357852,71.28,,,,,,
-0.07712971249514311,,68.24,,,,,
-0.07710451742766689,,69.8,,,,,
-0.07658668530341539,72.96,,,,,,
-0.07648412646334735,,,69.02,,,,
-0.07593252032770748,,69.01,,,,,
-0.0759097490810633,,68.51,,,,,
-0.07564955172558452,68.8,,,,,,
-0.07551391944170516,68.72,,,,,,
-0.07546395115415283,68.73,,,,,,
-0.07541134712092568,68.8,,,,,,
-0.07533900680028893,68.66,,,,,,
-0.0753370337238809,,67.85,,,,,
-0.0752355185438991,,67.92927927927929,,,,,
-0.07522016873675064,,68.17,,,,,
-0.0751820112941618,,67.8,,,,,
-0.07503483442530612,,68.65,,,,,
-0.07503066629098676,,68.65,,,,,
-0.07501706474927983,,68.59,,,,,
-0.07496397103261532,,69.26,,,,,
-0.07489441342968661,,68.57,,,,,
-0.07486215446101463,71.59,,,,,,
-0.07294281130580393,73.19,,,,,,
-0.07291634899820076,,,69.69,,,,
-0.07283717922911292,73.11,,,,,,
-0.07099392930263804,,68.59,,,,,
-0.07071992550108375,72.5,,,,,,
-0.06999578805987172,73.51,,,,,,
-0.06992987968845443,70.86,,,,,,
-0.06989419581424483,,,68.76,,,,
-0.06970908371831086,69.6,,,,,,
-0.06928748945789098,,67.22000000000001,,,,,
-0.06926982589063324,,68.56,,,,,
-0.06917375566431638,70.94,,,,,,
-0.06915113332013079,70.57,,,,,,
-0.06913683618693323,,,,,72.09,,
-0.0688731269800994,69.47,,,,,,
-0.06868674084536974,,64.99,,,,,
-0.06861338886881241,,,,,72.26,,
-0.06851123177513119,,,,,,73.8,
-0.06836674209014248,,,,,72.18,,
-0.06831444573793466,69.82,,,,,,
-0.06818986563297857,,68.86,,,,,
-0.06791497706837824,,68.7,,,,,
-0.06711370577885745,70.31,,,,,,
-0.0669683469011686,,,70.05,,,,
-0.06687976022542319,70.03,,,,,,
-0.06629251331790087,,65.72,,,,,
-0.06617983508735892,,68.37,,,,,
-0.06616813151301659,,,70.29,,,,
-0.06615410978572445,69.59,,,,,,
-0.06610708458538472,73.08999999999999,,,,,,
-0.06595797625186184,,68.09,,,,,
-0.06586490729906813,,67.31,,,,,
-0.06579084158830895,,67.32,,,,,
-0.0657595503313867,70.06,,,,,,
-0.06569630212431155,73.47,,,,,,
-0.06565274816682276,,68.58,,,,,
-0.06561603575384312,70.03,,,,,,
-0.06558648464291394,68.69,,,,,,
-0.06547449247671921,70.57,,,,,,
-0.06543213366750367,69.85,,,,,,
-0.06539872426925863,70.85000000000001,,,,,,
-0.06536411975992806,,68.41,,,,,
-0.06534609416310966,70.74,,,,,,
-0.0652001334606579,68.49,,,,,,
-0.06498408554964064,70.36,,,,,,
-0.06489008250474804,,,,,,73.25,
-0.06483207501293642,70.31,,,,,,
-0.06481211715746038,66.85,,,,,,
-0.0647602115325353,,,,70.22,,,
-0.0647224084117427,,66.3517,,,,,
-0.06469145490122064,70.21,,,,,,
-0.06465466690553956,71.3,,,,,,
-0.06463245811711948,66.92,,,,,,
-0.06459835772253208,69.03,,,,,,
-0.06373155311090795,71.02,,,,,,
-0.06348188071568717,,,,70.99,,,
-0.06341047308818071,,68.83,,,,,
-0.06291943365733899,,69.48466666666666,,,,,
-0.062353718164203986,69.29,,,,,,
-0.062046355112135854,,69.1,,,,,
-0.06196942645683967,70.25,,,,,,
-0.0618207221189957,,70.13,,,,,
-0.06129001749990082,73.33,,,,,,
-0.06046871529455744,70.91,,,,,,
-0.06032564776090055,,69.15,,,,,
-0.05988961175610441,,65.58,,,,,
-0.059815728704283866,,65.54,,,,,
-0.059644801318619156,71.21,,,,,,
-0.059509874422864595,70.79,,,,,,
-0.05936113219056682,,,,70.36,,,
-0.059259811508592164,,,67.52,,,,
-0.05903939684425341,,,,69.86,,,
-0.05896745203674736,,,,,,,75.48
-0.058867596552537815,,,,69.99,,,
-0.05883415904949785,,67.19,,,,,
-0.058804449972560624,,68.78,,,,,
-0.058660511561531625,,70.94000000000001,,,,,
-0.0584637517959804,67.96,,,,,,
-0.05841211089174725,,,68.03,,,,
-0.05830127437734289,68.23,,,,,,
-0.058263362301152366,68.25,,,,,,
-0.05804602952272131,67.98,,,,,,
-0.05796483665345786,,,67.99,,,,
-0.0579639492223728,67.01,,,,,,
-0.057879413746622865,69.12,,,,,,
-0.05779819215028115,69.95,,,,,,
-0.05778132470763542,69.82,,,,,,
-0.05775824196532775,,,,70.47,,,
-0.057463837832883224,69.64222222222222,,,,,,
-0.05744495949840989,,,68.01,,,,
-0.05740431298795534,,,,70.79,,,
-0.05723391487859286,,,,70.72,,,
-0.057033001487530544,,,,70.13,,,
-0.056969865000521036,,,,,,,75.47
-0.05678218412460656,68.42,,,,,,
-0.05670878147526981,,,,,72.06,,
-0.05657640540043962,,,,,,74.75,75.5
-0.05652834035551424,,,68.84,,,,
-0.0565080892637696,70.8,,,,,,
-0.0563656394420291,73.47,,,,,,
-0.05606590925395216,,,,,71.29,,
-0.056008881068446925,,68.98,,,,,
-0.05565564294150993,,,,69.17,,,
-0.05559834219732995,68.46,,,,,,
-0.05553479615655943,67.43,,,,,,
-0.05536706192470375,,,,,,74.26,
-0.05531641940361187,68.4,,,,,,
-0.0553150807611138,,,,69.84,,,
-0.05528652215069685,70.8,,,,,,
-0.05512495500032599,,,,69.70000000000002,,,
-0.055060000146465726,,,,69.75,,,
-0.05487155822617351,,,,,,,74.75
-0.054612886429937,68.67,,,,,,
-0.05458316808234953,72.23,,,,,,
-0.054579816271768666,68.52,,,,,,
-0.05456909031819657,,66.84,,,,,
-0.05444080693075981,68.77,,,,,,
-0.05443968932670429,,,,,,,75.74
-0.05439654779091663,69.42,,,,,,
-0.054343118360306586,,,,,,,75.73
-0.05432948059283138,,,,70.02,,,
-0.054294378300217105,68.4,,67.95,,,,
-0.05423422882377227,,,68.53,,,,
-0.054134260912334864,,,68.06,,,,
-0.05409892044309794,,,,69.78,,,
-0.054091315186705735,,,,69.54,,,
-0.053998700194214044,,67.49,,,,,
-0.05385504396972152,68.97,,,,,,
-0.05377446998359725,73.31,,,,,,
-0.05363947780772749,,,67.51,,,,
-0.05358237997531745,67.35,,,,,,
-0.05349459261460765,,67.19,,,,,
-0.05348160228527399,68.67,,,,,,
-0.053376322669933196,,,,,,74.69,
-0.053365121332558996,68.6684,,,,,,
-0.053303061120884454,,,,,,74.67,
-0.05325555827744588,,,,69.89,,,
-0.05317891628278981,,,68.02,,,,
-0.053103382646131014,,,,69.84,,,
-0.05309598552941286,69.04,,,,,,
-0.05307379348581065,,,,,,,74.98
-0.05296797469151615,73.05,,,,,,
-0.05295833324454824,,,67.73,,,,
-0.05292604417863234,,,,70.2,,,
-0.052832303722582075,,,,,71.42,,
-0.052813015106921934,,67.72,,,,,
-0.0527524527199148,,,,,,74.23,
-0.052721719954227475,68.51,,,,,,
-0.052617393139386626,68.35,,,,,,
-0.05257655359088875,,67.62,,,,,
-0.052403058463888486,,,68.02,,,,
-0.05238262988932063,72.53,,,,,,
-0.052308091796281264,71.61,,,,,,
-0.05223893151312664,,,67.94,,,,
-0.05209721122260025,68.36,,,,,,
-0.052056326813060716,,,,,,,75.64
-0.05182757863786491,72.96,,,,,,
-0.051790492161033375,,,,,,,75.4
-0.0513726755962538,68.68,,,,,,
-0.051293928352294516,72.77,,,,,,
-0.05117330722794833,72.6990909090909,,,,,,
-0.0510504041694948,67.7,66.63,,,,,
-0.050987589764711405,73.88,,,,,,
-0.050919137361422395,,,,,,74.85,
-0.05083513457140809,,67.06,,,,,
-0.05081193547039864,69.89,,,,,,
-0.05068871347198489,68.77,,,,,,
-0.050443751373889234,,,,,72.2,,
-0.05014092346724208,70.28,,,,,,
-0.04975641693552624,,,,70.93,,,
-0.0497503218970784,68.9,,,,,,
-0.049741517814614444,68.82,,,,,,
-0.04964353316874748,69.83,68.39,,,,,
-0.04961169509832475,66.17,,,,,,
-0.04950939239175034,69.87,,,,,,
-0.04930765830215855,68.09,,,,,,
-0.04908918592525202,70.6,,,,,,
-0.04896566694730109,,71.07,,,,,
-0.04894282862472854,,,69.96,,,,
-0.04745393963525113,,,,,72.75,,
-0.047139214151888376,,67.55,,,,,
-0.047135128387821634,,,68.26,,,,
-0.047125367809607965,,,68.27,,,,
-0.04709154472416277,,,,,,,74.65
-0.047037059537550885,,,68.21,,,,
-0.046948280742351134,,,,,73.23,,
-0.04694510165521815,64.94000000000001,,,,,,
-0.04685562436198898,,,68.09,,,,
-0.04664117385165545,,,,,72.45,,
-0.04662913086659737,,71.28,,,,,
-0.04660072639490653,,,67.98,,,,
-0.046596408767022646,,,,,72.49,,
-0.04659345457804376,64.36,,,,,,
-0.0465641389413477,,,,,72.45,,
-0.04651300270218217,68.2,,,,,,
-0.04649845628100069,,,70.25,,,,
-0.04638002280582176,,65.94,,,,,
-0.046120320951895666,71.26,,,,,,
-0.04604729697501597,67.76,,,,,,
-0.04597926769845595,,66.61,,,,,
-0.04595082448929744,,,69.14,,,,
-0.045855919840154025,70.04,,,,,,
-0.045841814408122517,70.59,,69.3,,,,
-0.045689295043524925,,,68.13,,,,
-0.04538524910194619,,,70.3,,,,
-0.04521708660406143,,,68.06,,,,
-0.044923229735360115,71.76,,,,,,
-0.04491396887863819,67.57,,,,,,
-0.044806913687558736,,,65.22,,,,
-0.04474582033432428,70.57,,,,,,
-0.04473460100236004,,,,,73.5,,
-0.0446346682971569,68.9,,,,,,
-0.04460862159161205,67.36,,,,,,
-0.04447903482128146,67.08,,,,,,
-0.04420686613113567,,,,,,,74.26
-0.04406159111168462,,,,,72.59,,
-0.04395763298250566,,66.74,,,,,
-0.043935010526275575,,,67.47,,,,
-0.043790567185187035,,,,,72.06,,
-0.04373136023237323,,,67.52,,,,
-0.04373067439459788,,67.96,,,,,
-0.04368106285286677,,,67.86,,,,
-0.0436597991876847,,,71.49,,,,
-0.04353631405676428,69.6,,,,,,
-0.043503379302560874,71.75,,,,,,
-0.043465638774842,68.72,,,,,,
-0.043426522721489724,,71.07,,,,,
-0.04338054011213022,,,69.17,,,,
-0.04332886232668309,68.95,,,,,,
-0.04332448567928504,,68.38,,,,,
-0.0432686535106539,,,,,73.01,,
-0.043172075933864074,,,,,72.05,,
-0.04307868381214486,,,68.1,,,,
-0.043076852411829125,,,,,72.93,,
-0.04303472826971111,,,,,72.54,,
-0.042975198702274287,,70.77,,,,,
-0.04296741351894662,,67.56,,,,,
-0.042929284253438116,70.06,,,,,,
-0.04289917325630577,,,,,72.81,,
-0.04289207387820371,,,,68.93,,,
-0.04286665266061529,70.26,,,,,,
-0.042685916976457516,,,,,,73.95,
-0.04255599252236231,,,,,72.05,,
-0.04238765922640808,68.29,,,,,,
-0.042351295710667536,,64.41000000000001,,,,,
-0.04228870015591535,72.1,,,,,,
-0.04228297314608176,67.55,,,,,,
-0.04226622796075019,,,,,,74.13,
-0.042226325750319815,70.81,,,,,,
-0.042083659623586844,,,,,,,74.21
-0.04206209545084871,,,,,,,74.4
-0.042050395333827484,,,,,72.82,,
-0.04199487323556417,,,,,72.95,,
-0.04189344849135346,,,,,72.72,,
-0.04187669527942228,,,,68.82,,,
-0.0418367606033937,,,,70.27,,,
-0.041787411434207056,,,70.32,,,,
-0.041722905553646994,,67.12,,,,,
-0.04136164991246427,66.87,,,,,,
-0.041269742353227334,66.44,,,,,,
-0.041235502282338854,69.59,,,,,,
-0.04111391878282833,,,67.37,,,,
-0.04109093166885902,,,,69.64,,,
-0.04103001048633681,,,,,72.92,,
-0.04101138775002333,69.81,,,,,,
-0.041005639845832054,69.92,,,,,,
-0.04099897219064841,66.08000000000001,,,,,,
-0.04097207070912923,69.0,,,,,,
-0.04093872917188646,,,,,,,74.98
-0.040926541686607365,,,,,72.57,,
-0.04089848629803594,,,67.91,,,,
-0.0408662895672629,69.81,,,,,,
-0.04084214060055269,,,,70.55,,,
-0.04083639066733813,70.18,,,,,,
-0.04077359690956428,69.78,,,,,,
-0.040769226342011855,,,,69.66,,,
-0.040705963667218015,,,,,72.08,,
-0.040695840864870214,,,70.48,,,,
-0.04069515066602136,,,,,72.8,,
-0.040692619928411666,,67.98,,,,,
-0.0406594890408537,,,,70.15,,,
-0.04064752454683185,,,,70.48,,,
-0.04059506131916746,,67.27,,,,,
-0.04058746748191144,,,,70.06,,,
-0.04038146755901606,,67.5,,,,,
-0.04036397075317277,,,68.56,,,,
-0.040341868612725484,,,,,,,74.42
-0.04025483153713039,,,,,73.08,,
-0.040218215986413286,70.45,,,,,,
-0.04016593611296482,,,68.46,,,,
-0.040142673193056644,,,,,72.89,,
-0.040079097482367376,,,,70.1,,,
-0.04004154700184581,,,,,,73.94,
-0.0400403951001741,,,,,,73.94,
-0.03995007740402501,,,,,72.81999999999998,,
-0.03994062992855474,,,,70.13,,,
-0.0399380952083791,,,,,,73.92,
-0.03993440831877637,67.92,,,,,,
-0.03984176592302413,,,,70.95,,,
-0.039815260456111834,,67.57,,,,,
-0.03980143093591759,,67.57,,,,,
-0.039800278457919225,67.64,,,,,,
-0.03973896263960386,68.78,,,,,,
-0.03962299440268269,,,,71.73217391304348,,,
-0.03957618417855424,,,,70.73,,,
-0.0395314450201385,,,68.86,,,,
-0.0395240649646712,69.44,,,,,,
-0.039517607323101944,,,,70.74,,,
-0.03944656753435072,67.52,,,,,,
-0.03939997079775914,,,,70.59,,,
-0.039377132132474735,,,68.44,,,,
-0.03927446007224644,66.88,,68.74,,,,
-0.039246769467262355,,,68.68999999999998,,,,
-0.03923191043579277,66.82,,,,,,
-0.03914568521163542,,,67.74,,,,
-0.03913414456034625,,,68.67,,,,
-0.03912306527429188,,,,70.88,,,
-0.03911937212216254,,,68.67,,,,
-0.03911637141515334,,,,,,73.66,
-0.03905843101304374,,,68.56,,,,
-0.039055429925399454,,,68.61,,,,
-0.03904157850874146,69.6,,,,,,
-0.03902218585455064,,,68.64,,,,
-0.03900787172677078,69.6,,,,,,
-0.0389388347037265,68.16,,,,,,
-0.038904197009262176,,,67.92,,,,
-0.038891495895706285,70.26,,,,,,
-0.03888918656626583,,,68.59,,,,
-0.038781328519550184,67.51,,,,,,
-0.038620535834458125,,67.17,,,,,
-0.03848603857690158,68.84,,,,,,
-0.03840929819745009,,,,70.55,,,
-0.038166745817528214,,,,70.03,,,
-0.03808879787071329,67.86,,,,,,
-0.038074687248020544,,,,70.12,,,
-0.038049472153696584,,,,,72.99,,
-0.03797127382223642,,,,70.86,,,
-0.03794003720766903,,,,,72.95,,
-0.03789051723246317,,,69.39,,,,
-0.037878252151905545,,,69.36,,,,
-0.037859275373334667,,,69.32,,,,
-0.03782226793739829,70.19,,,,,,
-0.03781020998829965,71.45,,,,,,
-0.03769076577681929,71.27,,,,,,
-0.037679190149299324,,,,,72.72,,
-0.03764839762443506,,,,,72.96,,
-0.03763890479457932,,,,70.62,,,
-0.03761482458124221,71.26,,,,,,
-0.03745827381616995,,,,,,74.2,
-0.03744391306000905,,,68.93,,,,
-0.03744136513915841,,,68.95,,,,
-0.037432331492903925,,,69.66,,,,
-0.03731001313109139,,68.72,,,,,
-0.0372189491678081,,68.68,,,,,
-0.03717005021158182,,68.58,,,,,
-0.03696443485582035,,,,,,,74.93
-0.03682437142556494,,,,,73.18,,
-0.03679143669058882,70.77,,68.88,,,,
-0.03655201234176875,,,,,,73.94,
-0.03655015587414168,,,68.64,,,,
-0.03650327769541217,70.36,,,,,,
-0.03637816953287942,69.93,,,,,,
-0.036194278174571215,70.34,,,,,,
-0.03609022773814241,,,,70.84,,,
-0.03607838128642571,,,69.48,,,,
-0.03604725392756514,,,68.56,,,,
-0.03581908012801427,69.17,,,,,,
-0.03578956300054581,,,,70.01,,,
-0.03577724429475426,71.02,,,,,,
-0.035708439696701455,69.53,64.64,,,,,
-0.03569957761289555,69.97,,,,,,
-0.03568054314329083,,,,70.73,,,
-0.03563311529801705,,,68.66,,,,
-0.03558219491848269,,68.52,,,,,
-0.03555963942468243,72.24,,,,,,
-0.035551035504741924,70.0,,,,,,
-0.035440566138514096,72.23999999999998,,,,,,
-0.035405210596363146,,67.83,,,,,
-0.035352450451819784,67.37,,,,,,
-0.03516090742151823,,,,,,,74.72
-0.03514182329732085,70.92,,,,,,
-0.035084333629240794,69.54,,,,,,
-0.035012170908994444,70.5,,,,,,
-0.03490623510890478,71.14,,,,,,
-0.03482146972078115,,68.23,,,,,
-0.034728127645669016,67.04999999999998,,,,,,
-0.03471782147395697,70.21,,,,,,
-0.03471699197096423,66.01,,,,,,
-0.034650030468858395,70.74,,,,,,
-0.03451468703322613,,66.43,,,,,
-0.03449274662675905,,,68.29,,,,
-0.034451028683804674,,,,,,,74.74
-0.034349165822526784,68.81,,,,,,
-0.03425893980463546,,,69.12,,,,
-0.034240644618459104,,66.88,,,,,
-0.03407705473602618,67.58,,,,,,
-0.03406089751291885,66.69,,,,,,
-0.033955498193979805,71.7,,,,,,
-0.0338553976204341,,,,,72.86,,
-0.033741038250085675,,,,,72.72,,
-0.033718863402150245,,,,,,74.62,
-0.033711860607138044,,,,71.13,,,
-0.033323513511358094,72.03,,,,,,
-0.03320971779863269,66.09,,,,,,
-0.03319664345210671,,,69.88,,,,
-0.03317888365999799,67.96,,,,,,
-0.033129106028754296,,,69.51,,,,
-0.032887030354609714,67.35,,,,,,
-0.032799696685984925,,,67.42,,,,
-0.032741459772079984,,,70.26,,,,
-0.03272321544083279,,,69.65,,,,
-0.03271727647157907,66.08,,,,,,
-0.032609289756251325,,69.38,,,,,
-0.03244586593617116,66.98,,,,,,
-0.032389082155730664,,,67.9,,,,
-0.032385337057682095,69.75,,,,,,
-0.03226009364819071,,,,,72.53,,
-0.03222169478304582,,,,,73.25,,
-0.03209570637655357,,67.27,,,,,
-0.031888186391275886,71.21,,,,,,
-0.031552269181983617,69.14999999999999,,,,,,
-0.031493178443265823,,,67.14,,,,
-0.031437598430154035,,,,,,,75.12
-0.031182455990281466,68.07,,,,,,
-0.03112819686340751,66.96,,,,,,
-0.031013019167271616,66.35,,,,,,
-0.030858642696255267,66.36,,,,,,
-0.030800681559871923,,66.51,,,,,
-0.0305075050837762,,66.9,,,,,
-0.030489411368917474,,,,70.41,,,
-0.030267297122221315,,,,,73.11,,
-0.030037319314139332,73.01,,,,,,
-0.029915053683554405,65.79,,,,,,
-0.029839234659575387,,,,,72.88,,
-0.02982851390788155,67.05,,,,,,
-0.029805585166697512,,,,,,,75.42
-0.029644364659647815,67.27,66.62,67.06,69.56,,,
-0.029278844150481653,70.72,,,,,,
-0.029255332057774863,72.86,,,,,,
-0.028937422057055184,68.29,,,,,,
-0.02893696782489219,65.74,,,,,,
-0.028725790101957638,65.87,,,,,,
-0.028488508203822094,,66.8,,,,,
-0.02841945949517155,,,67.48,,,,
-0.02835980736877708,,66.77,,,,,
-0.02828911100777798,,67.38,,,,,
-0.02828772921744449,,66.27,,,,,
-0.028276674753300868,67.32,,,,,,
-0.028204584267106148,,66.71,,,,,
-0.028199747142314657,,66.74499999999999,,,,,
-0.0281721055054287,,67.4,,,,,
-0.028119812441346315,,67.38,,,,,
-0.028108293388979244,,67.33,,,,,
-0.028063827285519705,,66.67,,,,,
-0.02804539454719246,,66.66,,,,,
-0.028041477500227008,,66.665,,,,,
-0.028039634173083416,,66.67,,,,,
-0.02802873535846795,,67.94,,,,,
-0.028025117727494386,,67.3,,,,,
-0.027985984529910857,69.13,,,,,,
-0.027979952679219044,,67.29,,,,,
-0.027974191529387737,,67.29,,,,,
-0.027965664902305898,,67.34,,,,,
-0.02795782949147496,,67.28,,,,,
-0.027957368581021713,,67.28,,,,,
-0.027944462910865386,,67.28,,,,,
-0.02794354106416952,,67.3,,,,,
-0.027938009947276243,,67.28,,,,,
