-0.011408848854045472,71.03,,,,
-0.011251952777393215,,,,69.66,
-0.011073993421664152,,70.03,,,
-0.011027537443733526,,,,69.51,
-0.010987673356109284,73.39,,,,
-0.010974719030280466,,,,69.36,
-0.010870281978056506,69.8,,,,
-0.010806444991688369,,70.49,,,
-0.01071103166021492,,,,69.36,
-0.01052504509532115,,70.22,,69.26,
-0.010492245475104744,,,,69.29,
-0.01047119382692352,,,,69.27,
-0.010374736450421862,70.81,,,,
-0.01034167573007605,71.24,,,,
-0.010320379086882103,,,,69.18,
-0.010217599853816761,71.11,,,,
-0.010191562575936897,,,,69.09,
-0.0101425741143375,,,,69.1,
-0.010125916932736567,,,,69.07,
-0.01009260088764996,,,,69.1,
-0.010076921972778097,,,,69.10000000000001,
-0.010036742486302597,,,,69.04000000000002,
-0.01001224119863764,,,,69.07,
-0.010003420438182364,,,,69.07,
-0.009892443854554789,69.53,,,,
-0.00958417772631004,73.38000000000001,,,,
-0.009359570775314796,,67.86,,,
-0.009323535627773882,69.34,,,,
-0.009242774159862743,,,,,69.04
-0.008944768987503182,,,,69.26,
-0.008924633673767612,,69.3,,,
-0.0087625391538797,,68.2,,,
-0.008717831034963042,,,69.1,,
-0.008690316341789739,67.66,,,,
-0.008528145159411249,,,,69.03,
-0.008469652230645885,,70.18,,,
-0.008399353278058186,,71.8,,,
-0.00797940666993946,73.45,,,,
-0.007730277274890063,,,68.24,,
-0.0076534725926293845,,,68.21,,
-0.007475200527229275,,,68.28,,
-0.007409686688867545,,72.13,,,
-0.007366827092731287,,71.71,,,
-0.0072929225445266255,,,68.7,,
-0.007278633062386519,,,68.09,,
-0.007243153948789494,67.44,,,,
-0.007242661165467346,,69.6,,,
-0.007177609472319824,,69.59,,,
-0.007167752411465389,,72.48,,,
-0.007150009208683583,,69.59,,,
-0.007111070512986095,,,69.25,,
-0.007088395941374448,,72.76,,,
-0.00689956527028468,74.96,,,,
-0.006849264050475923,67.00000000000001,,,,
-0.006759004971171101,74.06,,,,
-0.006697836488557707,66.34,,,,
-0.006686489893283465,,,,68.45,
-0.006610510358817212,,68.55,,,
-0.0065971880740005595,66.82,,,,
-0.00649602573572694,,68.47,,,
-0.0064619713384150845,,67.71,,,
-0.006453087198644902,68.46,,,,
-0.0064071832786278815,,,68.25,,
-0.006362756091368937,,68.43,,,
-0.006327705173455489,66.84104372355428,,,,
-0.006300057634596623,66.49,,,,
-0.0062615459986624655,67.62,,,,
-0.005983482427527442,,,,69.78,
-0.005878736094107495,68.76,,,,
-0.0058293197834498045,,72.6,,,
-0.005781381267926933,,,,69.48,
-0.0057324495620501015,,67.95,,,
-0.005468926373870087,,68.47,,,
-0.005450627834154953,,68.47,,,
-0.005439747302130926,,68.46,,,
-0.005403147401740083,71.47,,,,
-0.005402652790044482,66.84,,,,
-0.005359125034315015,,68.41,,,
-0.005352694474684561,,68.45,,,
-0.0053492318312118314,,68.4,,,
-0.00534082245383416,,68.39,,,
-0.005322519199762121,66.82,,,,
-0.00526810014164969,69.86,,,,
-0.0052245606076885,,70.3,,,
-0.005118169576613041,69.01,,,,
-0.004839960850404057,68.82,,,,
-0.004811240059930166,68.8,,,,
-0.004681480655735704,,72.57,,,
-0.00467355532099023,,67.41999999999999,,,
-0.004657208919465861,67.11,,,,
-0.004644824924489921,,70.35,,,
-0.004408974854855252,,,,68.66,
-0.004352473163565462,73.85,,,,
-0.004318767346633945,74.18,,,,
-0.004212182468159575,68.6,,,,
-0.0041363197957284825,74.05,,,,
-0.0040728441040366326,68.98,,,,
-0.003919576466603902,,69.9,,,
-0.0039121350894362195,,69.85,,,
-0.0038873296958618075,76.25,,,,
-0.003870957459313207,,69.79,,,
-0.003742441518436057,,69.78000000000002,,,
-0.003695294153982842,,69.75,,,
-0.0036555876489161587,,69.73,,,
-0.0035523359224364226,68.69,,,,
-0.003534959730356557,,69.63,,,
-0.003367124170988278,68.35,,,,
-0.003034265213821663,75.61,,,,
-0.0026957134864461496,,,,70.49,
-0.0024937655860348684,75.65,,,,
-0.0024435146109604844,,71.63,,,
-0.002415152914793217,,70.02,,,
-0.002363898741930992,,69.97,,,
-0.0022947221390801076,,69.97,,,
-0.0022125935737501434,,69.93,,,
-0.0021289578683877375,,69.81,,,
-0.0020097987284070085,72.14,,,,
-0.001992521929966795,,69.78,,,
-0.0019716050941364083,,69.8,,,
-0.0019496912780881948,,69.79,,,
-0.0019367417526290343,,69.78,,,
-0.0019168187495913758,,69.78,,,
-0.0018406059226786509,76.16,,,,
-0.001826159042032649,,71.98,,,
-0.0015256687781071143,,,,,70.1
-0.0011955689040218376,75.65,,,,
-0.0010518923573478167,67.42,,,,
-0.0006775406274546203,,,,70.0,
0.0013102144155627826,67.02,,,,
0.004212672159709996,70.57,,,,
0.004220235539856176,,69.01,,,
0.005065530272573726,,68.8,,,
0.006111625066466342,,,,69.52,
0.006302978707132034,,,,69.495,
0.00636677943006414,,68.87000000000002,,,
0.006546072381734547,,68.95,,,
0.006747219867552445,,67.94,,,
0.006989514218188386,,69.27999999999999,,,
0.007147727421510375,70.12,,,,
0.0072527232336436764,70.38000000000001,,,,
0.007357740939824664,70.45,,,,
0.007457198180935265,70.45,,,,
0.007685618210088396,70.7,,,,
0.007771429377645633,70.75,,,,
0.007810023779277531,66.79,,,,
0.00788265020727108,70.95,,,,
0.007910078294454781,70.94,,,,
0.007917697472495266,70.96,,,,
0.007948175336616847,71.06000000000002,,,,
0.007982211129938133,71.04,,,,
0.00805028961284826,71.07,,,,
0.008221034313794728,69.21,,,,
0.00866900577009111,,,67.79,,
0.009334833204895476,71.23,,,,
0.009813366293641712,70.64999999999999,,,,
0.010302050003889507,71.14,,,,
0.010350025662890783,71.71,,,,
0.010594568155255502,67.77,,,,
0.010677300339436036,66.47,,,,
0.011817522757040955,,70.66,,,
0.01223437072172806,,,67.42,,
0.012341454673929775,71.43,,,,
0.01419226017939823,70.86,,,,
0.014400942987116583,71.08,,,,
0.014453425175183554,70.3,,,,
0.0147663728748888,70.53,,,,
0.014790572595580587,,,,,69.08
0.01480807949600571,,,,,69.08
0.014840005398948808,,,,,69.12
0.015065603689966567,,,,,69.16
0.015087166277715003,68.98,,,,
0.01511042624994352,,,,,69.19
0.015114548063389854,70.75,,,,
0.015148039038533012,,,,,69.18
0.015150100093799912,,,,,69.18
0.015157313853141119,,,,,69.18
0.015180501631141263,,,,,69.18
0.015189261734065207,,,,,69.16
0.015209359012039014,,,,68.64,
0.015241310168910838,,,,68.62,
0.015241825526631336,,,,68.61999999999999,
0.015251102055071186,,,,,68.91
0.015299548902410365,,,,68.7,
0.016064487580897735,67.54,,,,
0.016143295040427663,66.74,,,,
0.01654337565790187,65.81,,,,
0.016607813545994166,71.97,,,,
0.01667949501281507,66.35,,,,
0.016689075155144284,66.35,,,,
0.01671983367455443,66.35,,,,
0.01672285920322647,66.41,,,,
0.016773287332195297,66.4,,,,
0.016834198574500192,69.05,,,,
0.017150648445942718,70.67,,,,
0.017227870455782446,70.92000000000002,,,,
0.017430318430874392,,70.31,,,
0.01767023016722069,,70.38,,,
0.017767237129340252,71.0,,,,
0.017845058163638683,65.98,,,,
0.01804269621407295,65.59666666666666,,,,
0.018278850447620565,65.57,,,,
0.019248381383850877,,68.42,,,
0.019605775643955603,,69.67,,,
0.019783298536337313,,66.85,,,
0.019791415346119612,70.59,,,,
0.02000909549573926,72.45,,,,
0.02002229121885213,70.88,,,,
0.020087767356295583,70.88,,,,
0.020153251900222102,70.89,,,,
0.02019386669400447,67.61,,,,
0.02029287880363939,71.04,,,,
0.0204244169145551,72.37999999999998,,,,
0.020538715007345276,71.78,,,,
0.02060527369148457,72.5,,,,
0.021108555295767717,,66.88,,,
0.021185362079950476,65.76,,,,
0.021755415677516154,,66.85,,,
0.021908216690403215,67.33,,,,
0.02229993973541866,70.67,,,,
0.022334263408163135,,66.4,,,
0.022447969867211537,,67.29,,,
0.02252803846700613,72.57,,,,
0.022885184880260034,72.46,,,,
0.023749489997967554,66.88,,,,
0.02516966557965361,66.78,,,,
0.03238516729423924,68.94,,,,
0.032735186547238726,67.51,,,,
0.03299017903483459,68.37,,,,
0.03315104517087564,68.33000000000001,,,,
0.03320624056569299,68.47,,,,
0.033230195119222206,68.38,,,,
0.033395303445188596,68.46,,,,
0.033588604509168896,68.69,,,,
0.033641761950789606,68.67999999999999,,,,
0.03381586478697085,68.81,,,,
0.03392588214051906,68.93,,,,
0.033947262637231246,69.08,,,,
0.033956127980567796,68.92,,,,
0.034044268191739,,66.06,,,
0.03407660742164342,69.0,,,,
0.03408025875210208,69.16,,,,
0.03420598457166468,69.13,,,,
0.034251900374802746,66.60999999999999,,,,
0.03435537495382346,,68.8,,,
0.03442934065473824,,68.45,,,
0.034441992433795754,,,,,67.92
0.03449563543768264,,66.27,,,
0.034569248261797636,,66.31999999999998,,,
0.03478283694043505,,66.44,,,
0.03555123149773021,68.92999999999999,,,,
0.03624114392934552,,67.14,,,
0.036245334368567805,,67.13,,,
0.03625738207011886,,67.09,,,
0.03633438921484289,,67.18,,,
0.036353811191140784,,,,67.64,
0.03677517403914976,65.74,,,,
0.037828073907534066,69.19,,,,
0.038529442309689355,68.24,,,,
0.038994213055646654,66.53,,,,
0.039369330487770915,,,,,69.96
0.03939035952766057,68.27,,,,
0.039439296745070074,,,,68.06,
0.03957153811539538,,,,,70.02
0.039775883735231554,71.93,,,,
0.03985568783730309,72.02,,,,
0.0399308693574465,72.02,,,,
0.039948893940069174,,68.12,,,
0.04009568880336989,71.24,,,,
0.04016781374061695,,,,67.45,
0.04101293532930206,67.62,,,,
0.04123746610400181,67.97,,,,
0.04127671700181401,,68.1,,,
0.041343313038709306,,65.99,,,
0.041346927704241754,,,,67.28,
0.04146821616815899,69.65,,,,
0.041523560502847445,,66.56000000000002,,,
0.04152562673804594,65.47,,,,
0.04155920420908954,,,,,67.22
0.041572119197513135,,,,68.59,
0.0415840012697406,,,,68.21,
0.04223534666732842,72.56,,,,
0.042369335281075005,65.96,,,,
0.042488867708162736,64.89,,,,
0.04249714802565929,64.91,,,,
0.04252613017279128,64.92,,,,
0.04269125564356657,,68.35,,,
0.04271092924908415,73.80999999999999,,,,
0.04274924313784112,65.04000000000002,,,,
0.042793255809103314,65.07,,,,
0.04290667028207662,,67.95,,,
0.043080205913966774,74.07,,,,
0.04338131065585471,66.69,,,,
0.04402089234951423,,,,69.1,
0.04410809800296911,71.03,,,,
0.04414911045953995,,,,68.53,
0.04419479901487677,71.24,,,,
0.044196875862394736,,68.32999999999998,,,
0.04443057396433514,71.21,,,,
0.044474209196247116,,68.45999999999998,,,
0.0445303169950555,,69.06,,,
0.04465606191527227,,66.21,,,
0.04481510504123287,68.1,,,,
0.04489464476567484,,,,68.41,
0.045061041517787004,,67.49,,,
0.04529876878737871,71.52,,,,
0.04542313750400728,71.64,,,,
0.04589173725605811,,,,,67.99
0.04599071757951778,,69.24,,,
0.046373791625123006,,66.56,,,
0.046384969624210015,66.75,,,,
0.0464702558270953,,,,,67.96
0.04716950083923144,,,,68.2,
0.04747244898060998,74.12999999999998,,,,
0.04764019047096424,74.05,,,,
0.0476893212020888,71.50000000000001,,,,
0.04783203551851223,74.05,,,,
0.04795282415800739,,,,,68.32
0.047988386292511453,,,,,68.34
0.04802970415618635,,,,,68.35
0.0484718522753087,74.23,,,,
0.05044433795495484,,71.16,,,
0.050601994943102246,,71.19999999999999,,,
0.05076968879704391,,71.27,,,
0.05103316560178661,73.88,,,,
0.052978349260884405,,,,68.08,
0.05336338930204154,,66.74,,,
0.05353672277836696,67.24,,,,
0.055464668320228006,67.24,,,,
0.05708990197252972,,,,67.93,
0.05710480137000773,64.81,,,,
0.057540262068548564,67.34,,,,
0.05780341579834447,67.57,,,,
0.05781886816403459,67.6,,,,
0.05794143739984192,67.63937499999999,,,,
0.05818506145031832,67.84,,,,
0.05840425901873836,,,,68.76000000000002,
0.058665174452896984,,,66.06,,
0.05883491856046863,67.27,,,,
0.05906880618738253,,,66.24,,
0.05916869379786127,,67.66,,,
0.05917457012643523,68.3,,,,
0.05931936208796884,,,66.23999999999998,,
0.05941021120099288,,,66.34,,
0.05943052078072952,68.47999999999999,,,,
0.05948503981897946,68.49,,,,
0.059514439668220565,68.54,,,,
0.059541168219819474,,,66.33,,
0.059571640413676796,,67.91,,,
0.060489835204929676,65.5,,,,
0.06093023373303463,,,66.52,,
0.061044947379749415,66.48,,,,
0.061535708544755874,66.23,,,,
0.06156468568586182,66.3,,,,
0.0619007213845566,67.60272727272726,,,,
0.06222252524384175,70.73,,,,
0.06228318041514025,,66.16,,,
0.06265677350078103,,66.27,,,
0.06282080739966212,67.49,,,,
0.06333528784486231,,66.54,,,
0.06346398579212109,,66.5625,,,
0.06364173709916532,,66.68,,,
0.06366867429908019,,68.31,,,
0.06443048407257179,,,,68.66,
0.06445286874999079,68.06,,,,
0.06447202947675112,66.53,,,,
0.06479263163498894,67.67,,,,
0.06522040170983101,,,,68.37,
0.06551161903251557,,65.78,,,
0.06552145097637285,,,,,68.54
0.06559119760779852,68.29,,,,
0.06566365726632917,68.32,,,,
0.06571719722466929,68.33,,,,
0.0657609185966852,65.77,,,,
0.0657931459090646,,65.89,,,
0.0658417547225465,,65.91,,,
0.06607746465953213,,66.04,,,
0.06640016818654093,,67.65,,,
0.0664016038680122,,66.65,,,
0.06642117485884813,73.97,,,,
0.06683736064436974,68.67,,,,
0.06717335064635965,,66.37,,,
0.06722049619300097,66.66,,,,
0.06723477437132241,,,,68.86,
0.06734235229347041,,65.77,,,
0.06752665258209278,,,,,69.17
0.0676058887107287,,67.76,,,
0.06790340050954247,,,,,68.97
0.06800881430158201,73.72,,,,
0.06845199196722884,69.96,,,,
0.06845651789003249,,,,68.64,
0.0685271929994169,,67.32,,,
0.06934264274853885,,68.38,,,
0.06938200165430919,,67.2,,,
0.06940593754072455,71.61,,,,
0.0695815001203901,,65.36,,,
0.06961981234391024,,66.16,,,
0.0696788823995036,,66.12,,,
0.0703210913491672,71.65,,,,
0.07088405712643464,71.01,,,,
0.07096247148251078,,69.98,,,
0.07098327721879105,,69.99,,,
0.07117643571272336,72.72,,,,
0.07121913207334707,,70.02,,,
0.07125649418108426,,70.03999999999999,,,
0.07155762114208097,,70.21,,,
0.07159126817593231,,70.22,,,
0.07222989406867364,,69.95,,,
0.07245345926098468,,70.05,,,
0.0725410591700475,,,,69.08,
0.07304384107771544,63.870000000000005,,,,
0.07342796474562996,,70.37000000000002,,,
0.07364827681948416,65.39,,,,
0.0809685679479244,68.53,,,,
0.08279176957385337,65.09,,,,
0.08388350924174515,68.49,,,,
0.08482252555766179,,67.34,,,
0.08487233827833274,67.68,,,,
0.08625742886403232,67.27,,,,
0.0863375619654525,,67.13,,,
0.08638422024393622,,65.34,,,
0.08659560499874419,,65.42,,,
0.08679388726459547,,64.77,,,
0.08723692572886876,71.38,,,,
0.08812386189835619,65.71,,,,
0.08843375866356173,,67.82,,,
0.08859209909750776,,67.9,,,
0.08909727512927335,69.35,,,,
0.08944384651712411,,67.31,,,
0.08957818466369183,,68.25,,,
0.08957911332585655,,67.43,,,
0.08968396193238615,,,,67.27,
0.09041579041018966,,,,67.11,
0.09042768060580197,65.48,,,,
0.09056066484636016,70.04999999999998,,,,
0.09057338798035941,70.03,,,,
0.09057903302322878,,65.94,,,
0.0907183420269504,70.07999999999998,,,,
0.09077921208197792,70.08,,,,
0.09092297538332317,,,,67.24,
0.09098677470311212,,67.31,,,
0.09101611659156417,70.31999999999998,,,,
0.09110193683281032,,67.33,,,
0.09115293202712405,68.87,,,,
0.09118648674654817,,66.17,,,
0.0914382129386031,65.84,,,,
0.0915301323239135,69.23,,,,
0.09155728670335983,69.32,,,,
0.09157684725813242,,,,67.5,
0.09168138782477508,66.06,,,,
0.09180437049289503,66.04,,,,
0.0918211676332592,,,,67.14,
0.09197182315615593,,68.38,,,
0.09204074988152633,66.98,,,,
0.09246689452877677,68.22,,,,
0.09252602943265131,66.43,,,,
0.09256461503358748,65.68,,,,
0.09267067007647678,68.68,,,,
0.09281257171582502,,64.47,,,
0.09281691442150741,66.42,,,,
0.09296893086772795,,65.97,,,
0.09308134164803872,,,65.2,,
0.09310469558027967,66.55,,,,
0.09329909357877475,69.98,,,,
0.0933602520322514,66.13,,,,
0.09345675477940008,,68.11,,,
0.09346979836416924,66.53,,,,
0.09349969108633727,,68.28,,,
0.09362036559728826,66.56,,,,
0.09364374256819352,66.57999999999998,,,,
0.09365081022126054,66.57999999999998,,,,
0.09369376176963629,66.61,,,,
0.0936948491943943,66.61,,,,
0.09372257925635807,66.62,,,,
0.09376825536505762,66.66,,,,
0.09379870822372571,66.63999999999999,,,,
0.09387158444812949,,,,67.49,
0.09388518183355044,66.64,,,,
0.09392053661774669,,68.4,,,
0.0939265199611754,66.7,,,,
0.09393141547266537,66.7,,,,
0.09400702949244044,66.70999999999998,,,,
0.09403151109124175,66.75,,,,
0.09407775710081334,68.8,,,,
0.09409134695875698,70.42,,,,
0.0941065948269646,66.72,,,,
0.09419420554537639,66.8,,,,
0.09421107630083037,,68.41999999999999,,,
0.0943731405200563,67.9,,,,
0.09449196916517622,65.83,,,,
0.09458290918245615,66.05,,,,
0.09459870270151938,,,,67.66,
0.09540204989556322,,,,67.85999999999999,
0.09545604831160359,,,,67.89000000000001,
0.09553405542306792,,,,67.9,
0.09557006245247357,,,,68.56,
0.09563499019904698,,,,68.5975,
0.09570374561344974,,69.33000000000001,,,
0.09614595083685762,,,65.76,,
0.09624372089036926,,,65.64,,
0.09661874187737052,,66.75,,,
0.09688320636910208,72.87,,,,
0.09739861657939852,67.73,,,,
0.0994535715749274,65.63,,,,
0.1004776072815603,,,,,67.4
0.1013061490928242,73.56,,,,
0.10144123585711884,,,65.81,,
0.1017346940867081,70.93,,,,
0.10311796292219944,,,,67.31,
0.10531435140153866,,,,67.26,
0.10612461197651402,,,,67.24999999999999,
0.10655412005307441,,,,67.27,
0.10673113878609697,,,,67.34,
0.1067595338530074,,,,67.35,
0.1068024075970917,,,,67.37,
0.1068285789176322,,,,67.26,
0.10694887154109911,,64.68,,,
0.1070062425088385,,,,67.26,
0.10700847062754293,68.2,,,,
0.10701571207527705,,,,67.32,
0.10702629590007762,68.19,,,,
0.10727925381457704,68.28999999999999,,,,
0.10742751635217407,,,,66.97999999999999,
0.10746375195630953,68.28,,,,
0.10764998461876951,68.39,,,,
0.10769683143321385,68.38000000000001,,,,
0.10776655129110191,,64.84,,,
0.10797687954427904,68.4,,,,
0.10799473601773601,68.50000000000001,,,,
0.10801984765734374,64.61,,,,
0.10814709746052986,68.5,,,,
0.10829000926933463,68.58,,,,
0.10836929655831185,,,65.01,,
0.10845585549363324,68.54,,,,
0.10859270203346139,68.57,,,,
0.10893048829412977,70.87,,,,
0.10896654903219982,68.77,,,,
0.10911638210269303,,,66.84,,
0.10917062270855427,68.77,,,,
0.10921032795820085,68.87,,,,
0.10922207230917835,68.87,,,,
0.10933225761720466,68.9,,,,
0.10937141502845282,68.91,,,,
0.10938260336798478,,65.32999999999998,,,
0.10964167652734602,,65.40444444444444,,,
0.10970604391308592,,65.44,,,
0.11005151648174216,,65.47,,,
0.11026943715900228,,65.63999999999999,,,
0.11037030344906262,,67.69,,,
0.11040000646050907,,65.66,,,
0.11047286963351355,,65.73,,,
0.11048015647674925,,65.72999999999999,,,
0.1104947304501187,,65.75,,,
0.11053116705720356,,65.75000000000001,,,
0.11081601554334575,,65.76,,,
0.11082835480261588,,65.85,,,
0.11091810311743822,,65.85,,,
0.1109893511670692,,65.9,,,
0.11100449956822311,,65.87,,,
0.1111414149678831,66.98,,,,
0.11129239769922061,67.03999999999999,,,,
0.11132720251159944,67.05,,,,
0.11133169361393458,67.05,,,,
0.11137772950581581,67.07,,,,
0.11139288850001372,,,,67.0,
0.1114518440754313,,,,67.0,
0.11157988343569114,67.22,,,,
0.11162593989236425,,67.45,,,
0.11168042623848784,,,,67.06,
0.11197541927791343,69.9,,,,
0.11201082896363634,,65.55,,,
0.11203275037543747,,66.16,,,
0.11203893349400618,,66.16,,,
0.11247811072899183,67.52,,,,
0.11315414250194555,68.19,,,,
0.1135543318005876,70.07,,,,
0.11378419317473032,,69.52,,,
0.11424861511277684,66.82,,,,
0.11448496103861894,,,,68.18,
0.11453803411702257,,,,67.89,
0.11455440874661771,,,65.83999999999999,,
0.11496054053287019,,,64.95,,
0.1153126855157891,,67.58,,,
0.11539809549493207,68.22,,,,
0.11548007473716493,,67.64,,,
0.11561470116485384,,66.63,,,
0.11570692204860022,,,,67.85,
0.11578196727733836,68.35000000000001,,,,
0.11582402116197454,68.46,,,,
0.11583537776353126,,,,67.94,
0.11594122033244902,,67.07,,,
0.11594574880466979,,66.61,,,
0.11602935603618136,68.52,,,,
0.11604651681882094,68.37999999999998,,,,
0.11610936451269382,,,,67.97,
0.11612236272687038,68.5,,,,
0.11632910396829632,69.89,,,67.83,
0.11646185794139319,72.46000000000001,,,,
0.11646960132392992,69.89999999999999,,,,
0.11658984528531113,67.73,,,,
0.11706049254920647,71.18,,,,
0.11737392297569094,,68.94000000000001,,,
0.11740000387365335,68.94,,,,
0.11752931651907006,,68.99,,,
0.11763534191445468,,69.02,,,
0.11772806123361423,,69.04,,,
0.11773972163809976,,69.05,,,
0.11775193756088642,,69.06,,,
0.11789577236661031,,69.1,,,
0.11790188200023932,,69.11,,,
0.11804742210563623,,69.16,,,
0.11811464998539001,69.07,,,,
0.11816243669958215,69.09,,,,
0.11817355047435418,69.09,,,,
0.1182174520446233,69.1,,,,
0.11831249130201393,69.12,,,,
0.11840143155383243,69.12,,,,
0.11844201524361897,,69.29,,,
0.11847426191883459,69.44000000000001,,,,
0.11851818710572237,,,67.45,,
0.11852763981222658,69.34,,,,
0.11869848584159937,68.98,,,,
0.11874231486182052,69.67000000000002,,,,
0.11874570299945897,70.78,,,,
0.11907950985312188,,68.83000000000001,,,
0.11934451185385853,69.90272727272726,,,,
0.12010904385998522,74.46,,,,
0.12048667965435222,73.02,,,,
0.12051011596532701,,65.67000000000002,,,
0.12060163856861816,74.49,,,,
0.12079142818715738,,65.75,,,
0.12090198235251925,,69.72,,,
0.12104662906261088,,65.83000000000001,,,
0.12107288169542096,,65.82,,,
0.12110751470893066,,69.79,,,
0.12121813124331626,73.59,,,,
0.12170611000796172,73.74,,,,
0.1226637367637946,,69.67,,,
0.12301170777139081,67.21,,,,
0.12447880407431144,74.59,,,,
0.12452993370896048,,,67.43,,
0.12470307838730577,74.89,,,,
0.1386178070914108,,68.7,,,
0.1388111801549774,70.44,,,,
0.1388574190123828,,69.67,,,
0.13915016426050086,70.55,,,,
0.139322836042032,70.62,,,,
0.1393318660720344,,,,66.79,
0.1394148361719625,73.8,,,,
0.1394498339871133,,68.07,,,
0.13954580676870387,,,,,66.83
0.13992307997303843,70.78,,,,
0.13999596540558334,,,,66.92,
0.14008411838038648,70.83,,,,
0.14019206783250482,,,,67.25,
0.1402152428931127,70.91,,,,
0.14028590438058175,67.25,,66.44,,
0.14032717474026568,,,66.45,,
0.14039219575079942,70.92,,,,
0.14061841354856308,69.58,,,,
0.1410968831826156,,68.29,,,
0.1411466545891087,70.3,,,,
0.1411964303375659,69.54,,,,
0.14127212145120183,73.96,,,,
0.14134291399733012,,68.43,,,
0.1414018200892675,,,66.56,,
0.14169134126395155,,68.45,,,
0.14175651794046962,73.93,,,,
0.1418268037388375,,,66.04,,
0.14210009365220766,70.06,,,,
0.14235762747221092,,67.24,,,
0.14260733057120412,,,66.24,,
0.1428530793795273,,66.57,,,
0.14297186599599065,,,66.28,,
0.14302525986430803,,,65.14,,
0.14311261945526876,,66.64,,,
0.14313526948270838,,66.65,,,
0.14314688522957697,,66.66,,,
0.14318289554509245,,66.67,,,
0.14318986554562918,,66.66,,,
0.14319393141852577,,66.66,,,
0.1432009015536353,,66.67,,,
0.14322239333862097,,66.68,,,
0.14333663409648567,68.53,,,,
0.1434537274105745,,,,67.17,
0.14346234298991511,,66.76,,,
0.14348613125331555,68.76,,,,
0.14352394437492944,,66.76999999999998,,,
0.143604961057765,74.82,,,,
0.14391608231620134,70.24,,,,
0.14394851236956496,,,66.54,,
0.1439627366572911,68.71,,,,
0.1441909425844985,68.78,,,,
0.14459123412315122,,,,67.38,
0.14489263395990482,70.41,,,,
0.1450522293171208,69.01,,,,
0.14544114424590138,,69.32999999999998,,,
0.1454571170736858,,69.32,,,
0.14545939894259163,,69.33,,,
0.14572929405640478,73.56,,,,
0.14593308348670564,69.67,,,,
0.14595477962791348,73.64,,,,
0.14600788154463928,,,65.76,,
0.1460478539755652,69.68,,,,
0.14642373117061336,73.79000000000002,,,,
0.14656546315511876,73.83999999999999,,,,
0.14665063349954788,73.83999999999999,,,,
0.14789075074550517,73.82,,,,
0.14894412035339522,72.83,,,,
0.14991088190665236,68.79,,,,
0.15012191292276977,,,,67.85,
0.15320880349572685,,,,66.95,
0.15507482122706095,70.69,,,,
0.1551450159008223,70.74999999999999,,,,
0.15725424825518752,,,,66.74,
0.15736722104556566,,,,66.78,
0.1576823802755083,,,,66.86,
0.15866566047469033,,68.23,,,
0.15894415148911722,,,66.74,,
0.1597599599428996,,,,67.43,
0.1601632522486185,,69.71,,,
0.16020750563457287,,,,67.09,
0.16075438941795728,,,,67.75,
0.16075614683464323,,,,67.76,
0.16081824564024427,,,,67.76,
0.16087039033509787,71.37,,,,
0.16093074341462033,,67.81,,,
0.16190957312452636,70.96,,,,
0.16194068343330237,70.98,,,,
0.1619729694774963,71.01,,,,
0.1619747305860546,70.96,,,,
0.16197531762342687,,66.66,,,
0.16209743429096912,71.01,,,,
0.16215439170565338,71.06,,,,
0.1621637872795616,71.03,,,,
0.1621808171444914,71.02999999999999,,,,
0.1622413065613575,71.06,,,,
0.1624457251563869,71.11,,,,
0.16251035518734858,71.15,,,,
0.16255383761549091,71.24,,,,
0.16270605173334207,71.21999999999998,,,,
0.16284066807724296,71.24,,,,
0.16285889364593675,71.24,,,,
0.16291063385708138,69.68,,,,
0.16293826971976721,,66.78,,,
0.1631423453602252,67.17,,,,
0.16404713884804867,71.38,,,,
0.16405361934636864,71.53999999999999,,,,
0.16481174616422423,70.07,,,,
0.1649569065089862,,69.74,,,
0.16574986353123866,,,67.78,,
0.16594724342190315,70.61,,,,
0.1660087166755977,,68.99,,,
0.16669372403175586,,67.66,,,
0.16673210511951897,,,66.73,,
0.16684456818633797,72.43,,,,
0.1669570529362161,,,,68.07,
0.1674976600366047,,67.82,,,
0.16757195796740953,,,,66.33,
0.16852868812516286,,68.92,,,
0.17007557162007148,,67.81,,,
0.17412938306245906,,69.98,,,
0.1816565544765827,77.05,,,,
0.18523903308199663,,70.72,,,
0.18561551970715295,,70.72,,,
0.1868009927590304,77.3,,,,
0.18869079576905334,,,,67.03,
0.1887461402898758,,,66.65999999999998,,
0.18974322366875174,,70.74,,,
0.1897904085046218,72.92,,,,
0.1899992463338105,74.94,,,,
0.19009779132726146,,,,66.82,
0.19020638674665524,,,,66.85,
0.19063565060796828,,67.56,,,
0.19092633227440126,,69.92999999999999,,,
0.1911598074887224,,69.9,,,
0.1911781347341588,,69.99,,,
0.19119882746328742,,70.0,,,
0.1911994186946837,,70.0,,,
0.19120473980365982,,69.85,,,
0.19132477300299233,,70.02999999999999,,,
0.1913484277179125,,70.03,,,
0.19137740602390196,,70.05,,,
0.19141939749921066,,,66.94,,
0.19144837925787672,75.36,,,,
0.19169152667601486,,,,67.46,
0.19194010103678916,,67.73,,,
0.19194957258674905,,70.17,,,
0.19197739613531128,,70.18,,,
0.19204015188578283,,70.11999999999999,,,
0.19204903295022202,,70.22,,,
0.1920537695720328,,70.16,,,
0.19205791414699558,,70.19,,,
0.1920734723071187,,70.82,,,
