-0.11946040533639013,92.94,,,,
-0.11753191325499157,,77.02,,,
-0.1173194757840611,,77.32,,,
-0.11692974132463752,,76.57,,,
-0.11686167966485705,,76.48,,,
-0.11662196238415712,,,80.22,,
-0.11615207969415653,,76.98,,,
-0.11601144363367522,,76.93,,,
-0.11587644775231687,,76.2,,,
-0.1156916497174233,,76.75,,,
-0.11562197502516458,,76.22,,,
-0.11555940063872694,,76.66,,,
-0.1155323771434269,,76.66,,,
-0.11537020148649979,,76.57,,,
-0.11521508316978213,,76.51,,,
-0.1145356222319176,,76.18,,,
-0.11341372790183712,,75.81,,,
-0.1131993028134155,,75.71,,,
-0.11129064835386793,,,76.64,,
-0.1112231508593664,,,76.69,,
-0.11110249149890739,,77.25,,,
-0.11001508119898773,,75.34,,,
-0.10978604112141066,,75.17,,,
-0.10955399988343262,,,76.95,,
-0.10900584492165732,,76.62,,,
-0.10890046418184907,,76.66,,,
-0.10733269385893585,,,76.48,,
-0.10715880073570105,,,76.46,,
-0.10616050432049506,,75.72,,,
-0.10200167730469323,67.518,,,,
-0.08072071495947175,81.81,,,,
-0.08000717594402762,,80.29,,,
-0.07974969191620118,78.18,,,,
-0.07964511115486128,80.53,,,,
-0.07351758785873008,76.6,,,,
-0.07223285718261863,,,77.94,,
-0.07194298017670209,,,77.75,,
-0.07111684266422269,,74.23,,,
-0.0649705231957437,76.92,,,,
-0.06296851574212892,64.92,,,,
-0.061072536841166425,,74.24,,,
-0.060254890198615185,73.39,,,,
-0.057686841067892125,67.68,,,,
-0.05753438428721325,,73.9,,,
-0.047115380034208565,76.93,,,,
-0.04704273536853232,76.87,,,,
-0.04702759966900094,76.85,,,,
-0.04687773029816844,75.09,,,,
-0.0429614600579965,,,78.41,,
-0.03909598149939464,75.96,,,,
-0.03709124523360163,,75.05,,,
-0.03707579176443032,,76.24,,,
-0.03665062689960463,,75.17,,,
-0.036599581884218524,,74.96,,,
-0.03586579251831856,,76.05,,,
-0.03583170763846255,,75.89,,,
-0.0356488476003729,,75.77,,,
-0.03550157936616383,,74.64,,,
-0.03529998150991631,,75.51,,,
-0.03522397275472511,,75.28,,,
-0.035155709787702105,,75.37,,,
-0.035126229611011195,,75.37,,,
-0.034913608683204034,,75.24,,,
-0.034780090730671454,,75.13,,,
-0.03437173134831062,72.18,,,,
-0.03377908324959422,73.88,,,,
-0.03370289688141137,75.16,,,,
-0.03302715105044196,74.47,,,,
-0.03283711429544112,74.28,,,,
-0.032831127672480975,74.3,,,,
-0.03281497589291327,,74.75,,,
-0.03256165291098323,73.38,,,,
-0.03229052960803902,74.18,,,,
-0.03202824928757286,66.57,,,,
-0.03173645157229865,,74.27,,,
-0.03149106792637402,,74.84,,,
-0.031207518449684057,63.83,,,,
-0.030498889113310446,,73.53,,,
-0.029488977421061158,65.42,,,,
-0.029107361307986634,,73.09,,,
-0.028923513160514114,,72.9,,,
-0.025268294901828248,68.32,,,,
-0.024902368349630888,,74.31,,,
-0.008902434769922696,,,,85.59,
-0.004307518856883741,,78.11,,,
-0.0013390046625484375,74.19,,,,
-0.0012875707933464042,,78.77,,,
0.004849558561859313,70.0,,,,
0.005205417593259876,70.29,,,,
0.005485309086183943,70.54,,,,
0.0056533188106679955,70.74,,,,
0.006285662763888311,,,,85.93,
0.006613045060831713,58.997,,,,
0.006854666570008661,60.410000000000004,,,,
0.0069779544330392795,59.28,,,,
0.00700229113161277,59.3,,,,
0.007409887185591213,,78.69,,,
0.008757567621675566,67.17,,,,
0.011199422527345071,68.42,,,,
0.014023160288981096,,74.53,,,
0.01438713070456199,,74.97,,,
0.015073054026872867,,74.47,,,
0.016538296125425234,,74.4,,,
0.016751369876941924,,74.47,,,
0.02075909928217068,,74.6,,,
0.020824826459779455,,,77.86,,
0.021089423869928847,,74.91,,,
0.02340447306478155,73.94,,,,
0.025144427078322762,,74.73,,,
0.025657209581216422,,74.77,,,
0.02675242945420986,,75.83,,,
0.027533145848054774,,75.08,,,
0.02855099318466303,,74.71,,,
0.0316526917405886,,78.06,,,
0.03200485201050429,,77.77,,,
0.032649190005862305,,78.09,,,
0.03371008089974126,,77.34,,,
0.03404226210266925,,77.83,,,
0.034155778862492436,,77.07,,,
0.034234761744133424,,75.77,,,
0.034494832300429934,,77.31,,,
0.03524450086084552,,76.76,,,
0.036770253306898315,,,77.75,,
0.037662354248349406,65.46,,,,
0.03942789888445408,,76.33,,,
0.03981699220937118,,79.05,,,
0.03989850590582367,,79.06,,,
0.0399850242156512,,79.09,,,
0.040741007597409284,,79.55,,,
0.04176182760284197,,80.09,,,
0.042022356990446985,,80.63,,,
0.04224792031453428,,80.7,,,
0.04230474425048669,,80.73,,,
0.04236324595122065,,79.89058823529412,,,
0.0424384720738753,,,77.34,,
0.042505348854366964,,,79.63,,
0.04282313077964672,,80.3,,,
0.04284822707779479,,79.96,,,
0.042891730189469346,,79.94,,,
0.042893403458555523,,79.94,,,
0.042951971259452604,,80.06,,,
0.043040672167502736,,,78.8,,
0.04308586522367763,,,79.78,,
0.04308753911578278,,,80.51,,
0.04311599610356054,,80.96,,,
0.0431494769006584,,80.21,,,
0.043234862662142826,,,79.82,,
0.04339730161405542,,80.21,,,
0.0434391755225223,,80.09,,,
0.04362848752542825,,80.88,,,
0.04368378629209668,,81.05,,,
0.04370054465111495,,80.97,,,
0.04370557226376515,,80.84,,,
0.043708924032441754,,80.99,80.34,,
0.04385642316975846,,81.02,,,
0.044193481019775493,,80.41,,,
0.04438977911959552,,80.52,,,
0.04443508916262018,,80.46,,,
0.04447201136385548,,80.49,,,
0.04447872477182169,,80.53,,,
0.044497187088729184,,80.67,,,
0.044601259628411105,,80.9,,,
0.04460797469798772,,,79.27,,
0.04460965347887158,,80.9,,,
0.04471374843292941,,80.78,,,
0.04507152308723783,,80.99,,,
0.0451370576658392,,81.23,,,
0.04517402951571459,,81.29,,,
0.045216046156740575,,,80.67,,
0.04524798106332284,,81.1,,,
0.04527991792140451,,81.09,,,
0.045335391839951056,,81.09,,,
0.0454329057244689,,81.11999999999999,,,
0.04551025725986224,,81.23,,,
0.04557752876946797,,81.25,,,
0.045836604924764046,,81.39,,,
0.04666179297995887,75.49,,,,
0.04676629734604476,,,80.77,,
0.046902858689052085,75.68,,,,
0.04714909631032982,77.37,,,,
0.0477837761160107,,81.48,,,
0.048037187584145435,,81.6,,,
0.048290721659460356,,,79.53,,
0.048771082315621994,,78.96,,,
0.04899788425195961,,81.29,,,
0.049158736102681955,,81.94,,,
0.049558539531218804,,81.18,,,
0.05032341881888702,,,80.29,,
0.051019731682747205,,82.47,,,
0.05131211839391847,,,81.63,,
0.051994419574217465,,,81.66,,
0.051999527409443136,,82.93,,,
0.05474961866744543,,81.43,,,
0.054970452712166606,,,80.92,,
0.05520679618112534,,81.55,80.97,,
0.055563224177269666,,81.66,,,
0.05616695887285861,,81.88,,,
0.056305984217163374,,82.00000000000001,,,
0.05709448635778913,,82.2090909090909,,,
0.07066381156316925,76.02,,,,
0.08141845023466798,70.2,,,,
0.0922123697731787,,79.99,,,
0.0991806393462702,77.37999999999998,,,,
0.09954321833158453,79.97,,,,
0.1005804775890371,78.1,,,,
0.10350220069867455,,,79.81,,
0.10425247628617806,,,80.1,,
0.10443715515922047,,,79.97,,
0.10807007435150195,,76.86,,,
0.11138984062669688,,78.7,,,
0.11213851526330676,,79.0,,,
0.11215441787454572,,78.25,,,
0.11683889917976176,,77.45,,,
0.11987099086185271,,79.28,,,
0.1198906986678101,,79.29,,,
0.12183262577747,,80.42,,,
0.12335568811152675,,81.21,,,
0.12341157627483135,,,80.87,,
0.12415307110589358,,81.22,,,
0.12493893188655458,,80.45,,,
0.12496243429014053,,,79.82,,
0.1256172804764899,,81.47,,,
0.12728678175727892,,81.51,,,
0.12992343961608444,,81.49,,,
0.13199003848766133,,,81.54,,
0.13270807847401556,,82.18,,,
0.13271338757858686,70.49,,,,
0.1329995840272955,,82.38,,,
0.13637654973351965,,,81.43,,
0.15381922119589797,93.74,,,,
0.15997259371418582,,78.14,,,
0.1631856397753655,,80.77,,,
0.16320728819158492,,80.77,,,
0.1636169559159837,70.65,,,,
0.16714260148304927,,,,85.96,
0.1671825613587874,,,,85.97,
0.18065798856808213,,,,84.32,
0.18531723830566005,74.0,,,,
0.18892492652443948,,79.38,,,
0.19630389947219062,,,,86.18,
0.19645848289064372,,,,86.19,
0.20103577325085165,,,,,86.45
0.20207333609008815,,,,,86.73
0.203031639732125,,,,,86.5
0.2038484627657695,,,,,86.59
0.2038716512303569,,,,,86.6
0.20400886792664874,,,83.56,,
0.20405525810931224,,,83.55999999999999,,
0.20412871654328368,,,83.58,,
0.20466059089405086,,,,,86.8
0.20491992905431466,,,,,86.83
0.20765751476965133,,,,,86.83
0.24413119985568077,,80.9,,,
0.24479326317885963,,82.93000000000002,,,
0.24481650626687324,,82.91,,,
0.26195704298225686,,,79.8,,
0.2704926494059652,,82.14,,,
0.2707388552231338,,83.83,,,
0.27193693736664537,,81.42,,,
0.27222821229672167,,83.36,,,
0.28299296599106394,,83.6,,,
0.2905369763041279,,84.68,,,
0.3153333828517666,,84.25999999999999,,,
0.3158444702797176,,,83.99,,
0.3284176670172647,,83.54,,,
0.3413189073846121,,,,84.33,
0.35047322170480566,,,84.04,,
0.3510216811959399,,,,84.7,
0.35222638278669893,,,,84.77999999999999,
0.3527678403022778,,,,84.59999999999998,
0.3527720231285365,,,,84.88,
0.3527741145513661,,,,84.87,
0.3527971206293057,,,,84.91,
0.3532618386529791,,85.09,,,
0.3556643529995043,,,,84.9,
0.36230236884920486,,,,84.81,
0.3638035624107683,,,,84.97,
0.36405869037894334,,,,85.01,
0.3643798620650942,,,,85.0,
0.364484115845481,,,,84.96,
0.36459689807630835,,,,85.07,
0.36463733398212095,,,,84.98,
0.36491619414567955,,,,85.0,
0.3664716095427947,,87.72,,,
0.36942136860754093,,,,85.25,
0.3772456974844409,,,,85.04,
0.37733675017787327,,,,84.94,
0.3785910326986037,,,,85.19,
0.38567324716293294,,,,84.99,
0.3877214406927505,,,,84.89999999999999,
0.3932513998306426,,,83.72,,
0.3956522640669784,,,,84.39,
0.3976876655261534,,,,85.31,
0.39876461109548034,,,,85.14,
0.39882498701091085,,,,85.15,
0.3988451134743156,,,,85.14,
0.398988251696373,,,,85.15,
0.4003030878238978,,86.38,,,
0.40032923296188305,,86.37,,,
0.4040320680924352,,,84.38,,
0.4045447948350205,,,84.48,,
0.40548576711413187,,,84.05,,
0.4058721718538143,,,84.07,,
0.4059644134785121,,,84.08,,
0.4060434873627936,,,84.02,,
0.4062030428626757,,,,85.03,
0.4075145638659734,,,84.2,,
0.4080496634761306,,,84.32,,
0.4095006608991989,,,84.41,,
0.4133765093683308,,,84.53,,
0.41371618862115556,,,84.42,,
0.41874381270059446,,,84.41,,
0.419115165926099,,,84.56,,
0.4194329838373896,,,84.54,,
0.419444177203411,,,84.6,,
0.4200959353698561,,,84.65,,
0.4245307358334376,,,84.68,,
0.4265380457696808,,,84.79,,
0.4287936853669301,,,85.33999999999999,,
0.43243445418676707,,,85.69,,
0.4428001866021576,,,86.41000000000001,,
0.4504338408777382,,,86.18,,
0.4521352034683441,,,86.7,,
0.45356114404952463,,,85.86,,
0.45460892838960265,,,85.87,,
0.45468651505600555,,,85.88,,
0.5232780944592763,,92.16,,,
0.5234344305803003,,92.13,,,
0.5353709052062003,,97.3,,,
0.5620972717971149,,,91.3,,
0.5775134916841376,,,89.77,,
0.5878838113657547,,93.0,,,
0.5968420850925211,,94.51999999999998,,,
0.6084178154790914,,96.02,,,
0.9364773463134117,,,,96.27,
0.9725422124033454,,,,,92.09
0.982632142432293,,,,94.48,
1.0037670821143752,,,,97.3,
1.0038184764887972,,,,97.3,
1.032953360797178,,,,96.1,
1.165436234863214,,,110.2,,
1.4015908137550315,,,,100.32,
1.4081491768143395,,,,103.1,
1.4082226353661942,,,,104.2,
1.4088568849947487,,,,103.11,
1.4091083568756755,,,,100.25,
2.130796866072337,,,,113.53,
2.2117988643079216,,,,115.14,
4.425944385620317,,,,121.63,
6.223148747104721,,,,,122.41
