-0.12742140559946147,,81.64,,,,,,
-0.12740291422495298,83.75,,,,,,,
-0.12731207756450247,81.65,,,,,,,
-0.12730745363587093,,84.5,,,,,,
-0.12721686915235297,,84.49,,,,,,
-0.12719211156230426,,84.55,,,,,,
-0.12716435962698747,,84.46,,,,,,
-0.12695915821402037,,83.43,,,,,,
-0.12695861378488704,,84.39,,,,,,
-0.12695752492458312,,83.43,,,,,,
-0.12684454090733321,,84.32,,,,,,
-0.1267652985261981,,84.32,,,,,,
-0.1265866100112515,,84.22999999999999,,,,,,
-0.12642229370306468,,84.16,,,,,,
-0.12638195454565304,,83.64999999999999,,,,,,
-0.1260634715131025,79.52,,,,,,,
-0.1257013514471359,,81.01,,,,,,
-0.1256942534069041,,81.98,,,,,,
-0.12566121870335556,81.49,,,,,,,
-0.12564128746822256,,,,,81.5,,,
-0.12480691052463444,84.98,,,,,,,
-0.12468871742513432,85.99999999999997,,,,,,,
-0.12464082919022712,87.76,,,,,,,
-0.12460634641640411,,,,79.54,,,,
-0.1245901987868071,82.31,,,,,,,
-0.1244812551436727,87.92,,,,,,,
-0.12444511709295769,87.88,,,,,,,
-0.12443197524393956,82.74,,,,,,,
-0.12400190967583691,87.47,,,,,,,
-0.12392379513708873,87.67,,,,,,,
-0.12384457002672267,87.31999999999998,,,,,,,
-0.12377163736412977,,83.62000000000002,,,,,,
-0.1237636853247629,,83.61999999999999,,,,,,
-0.12369841830694162,87.55,,,,,,,
-0.12366468406233999,,83.61999999999999,,,,,,
-0.12341118276876839,,83.54,,,,,,
-0.1234032241855555,,84.36,,,,,,
-0.12334558875327539,,83.49,,,,,,
-0.12295374144801585,,83.26,,,,,,
-0.12292819193839444,86.93,,,,,,,
-0.1228262538102235,,83.25,,,,,,
-0.12279684946222746,86.91999999999999,,,,,,,
-0.12279382647358106,86.92,,,,,,,
-0.1227575489845919,86.88,,,,,,,
-0.12273556116726303,86.86,,,,,,,
-0.12271357224767043,86.85,,,,,,,
-0.1226756387704675,,84.38,,,,,,
-0.12266079434291677,86.74,,,,,,,
-0.1226415508187948,86.87,,,,,,,
-0.12256264354326751,,,81.28000000000002,,,,,
-0.12251672232417743,83.92,,,,,,,
-0.12238553164787469,86.72999999999998,,,,,,,
-0.1223137314643632,88.37999999999998,,,,,,,
-0.1222028445016824,87.9,,,,,,,
-0.12215110601122714,,83.54,,,,,,
-0.12211945445994665,,84.00999999999999,,,,,,
-0.12204210497930679,87.95,,,,,,,
-0.12200301215680898,80.93999999999998,,,,,,,
-0.12184577981035638,86.27,,,,,,,
-0.12160720784028312,80.67999999999999,,,,,,,
-0.12152618510823732,79.91,,,,,,,
-0.12120332373457199,87.18999999999998,,,,,,,
-0.12120084138742304,,83.37,,,,,,
-0.12114346767910944,82.35000000000001,,,,,,,
-0.12099117035630624,81.87,,,,,,,
-0.12097709674431889,81.87,,,,,,,
-0.11994463194512983,,,,82.66,,,,
-0.11958019068006454,88.03,,,,,,,
-0.11945227415601856,87.9,,,,,,,
-0.11941655056593203,,85.34,,,,,,
-0.11941073482343711,80.37,,,,,,,
-0.11876692832994373,87.53,,,,,,,
-0.11867123320871975,87.94,,,,,,,
-0.11837402981784972,85.97,,,,,,,
-0.1177712380820346,85.11,,,,,,,
-0.11766615134168312,,85.11,,,,,,
-0.11766503917882343,80.38,,,,,,,
-0.11718961096122604,,84.03000000000002,,,,,,
-0.11682566958808116,,,,,,85.49,,
-0.11681341232385956,,,,,,85.50999999999999,,
-0.11679614014678841,,,,,,85.5,,
-0.11678527504410552,,83.03,,,,,,
-0.11677691709090288,,83.03999999999999,,,,,,
-0.11677050921965415,86.74,,,,,,,
-0.11673763259187664,86.74,,,,,,,
-0.11665877443345496,,82.95,,,,,,
-0.1166317420716122,,83.00999999999999,,,,,,
-0.11650240973967751,,82.91,,,,,,
-0.11649767055144744,88.23000000000002,,,,,,,
-0.11648540418110664,,82.93,,,,,,
-0.11645780360245395,,83.76999999999998,,,,,,
-0.11643745055599752,,82.91,,,,,,
-0.1164243460435691,,82.9,,,,,,
-0.11630080994186842,84.77,,,,,,,
-0.1162651091049628,86.51000000000002,,,,,,,
-0.11620011502024219,,82.81,,,,,,
-0.11617863418665231,85.1,,,,,,,
-0.11617361254250658,,82.78,,,,,,
-0.1161267411119441,,84.13,,,,,,
-0.11612060281837566,,,82.43,,,,,
-0.11596460574862955,84.62999999999998,,,,,,,
-0.11589203020870631,84.62999999999998,,,,,,,
-0.11588253868013898,84.64,,,,,,,
-0.11586718430537946,,82.82,,,,,,
-0.11565160842442912,,82.63,,,,,,
-0.11559406652059223,82.79,,,,,,,
-0.11537388564754159,84.22999999999999,,,,,,,
-0.11533419672503031,,84.84,,,,,,
-0.11513430049154294,,,82.27,,,,,
-0.11503501774828873,84.19,,,,,,,
-0.11489542489445126,,,82.18,,,,,
-0.11482491236766634,,,82.12,,,,,
-0.11457159020728824,82.6,,,,,,,
-0.11440328176841008,,,81.96999999999998,,,,,
-0.11439908024018763,,,81.35,,,,,
-0.11438311406935264,83.86,,,,,,,
-0.11438255384237783,,78.4,,,,,,
-0.11429879193518433,,,81.91,,,,,
-0.1142066075125403,,78.26,,,,,,
-0.11419651929849428,78.61,,,,,,,
-0.11419175533976278,78.47,,,,,,,
-0.11397480081045996,85.41,,,,,,,
-0.11385899217917261,,78.12,,,,,,
-0.1138570290601093,,,,79.52,,,,
-0.11211568878893852,,82.73,,,,,,
-0.11085339973141417,86.48,,,,,,,
-0.11080257371843627,86.37,,,,,,,
-0.11007116570188846,,,78.45,,,,,
-0.10993000235232786,83.28000000000002,,,,,,,
-0.10952748348014463,,81.88,,,,,,
-0.10950142893217141,,81.88,,,,,,
-0.10943571938828411,,81.98,,,,,,
-0.10934620285658125,,,80.89,,,,,
-0.10931872107075158,,,80.92,,,,,
-0.10925865188205697,,,,,,84.68,,
-0.10918525447077654,85.01,,,,,,,
-0.10904749540523073,,,,,,84.59,,
-0.10809931823748964,,80.46,,,,,,
-0.10803737960495619,84.45,,,,,,,
-0.10724961141445144,,,,,,85.64,,
-0.10641111726694563,,,,,,85.54,,
-0.1059965600024777,83.31999999999998,,,,,,,
-0.10574215735872006,,,,,,85.4,,
-0.10537671787639435,,,,,,85.57,,
-0.1052008919868822,,,,,,85.49,,
-0.10409174100572105,82.14,,,,,,,
-0.10403239818848153,84.22,,,,,,,
-0.10360702131814581,,81.96,,,,,,
-0.10332311655422444,84.5,,,,,,,
-0.1031536640496904,83.54,,,,,,,
-0.10312924612247543,83.55,,,,,,,
-0.10278093050589698,,,,,,85.6,,
-0.10264262133473578,,,,,,85.55,,
-0.10214481570400025,82.58,,,,,,,
-0.1021266770990995,84.0,,,,,,,
-0.10211976696159897,85.47,,,,,,,
-0.10210824982940059,82.49,,,,,,,
-0.10173032404436944,83.94,,,,,,,
-0.10160293288139677,85.17,,,,,,,
-0.10077574149871782,85.03,,,,,,,
-0.10060214686267543,,81.95,,,,,,
-0.10055476497174776,84.67,,,,,,,
-0.0993344081276063,,82.28,,,,,,
-0.09928167713751712,85.26,,,,,,,
-0.09914286661104943,85.26999999999998,,,,,,,
-0.09900720247206685,85.23999999999998,,,,,,,
-0.0989666112423867,85.16,,,,,,,
-0.09895936242364489,85.14,,,,,,,
-0.09885873677374046,85.13,,,,,,,
-0.0987644704629711,85.02,,,,,,,
-0.09868440112406929,85.02999999999999,,,,,,,
-0.09859154929577463,84.98,,,,,,,
-0.09709722986316671,,77.91,,,,,,
-0.09697802137920097,,77.85,,,,,,
-0.09696536768767705,,77.87,,,,,,
-0.09686862552747544,,77.85,,,,,,
-0.0958992170798979,,77.39000000000001,,,,,,
-0.09447639971310506,,77.71,,,,,,
-0.087614205532204,,80.72,,,,,,
-0.08754358552579833,,79.42,,,,,,
-0.0845838233966486,,80.39,,,,,,
-0.07881938951772705,,78.81,,,,,,
-0.07837323341627966,,78.54,,,,,,
-0.06888598726173956,,74.85999999999999,,,,,,
-0.06807755582836728,,74.27,,,,,,
-0.06786588827254103,,76.89,,,,,,
-0.06785459277363592,,76.77999999999999,,,,,,
-0.06776541763305632,,78.06,,,,,,
-0.0677424918310936,,76.63,,,,,,
-0.0674683537614752,,76.63,,,,,,
-0.06743994546388798,,75.16999999999999,,,,,,
-0.06735268058383725,,,,,80.13,,,
-0.06728830864549118,,75.09,,,,,,
-0.0672015954583911,,75.02,,,,,,
-0.06717810181937578,,,,76.95,,,,
-0.06708324509495689,74.84,,,,,,,
-0.06686590116492463,,74.23,,,,,,
-0.06679623682471825,72.17,,,,,,,
-0.06666152293461525,,76.24,,,,,,
-0.06661360883580891,,,,,,83.47,,
-0.0665822442163102,,,,,,83.59,,
-0.06625249777456843,,74.42,,,,,,
-0.06588005463978941,,,,77.33999999999999,,,,
-0.06586463880410742,,,,77.33,,,,
-0.06540425627362967,,77.08,,,,,,
-0.06481895674320082,,76.89000000000001,,,,,,
-0.06461222252501064,75.54,,,,,,,
-0.06455213874562682,,,,77.87,,,,
-0.06431814680099734,,,,77.8,,,,
-0.06429596692847661,,76.62,,,,,,
-0.06407381836979753,,75.06,,,,,,
-0.06392283728732329,73.27,,,,,,,
-0.06386500184418598,73.59,,,,,,,
-0.0634479662616495,,74.34,,,,,,
-0.06340732415472516,,75.39000000000001,,,,,,
-0.06332866142484572,,77.23000000000002,,,,,,
-0.06328449923189328,73.95,,,,,,,
-0.06326665769484285,,74.34,,,,,,
-0.06324472044724438,72.51,,,,,,,
-0.06322131958392041,,,,,,83.89,,
-0.06321166638719156,77.17,,,,,,,
-0.06317246651388053,,,,,,83.4,,
-0.06316924846812555,72.4,,,,,,,
-0.06313823707599198,,,,77.24,,,,
-0.06307767117336716,,74.25,,,,,,
-0.06300626942505128,73.49,,,,,,,
-0.06298753929596013,72.29,,,,,,,
-0.06277618814205688,,79.54,,,,,,
-0.06268541254183158,,77.2,,,,,,
-0.06259666971843525,77.23999999999998,,,,,,,
-0.06242997523877569,73.31,,,,,,,
-0.06231920342140973,,74.1,,,,,,
-0.0622084054260621,,,,78.39,,,,
-0.06220224921412554,71.10999999999999,,,,,,,
-0.06206210024305103,71.92000000000002,,,,,,,
-0.062016352181593626,,76.54,,,,,,
-0.06177023315947938,,,,81.16,,,,
-0.06170450134754868,,,77.44,,,,,
-0.061622030111923465,,,,81.16,,,,
-0.0616017769508751,,,,81.17,,,,
-0.061577119748702835,,,77.47,,,,,
-0.0615730100890286,71.76999999999998,,,,,,,
-0.06154570929313741,76.41,,,,,,,
-0.06151781974322501,77.99999999999999,,,,,,,
-0.06150666345910505,77.41,,,,,,,
-0.061480239622865196,71.63,,,,,,,
-0.061478477980877244,,,,81.02,,,,
-0.06143061750982526,,,77.28,,,,,
-0.06141035608526768,71.72,,,,,,,
-0.061383045824531135,,,,80.95,,,,
-0.06137012428711064,77.17,,,,,,,
-0.06136043290056836,77.91,,,,,,,
-0.0613439864533164,77.3,,,,,,,
-0.061296112263978575,,,,80.96,,,,
-0.06126556421694518,77.32,,,,,,,
-0.06126203931434582,,,77.15,,,,,
-0.061235014181609704,77.4,,,,,,,
-0.061231195287380635,71.69,,,,,,,
-0.061227963891072434,,,,80.98,,,,
-0.06120181813914549,,,,81.02999999999999,,,,
-0.06115598611637474,77.91,,,,,,,
-0.061086348132907586,76.09,,,,,,,
-0.06106607184159063,77.21,,,,,,,
-0.06106342704337642,77.25,,,,,,,
-0.06097261326626591,,,79.14,,,,,
-0.06086825859931633,77.21,,,,,,,
-0.06086061481072891,71.37,,,,,,,
-0.060820923908024294,,78.03,,,,,,
-0.060734474332221344,76.8,,,,,,,
-0.06070800699459444,75.74,,,,,,,
-0.06067653833003317,77.08,,,,,,,
-0.06053652132957876,,78.41,,,,,,
-0.060492683899945,,78.38,,,,,,
-0.06049238967518711,76.69,,,,,,,
-0.06010208544549278,,,,77.45,,,,
-0.06008117765562315,76.68,,,,,,,
-0.05965545775972314,,78.18,,,,,,
-0.059574984318412905,,73.94,,,,,,
-0.0595649610205351,,,,,79.706,,,
-0.0595608337181297,,76.49999999999999,,,,,,
-0.05951484132604645,77.06,,,,,,,
-0.05951012390327126,77.06999999999998,,,,,,,
-0.05950894454018296,77.2,,,,,,,
-0.059503047680373955,,77.86,,,,,,
-0.05943493358983587,,,76.35,,,,,
-0.05939748137998935,77.25,,,,,,,
-0.05938214575626144,77.16,,,,,,,
-0.0591378880468173,,,78.2,,,,,
-0.05909421509168966,,,,,,,,86.74
-0.05893099580157746,,,78.68,,,,,
-0.058811127864273116,,77.11,,,,,,
-0.05846936620237697,,77.02999999999999,,,,,,
-0.05817141468618425,,80.07,,,,,,
-0.05817082332509027,78.32999999999998,,,,,,,
-0.05810251612214523,75.31,,,,,,,
-0.05806702795029106,,77.67,,,,,,
-0.057952264557149635,76.65,,,,,,,
-0.05784694158274173,78.42,,,,,,,
-0.057764382677060966,78.13,,,,,,,
-0.057666417681193516,76.34461538461538,,,,,,,
-0.05765960968889261,77.33999999999999,,,,,,,
-0.05754237839233689,,74.39,,,,,,
-0.05753349604493929,78.08,,,,,,,
-0.057502998711292386,78.08,,,,,,,
-0.057422452574210636,,78.19,,,,,,
-0.05738424757111493,78.05,,,,,,,
-0.05736618056087972,78.03,,,,,,,
-0.05733419136870044,76.93,,,,,,,
-0.05729212820072893,,74.21,,,,,,
-0.05727228019124797,77.9,,,,,,,
-0.05723880329664732,77.96,,,,,,,
-0.057211546015933146,,74.16,,,,,,
-0.05713806201642968,,,,,81.19,,,
-0.05713598770505335,,,,78.35,,,,
-0.05702722173816288,77.98999999999998,,,,,,,
-0.05691428010966204,,,,79.71,,,,
-0.05690420001427221,73.0,,,,,,,
-0.056726577105999376,,,,,81.01,,,
-0.05667437468516512,77.76,,,,,,,
-0.0566328459060067,77.73,,,,,,,
-0.05659398352247047,72.94,,,,,,,
-0.05658508328938594,77.63,,,,,,,
-0.056580336429741473,77.71,,,,,,,
-0.0565313816531835,77.68,,,,,,,
-0.056511501596539726,72.99,,,,,,,
-0.05646966172550316,77.66,,,,,,,
-0.056394578043245436,77.59,,,,,,,
-0.056279109857290566,77.37,,,,,,,
-0.056269906806653336,77.39,,,,,,,
-0.05626545365319635,77.39,,,,,,,
-0.05624289036310737,,78.55,,,,,,
-0.056238140059293396,77.42999999999999,,,,,,,
-0.056214981643381456,77.47,,,,,,,
-0.05619241593977753,,78.48,,,,,,
-0.05616925527978922,77.47,,,,,,,
-0.056130354690481554,77.36,,,,,,,
-0.05612471235400607,,78.52,,,,,,
-0.056071849293690135,,78.54,,,,,,
-0.056060860161394666,,78.37,,,,,,
-0.05588262229231067,,,,,81.06,,,
-0.05587133162739777,,78.27,,,,,,
-0.05580358196647783,,76.94,,,,,,
-0.05574771089638808,77.4,,,,,,,
-0.055712045053866954,77.39333333333333,,,,,,,
-0.05570401986798745,77.38,,,,,,,
-0.055684402172681335,77.35,,,,,,,
-0.055662405605587884,,78.33,,,,,,
-0.05510888452769136,72.52,,,,,,,
-0.05490289599804932,77.4,,,,,,,
-0.054883840498416436,,78.58999999999999,,,,,,
-0.05476740661574597,,,,,,,85.21,
-0.05468281772583161,,78.62999999999998,,,,,,
-0.05445488851550362,,79.47,,,,,,
-0.05434937818743357,,,,77.8,,,,
-0.054250105451113306,77.19,,,,,,,
-0.05388294324401466,,,,77.63,,,,
-0.05375730893625286,75.25800000000001,,,,,,,
-0.053354218442931756,,,,,,84.89,,
-0.05316180833470108,,,,79.96,,,,
-0.05311578563298891,,78.57,,,,,,
-0.05308410506978767,74.13000000000001,,,,,,,
-0.05305690591394374,75.19,,,,,,,
-0.05305033005930737,75.18,,,,,,,
-0.05297529907040055,,77.18,,,,,,
-0.052968124169768704,75.09,,,,,,,
-0.052864673936035556,,77.64,,,,,,
-0.05278123951152558,76.11999999999999,,,,,,,
-0.05237013285454861,,,,,,84.92,,
-0.052287509433687984,78.53,,,,,,,
-0.052283617395523785,78.70999999999998,,,,,,,
-0.052191995571840955,,78.18,,,,,,
-0.05218570715002668,78.66,,,,,,,
-0.05217941864476827,78.7,,,,,,,
-0.05197634491375824,72.36,,,,,,,
-0.051878670809746175,,77.77,,,,,,
-0.051660779060670015,76.37,,,,,,,
-0.0515858275308827,,72.44999999999999,,,,,,
-0.05151356303988641,,,78.93,,,,,
-0.05147277821726204,76.23,,,,,,,
-0.05147067890353807,,77.62,,,,,,
-0.05123939760026819,,,,,80.78,,,
-0.05111336032388669,,78.11,,,,,,
-0.05104882828254065,,78.14,,,,,,
-0.05101790982266052,,78.02,,,,,,
-0.05097768279118853,,78.07999999999998,,,,,,
-0.05096867627212909,,78.08,,,,,,
-0.050896918230656785,,77.93,,,,,,
-0.050885508002458835,,73.5,,,,,,
-0.050842266753187704,,73.51,,,,,,
-0.050799021563631364,,,78.05,,,,,
-0.05079511729008335,73.83,,,,,,,
-0.050777397491078125,76.7,,,,,,,
-0.050751567446474244,,78.82,,,,,,
-0.05068278058810838,76.74,,,,,,,
-0.05060947706937069,,,77.39,,,,,
-0.05029300043781493,,,,,80.99999999999999,,,
-0.05028819004872964,77.42,,,,,,,
-0.050188062763572794,,73.73,,,,,,
-0.050030161542371054,,73.65,,,,,,
-0.04985204612778282,71.48,,,,,,,
-0.049734369080637,77.57,,,,,,,
-0.04946820914741101,77.49,,,,,,,
-0.04936369158696374,,,,,79.88,,,
-0.04933447075182429,,73.13,,,,,,
-0.049138614671030534,77.3,,,,,,,
-0.04896498859709031,72.09,,,,,,,
-0.048695380845291236,,76.96,,,,,,
-0.04826411305353351,,,,,,,86.37,
-0.04799169087147803,71.63999999999999,,,,,,,
-0.04783789376663905,,,,,,,86.37,
-0.0477744266491118,,76.51,,,,,,
-0.046484818608039435,,,,,81.96,,,
-0.04616133990167837,,,,,,84.01999999999998,,
-0.046124946185549076,73.21,,,,,,,
-0.04611948688859435,,,,78.7,,,,
-0.04608248333983056,,,,,,85.385,,
-0.045993602433098024,,,,,,85.37,,
-0.04597570290920172,,74.95000000000002,,,,,,
-0.04585463595378758,73.22,,,,,,,
-0.04578877962110184,72.94,,,,,,,
-0.0457696583378262,,,,,81.74,,,
-0.04566250427066021,,,,,,84.61,,
-0.04566189709690349,,75.91,,,,,,
-0.04563821671774615,,,,,,84.77000000000001,,
-0.0455480383626059,73.54,,,,,84.77,,
-0.045369453158983886,,,,79.48,,,,
-0.04513701010754301,73.03,,,,,,,
-0.04510631308863233,,75.24,,,,,,
-0.045077741812576066,72.06,,,,,,,
-0.04505220858733627,76.14,,,,,,,
-0.04502545802966473,73.87,,,,,,,
-0.04500083403260491,73.86,,,,,,,
-0.04489928462956416,74.94,,,,,,,
-0.044872221413901126,73.74,,,,,,,
-0.04477581525200092,77.3,,,,,,,
-0.04470920152018609,74.83,,,,,,,
-0.044631017391536965,77.21,,,,,,,
-0.04459420253392732,,,,,81.65,,,
-0.044456654164974574,74.77,,,,,,,
-0.04444661036546094,77.01,,,,,,,
-0.044355902249076484,74.88,,,,,,,
-0.0443196750686895,,,,76.88,,,,
-0.04429166561804232,76.93,,,,,,,
-0.04409220304246331,75.99,,,,,,,
-0.04405230053593623,,,,,81.54,,,
-0.044034023466415495,,,,,,84.03,,
-0.04391825246103409,,,,,81.24,,,
-0.04390636911333157,,,,,81.23,,,
-0.04385913750357362,,,,,81.47,,,
-0.043846033713988875,,,,,81.21,,,
-0.0438445099942153,,,,,81.05999999999999,,,
-0.043834758072664126,,,,,81.21,,,
-0.04374271451480627,,,,,80.99999999999999,,,
-0.04355247565283127,,,,,81.35,,,
-0.043422862576215304,,,,,81.31,,,
-0.043056096051649395,,,,,81.14,,,
-0.04257631225288494,,,77.27,,,,,
-0.04244979644078595,,,77.18,,,,,
-0.042349537949612825,,,77.26,,,,,
-0.042327527177946744,,76.91,,,,,,
-0.042066989532665966,,76.62,,,,,,
-0.04201070457238709,,76.62,,,,,,
-0.04200519807979519,,76.72,,,,,,
-0.042004280324875576,,76.61,,,,,,
-0.0416287710709895,,76.39,,,,,,
-0.041582232723641255,,76.36666666666666,,,,,,
-0.04141533109194939,,76.27,,,,,,
-0.040817070386761745,,,,79.57,,,,
-0.04081032343875901,,76.22,,,,,,
-0.040430501259914764,,,77.39,,,,,
-0.0404194518492077,,,77.22,,,,,
-0.04038937160857614,,75.92,,,,,,
-0.04034885238518093,,77.21,,,,,,
-0.03970499737519373,75.57,,,,,,,
-0.03966411292013494,,78.015,,,,,,
-0.03965027904561724,76.68,,,,,,,
-0.03962568450679338,,77.22,,,,,,
-0.03958725301785693,75.5,,,,,,,
-0.03953190626983971,,,,,80.28,,,
-0.03931599298700672,,,77.07,,,,,
-0.039237231222612245,,77.02,,,,,,
-0.0392310774158775,,,77.03,,,,,
-0.03893744924388409,,76.87,,,,,,
-0.03888787794132342,,76.88999999999999,,,,,,
-0.03878225245999656,,75.65,,,,,,
-0.03877239700366131,,76.75,,,,,,
-0.038693854113461046,75.53,,,,,,,
-0.038549363279315796,,,,,81.92,,,
-0.03851238636418275,75.3,,,,,,,
-0.03802525825013581,,,,,,85.47,,
-0.03801261101334463,77.83,,,,,,,
-0.038005824554067646,77.82,,,,,,,
-0.03798546460171315,77.78,,,,,,,
-0.037983613654219206,75.38,,,,,,,
-0.03754473812875592,75.76,,,,,,,
-0.03746168088377155,,71.78,,,,,,
-0.0373273125644189,74.8,,,,,,,
-0.037307541732718,76.38,,,,,,,
-0.037293639880431884,76.38,,,,,,,
-0.03726319391972699,,71.46,,,,,,
-0.037230613114010214,76.22,,,,,,,
-0.03721145628506761,75.48,,,,,,,
-0.037200023620692746,76.24,,,,,,,
-0.03707795527997437,,,77.02,,,,,
-0.0370479742699219,75.49351351351352,,,,,,,
-0.0367789889390121,77.78,,,,,,,
-0.03674960787681947,77.78,,,,,,,
-0.03671496684854558,76.14,,,,,,,
-0.03670475964178255,77.26,,,,,,,
-0.03635461031268428,67.95,,,,,,,
-0.03632910774354525,,,76.3,,,,,
-0.03632539308287219,,,76.27,,,,,
-0.03631641586801393,,,76.27,,,,,
-0.03630805762106859,,,76.3,,,,,
-0.03630434279810957,,,76.29,,,,,
-0.03624799780521548,76.93,,,,,,,
-0.036162229318210115,76.8,,,,,,,
-0.03599064653857975,77.19,,,,,,,
-0.03594634720070955,77.15,,,,,,,
-0.03593736292234384,77.17,,,,,,,
-0.035906691193200446,77.13,,,,,,,
-0.035398309760611535,77.85,,,,,,,
-0.034949160499161636,,72.32,,,,,,
-0.034893578337532594,,71.7,,,,,,
-0.03480974231910938,,72.06,,,,,,
-0.03444893103841151,78.23,,,,,,,
-0.03413100610834252,,74.59,,,,,,
-0.033942583156508443,,74.56,,,,,,
-0.033739329053525835,,74.37,,,,,,
-0.03371131845103292,,74.43,,,,,,
-0.03367698065826541,,74.41,,,,,,
-0.033658605924732576,,74.37,,,,,,
-0.033530997721388345,76.45,,,,,,,
-0.03351399347029582,71.92,,,,,,,
-0.03320232705081172,,74.03,,,,,,
-0.03318031592548498,69.44,,,,,,,
-0.03273565757594199,,73.79,,,,,,
-0.03272237790538213,,73.78,,,,,,
-0.032721774275329185,71.39,,,,,,,
-0.03272056701296311,,73.78,,,,,,
-0.0327097015160559,,73.78,,,,,,
-0.03268495141738181,,74.51,,,,,,
-0.03254216087637951,69.09,,,,,,,
-0.03250200287690208,,74.38,,,,,,
-0.03240536846471753,,72.17,,,,,,
-0.032355533802630565,,71.34,,,,,,
-0.03230750645310421,73.11,,,,,,,
-0.032278506499810566,68.07999999999998,,,,,,,
-0.032269443657946595,67.94,,,,,,,
-0.03220781183122823,,71.86,,,,,,
-0.032187568293215896,,72.04,,,,,,
-0.032177597284102966,,72.17,,,,,,
-0.03206699595122986,,74.14,,,,,,
-0.032054604609917936,67.78999999999999,,,,,,,
-0.0320488621734375,70.11,,,,,,,
-0.032045839811080334,,72.75,,,,,,
-0.0319717860370361,,74.01,,,,,,
-0.03129964589314793,67.33,,,,,,,
-0.031003208629697854,,71.88,,,,,,
-0.030838409186901505,68.35,,,,,,,
-0.030813866239807863,74.99,,,,,,,
-0.030805684981208614,70.46,,,,,,,
-0.030614143464728794,75.31,,,,,,,
-0.030528349540189015,75.02,,,,,,,
-0.030501062070449336,74.99,,,,,,,
-0.03047468272283993,74.98,,,,,,,
-0.030436778848259016,74.94,,,,,,,
-0.030406756876370844,74.91,,,,,,,
-0.030379462561230808,,74.02,,,,,,
-0.030361872077205643,74.92,,,,,,,
-0.030257832544922425,,73.94,,,,,,
-0.030176526642927914,,73.91,,,,,,
-0.029639201073782484,75.29,,,,,,,
-0.029564778585812967,74.99,,,,,,,
-0.029142328674156004,73.42,,,,,,,
-0.02892944483269866,73.76999999999998,,,,,,,
-0.02886464879359929,73.71999999999998,,,,,,,
-0.02858376600525747,,77.24,,,,,,
-0.028257640872862866,72.22,,,,,,,
-0.02824180102529894,72.46,,,,,,,
-0.02793891693581263,,73.98,,,,,,
-0.027610833544540525,,74.17,,,,,,
-0.027546471515110915,73.78,,,,,,,
-0.02752054127579262,73.96,,,,,,,
-0.027243458996742853,72.51,,,,,,,
-0.027148213655826425,73.39,,,,,,,
-0.027084401055895935,,74.17,,,,,,
-0.027080126228507417,,74.18,,,,,,
-0.027068217582697618,72.43,,,,,,,
-0.026921931202124938,,72.14,,,,,,
-0.026867864351658555,,74.05,,,,,,
-0.026689431668260655,,76.0,,,,,,
-0.02632839430559153,,74.67,,,,,,
-0.026318608025082013,,74.65,,,,,,
-0.026300564054660303,72.95,,,,,,,
-0.02623939307700185,,74.6,,,,,,
-0.026130183775517346,,74.52,,,,,,
-0.026124064882756315,,74.52,,,,,,
-0.0261026481525638,72.26,,,,,,,
-0.026076028903550097,74.99,,,,,,,
-0.025785570375836175,74.74,,,,,,,
-0.025611334591866264,73.98,,,,,,,
-0.025516688341061577,72.91,,,,,,,
-0.02536503223526554,72.87999999999998,,,,,,,
-0.025362887264982703,73.77,,,,,,,
-0.024669567488146527,74.19999999999999,,,,,,,
-0.02442156066115264,73.54,,,,,,,
-0.02438072566561622,,76.53,,,,,,
-0.024212744285191823,72.82,,,,,,,
-0.02399123984911533,74.79,,,,,,,
-0.023645418251405537,,76.4,,,,,,
-0.02272510896615032,73.17,,,,,,,
-0.022041913390769996,,75.68849999999999,,,,,,
-0.0216990310717855,,74.62,,,,,,
-0.021653336430379144,,75.44,,,,,,
-0.02164036825456539,73.13,,,,,,,
-0.021635427906681604,73.39,,,,,,,
-0.021492136111075144,72.36,,,,,,,
-0.02145970434194111,73.29,,,,,,,
-0.021400703897003326,73.04999999999998,,,,,,,
-0.021343241128081836,,75.26,,,,,,
-0.020937102157001952,,75.17,,,,,,
-0.020917002818495622,,75.15,,,,,,
-0.020801338280287074,,77.38,,,,,,
-0.020581067136956177,75.0,,,,,,,
-0.019838779288244845,74.89,,,,,,,
-0.019811196665081576,,76.81,,,,,,
-0.019743628175477257,74.64,,,,,,,
-0.01959730117275138,,77.34,,,,,,
-0.019448759397081128,73.43,,,,,,,
-0.019388275426629353,,77.04,,,,,,
-0.01932188955792924,74.03,,,,,,,
-0.019260459112652173,,73.57,,,,,,
-0.019035148287077197,,77.21,,,,,,
-0.018590429927040186,,70.88,,,,,,
-0.016995513377264126,,74.83,,,,,,
-0.015949240757223815,70.51,,,,,,,
-0.015881138758854663,74.21,,,,,,,
-0.015633017827838658,73.81,,,,,,,
-0.015588630366232814,70.47999999999999,,,,,,,
-0.014991824432142753,,70.22,,,,,,
-0.013994910941475869,,74.48073170731708,,,,,,
-0.013890779815171284,71.77999999999999,,,,,,,
-0.013888584042617835,,74.49,,,,,,
-0.013742386329833156,70.65,,,,,,,
-0.013667702103465018,70.58,,,,,,,
-0.013486279026177383,69.3,,,,,,,
-0.013462733077385325,70.51,,,,,,,
-0.013297565900582398,71.16,,,,,,,
-0.013270870196419593,70.33,,,,,,,
