-0.11901446274464056,,64.94,,,
-0.11855389343863687,88.21,,,,
-0.11842527651047186,76.34,,,,
-0.11824622214114144,77.23,,,,
-0.11807353198777704,,64.44000000000001,,,
-0.1174723434091618,83.82,,,,
-0.11736060384709035,,65.83,,,
-0.11709833454301,83.58,,,,
-0.11696391488262925,83.79,,,,
-0.11685204652788861,,67.89,,,
-0.116069251402097,83.31,,,,
-0.11386850786456981,72.77000000000001,,,,
-0.11355647256610113,,68.23,,,
-0.1089852386506227,86.38,,,,
-0.10789323758464242,86.35,,,,
-0.10694048897779795,85.85,,,,
-0.10554341013733914,,66.35,,,
-0.10548160870187495,,66.33,,,
-0.10516916005623245,,66.22,,,
-0.10447503091105159,,67.29,,,
-0.10424931768508372,,64.28,,,
-0.09890874742101474,,63.44,,,
-0.09849529538889668,,63.24,,,
-0.09840448683670555,,64.59,,,
-0.09826207116142593,,64.522,,,
-0.09587582197358469,89.82,,,,
-0.09568297763530453,,66.0,,,
-0.0956570332311738,84.86,,,,
-0.09409786641929507,75.06,,,,
-0.09350331959084368,74.52,,,,
-0.09326769397421975,74.33,,,,
-0.0928827581202113,75.35,,,,
-0.0928399672938569,,61.55,,,
-0.09281692440745826,79.47,,,,
-0.09144101089907364,,,66.39,,
-0.09067652454142816,,61.82,,,
-0.09055633700344368,,,65.44,,
-0.08948537713515681,,,64.96,,
-0.08940357148060563,,,65.36,,
-0.08933833752035336,75.37,,,,
-0.08921337180496047,69.34,,,,
-0.08898215012359467,,,65.73,,
-0.0879928790483997,72.77,,,,
-0.08753018754296216,78.78,,,,
-0.0863986688219538,,,67.44,,
-0.08606690721385679,71.35,,,,
-0.0858931372513172,73.05,,,,
-0.08576276640872982,80.5,,,,
-0.0850121327391199,,62.36000000000001,,,
-0.08405672497765093,,61.92,,,
-0.08391799722488225,71.99,,,,
-0.0839045697282983,,60.18,,,
-0.08378818160051216,,,66.0,,
-0.08370870733289593,75.16,,,,
-0.08222751946901352,,61.73,,,
-0.08211070479211646,,61.660000000000004,,,
-0.07910602068205097,70.83,,,,
-0.07485302498390245,,,66.22,,
-0.07470692884126162,72.71,,,,
-0.07447856122139218,,,66.11,,
-0.07407521719108989,,61.34,,,
-0.07112690883420236,,,65.98,,
-0.06707367132632269,71.33,,,,
-0.06602807893183504,,61.59,,,
-0.06486938719020685,72.88,,,,
-0.06464339982210132,,56.07,,,
-0.06464196988895421,75.68,,,,
-0.06460463956098783,72.65,,,,
-0.06453230357049311,75.64,,,,
-0.06416676427507939,65.11,,,,
-0.06394861500629256,67.52,,,,
-0.06372923291034038,69.66,,,,
-0.06265685379261121,,61.34,,,
-0.06265458640087185,,55.32,,,
-0.0625978980420997,,56.05,,,
-0.06133310078617893,64.06,,,,
-0.060983943431249465,62.83,,,,
-0.05987219114072073,60.470000000000006,,,,
-0.059833414612251,,59.5,,,
-0.05824654011930497,62.39000000000001,,,,
-0.057376002374196156,61.8,,,,
-0.05721890525475781,64.35,,,,
-0.05692635872574314,63.83,,,,
-0.056180979428398836,61.67,,,,
-0.054564440887709176,67.03,,,,
-0.05449984871997571,,56.93,,,
-0.05449869520819928,,57.85,,,
-0.05447793151492164,,56.92,,,
-0.05319111245768382,67.06,,,,
-0.05058600282006587,64.49,,,,
-0.04761319578000478,61.849999999999994,,,,
-0.04412916466756045,61.47,,,,
-0.04392870052022613,63.57000000000001,,,,
-0.04383669471001117,63.44,,,,
-0.04365026969062391,63.31,,,,
-0.0431980641736317,65.0,,,,
-0.04310001024809018,64.94,,,,
-0.040383153338104605,,56.35,,,
-0.04034631734447114,61.73,,,,
-0.03974703839401095,,58.92,,,
-0.03695124860823917,62.79,,,,
-0.036192188096732525,,,62.82,,
-0.03582163664456284,60.21000000000001,,,,
-0.03572423952858739,61.60000000000001,,,,
-0.035665446835302816,63.75,,,,
-0.03563304779775911,63.75,,,,
-0.03435575330842178,64.51,,,,
-0.03426911617555617,64.48,,,,
-0.03410903724974079,64.31,,,,
-0.033950598648738395,59.47,,,,
-0.033651376329820404,,59.46,,,
-0.033518776918012305,,57.86,,,
-0.03347060129352808,,60.29,,,
-0.03336451512316807,65.41,,,,
-0.03316252537948372,61.19,,,,
-0.03280250310712196,,57.37,,,
-0.03279665637804119,55.6,,,,
-0.03227601423521975,,52.24,,,
-0.031921188703972536,63.21360000000001,,,,
-0.03142892080599646,63.45,,,,
-0.03098310397914683,,,65.52,,
-0.030780004022262886,,52.04,,,
-0.030495755995171847,59.07,,,,
-0.03017724723085302,55.44,,,,
-0.02950546024490419,,56.86,,,
-0.029146243342066946,,57.6,,,
-0.029132104780917545,,57.59,,,
-0.02872190729879065,,,63.22,,
-0.02823464246323093,55.42,,,,
-0.027999684099897393,58.77,,,,
-0.027907558869310733,,58.05266666666666,,,
-0.02778942405030216,,,,,74.54
-0.027044513929682212,57.28999999999999,,,,
-0.026724917180373398,55.67,,,,
-0.026709523890631415,58.64,,,,
-0.026668077997953676,,57.65,,,
-0.025865700974864958,54.11,,,,
-0.025811134004549374,54.98,,,,
-0.025654516578488384,,,,70.64,
-0.025627222026671004,58.39,,,,
-0.02561060720293007,60.12,,,,
-0.02550734523838527,56.690000000000005,,,,
-0.025405248680033354,57.2,,,,
-0.025199803577760416,56.5,,,,
-0.02515704110790906,54.58,,,,
-0.025129718676808466,54.83,,,,
-0.02503704859215361,59.529999999999994,,,,
-0.025025166537888777,59.53,,,,
-0.02491821501528446,,57.42,,,
-0.024829070820569843,56.13,,,,
-0.024748232660937952,,56.98,,,
-0.02437715627892567,57.37,,,,
-0.023996271665757796,,55.12,,,
-0.023905767862829497,,,,,74.84
-0.02344703665003267,56.26,,,,
-0.022891216036309392,,57.39000000000001,,,
-0.022878088163267307,,58.95,,,
-0.022671576113115988,,,,71.6,
-0.021330110247163026,59.59,,,,
-0.020892921178208512,55.68,,,,
-0.018728787676214775,,,,69.75,
-0.017241273409620006,54.91,,,,
-0.01681129782137669,,,64.97,,
-0.01350876435807169,,55.54,,,
-0.01333964795958642,51.91,,,,
-0.011585453997333794,,,,,75.2
-0.009751472375779446,54.97,,,,
-0.008368133414151324,,,,69.86,
-0.007861457773963632,54.08,55.52,,,
-0.006722008805409407,,55.61,,,
-0.005331423569666649,,,64.61,,
-0.00482782899459,56.720000000000006,,,,
-0.004111510539517971,,56.11,,,
-0.0038301222451374572,,55.83,,,
-0.003825310806503057,,52.61,,,
-0.0037531336492341305,,54.09,,,
-0.003751930608001053,,55.19,,,
-0.0031946102430514545,49.69,,,,
-0.0031227180855969427,52.05,,,,
-0.0020913745616762958,,56.09,,,
-0.001649773748879979,57.72,,,,
-0.0016011821042003493,57.65,,,,
-0.0011634931915672775,,53.550000000000004,,,
-0.0010207751352254713,,53.93000000000001,,,
-0.00019390178874401087,,57.03,,,
-0.00011392641323293429,,56.78,,,
1.2121359046712854e-05,,54.89,,,
1.8182148766365813e-05,56.44,,,,
0.001293792949435213,54.470000000000006,,,,
0.001335113484646211,,54.34000000000001,,,
0.0021354595611011717,50.84,,,,
0.002137894174238486,52.21,,,,
0.0024593669803250062,54.800000000000004,,,,
0.003265172105580083,,57.06,,,
0.003285913379334593,,57.11,,,
0.003521447990220361,51.5,,,,
0.003652077012352928,55.53,,,,
0.0044133313042153954,55.74,,,,
0.004524622420502444,,56.33,,,
0.004585781884335116,,56.42,,,
0.004626151210239682,,55.68,,,
0.004755844329827674,48.45000000000001,,,,
0.005088795026455317,,56.03,,,
0.0051855389743939995,,56.18,,,
0.005262702560434596,,56.21,,,
0.005366830937513889,,55.46,,,
0.00558618361150498,,53.32000000000001,,,
0.0056217302057075536,52.01,,,,
0.005949122141732932,55.71,,,,
0.006030083348068205,51.61,,,,
0.006662273958562226,50.730000000000004,,,,
0.00686990386528219,56.67,,,,
0.007461319591153925,52.36,,,,
0.008340503754693307,54.480000000000004,,,,
0.008363920372251421,,54.76,,,
0.016024867362571804,53.74,,,,
0.016337783866222866,50.5,,,,
0.016952913231112143,53.33,,,,
0.01802333186079852,53.58,,,,
0.018092427983843695,54.31000000000001,,,,
0.018758744345888978,54.77,,,,
0.019870791642251584,54.57,,,,
0.020345062148290127,56.31,,,,
0.02086272180562787,56.74999999999999,,,,
0.02149346058459134,55.54,,,,
0.02242772675278193,53.47,,,,
0.02437531183189634,55.44,,,,
0.025553165279354806,57.2,,,,
0.025857834756063403,53.48,,,,
0.02594458406962996,,53.43,,,
0.02627130134932898,,55.72,,,
0.026396503006738126,,55.15,,,
0.026736210932687188,58.2,,,,
0.02683972338804841,56.44,,,,
0.026954761709151454,56.55,,,,
0.02742412939815364,58.99,,,,
0.02755540941434176,,54.95,,,
0.02756783156591669,55.33,,,,
0.02761876552762188,59.15,,,,
0.02802969697422819,57.66,,,,
0.028071181229597286,,57.0,,,
0.028109126618181435,57.74,,,,
0.028139575390450977,,51.54,,,
0.028358497870693,,53.66,,,
0.028785415937943704,59.85,,,,
0.02883148950591896,,54.03,,,
0.02891564762445209,56.7,,,,
0.02919675247880482,,56.03,,,
0.02958419333895357,,56.21,,,
0.029625349618372265,,54.65,,,
0.029695198107299037,,56.31,,,
0.029839914414245383,57.44,,,,
0.030019618844269402,56.11,,,,
0.030028356074743634,,55.71,,,
0.03059909331529198,,56.03,,,
0.030636581778587857,,56.06,,,
0.031636029099418206,57.85,,,,
0.03171366425852562,53.98,,,,
0.03171742109485853,54.06,,,,
0.03172368254954705,54.06,,,,
0.032384066305777504,53.39,,,,
0.03252953945538328,55.559999999999995,,,,
0.03316960633806998,55.16,,,,
0.033369318900203115,56.33,,,,
0.033696059307399384,56.58,,,,
0.03386579448937366,,56.92,,,
0.033962631374075514,58.03,,,,
0.034043132980379864,58.550000000000004,,,,
0.0340695503014008,,56.21,,,
0.03443198122931901,56.61,,,,
0.03443827567658353,,55.5,,,
0.034613291981260286,54.41,,,,
0.03469011639655162,57.1,,,,
0.03470523073926657,57.15,,,,
0.03477702989775189,,54.38,,,
0.03486269806967668,56.74,,,,
0.03500256924167178,,53.73,,,
0.03503407697487537,,53.71,,,
0.0350353373241048,,53.72,,,
0.03503785803177206,,53.72,,,
0.03504920136821332,,53.77,,,
0.03513617520836698,57.37,,,,
0.03522694610486732,,,61.97,,
0.03581355843389855,,,64.13,,
0.035832492481074896,,52.44,,,
0.03603071038797534,56.38,,,,
0.03613679443655493,,54.04,,,
0.036501940087749096,,53.43,,,
0.03656387611476353,58.69,,,,
0.03677501982069886,,55.97,,,
0.03735326027925545,57.51,,,,
0.03786877919769083,,56.56,,,
0.03808932941871879,,56.67,,,
0.03817427892689418,57.02,,,,
0.03823514682477147,58.8805,,,,
0.039461632248257716,,55.39,,,
0.04169092172489308,,55.03,,,
0.043617053930445904,57.62,,,,
0.04606372374072398,59.50999999999999,,,,
0.04643074782865608,,,63.34,,
0.04663562058104276,59.580000000000005,,,,
0.046963068069843406,60.03,,,,
0.0470352887846508,60.29,,,,
0.04780454130815315,60.94,,,,
0.04960041094943146,62.03999999999999,,,,
0.050426658592799045,62.16,,,,
0.05494003596724961,,57.08,,,
0.05517796933110142,61.55,,,,
0.05678280502481581,64.7,,,,
0.05849228359125269,63.33,,,,
0.05933614128033193,61.78,,,,
0.05937590046951535,63.98,,,,
0.06041582843320237,63.32,,,,
0.060450527861974246,55.83,,,,
0.06067166721364048,64.92,,,,
0.06177401201928179,65.64,,,,
0.06255472156816055,58.37,,,,
0.06284770303427822,61.26,,,,
0.06321189630828528,61.35999999999999,,,,
0.0637741735082542,,56.29,,,
0.06624617979225866,61.35,,,,
0.0669911945789532,59.2,,,,
0.06717728558883773,61.97,,,,
0.06721893722069372,,56.95,,,
0.06749756610554924,,55.62,,,
0.06885894726555342,60.1,,,,
0.06895818724238101,60.10999999999999,,,,
0.06923380538478363,60.28,,,,
0.07045031091993881,,56.980000000000004,,,
0.07046602585511885,,56.97,,,
0.07605561055395338,66.83,,,,
0.0791278180652164,64.88,,,,
0.08340405554251462,,,64.52,,
0.08541360891582861,70.34,,,,
0.0854960837713512,70.41499999999999,,,,
0.08561916479698906,70.49,,,,
0.0868987638338059,71.24,,,,
0.08763037969176546,,,64.32,,
0.08831691788648866,,,64.49,,
0.08858808915294536,72.93,,,,
0.08948813426367552,,,64.75,,
0.08985886327720549,,57.31,,,
0.0898720611297128,,,64.96,,
0.09014796941771563,,55.39,,,
0.09024173081931686,70.06,,,,
0.09069227450543171,69.35,,,,
0.09073986096702558,,,,71.4,
0.09126755576680323,,,,71.3,
0.09134562916075506,,,,69.74,
0.0913840083139208,,,64.48,,
0.09187258574839374,,,65.09,,
0.09195207058378174,64.42,,,,
0.09243585277363398,70.02,,,,
0.09253531316917796,,55.95,,,
0.09357343345605673,69.87,,,,
0.09372892293221446,,59.330000000000005,,,
0.09396290493340809,70.36,,,,
0.09416772132277584,,55.705,,,
0.0941876750700279,,57.11,,,
0.09421827222934831,70.6,,,,
0.09434466993348822,70.65,,,,
0.09434600059094689,70.66,,,,
0.0943832603136503,69.93,,,,
0.09479861179536009,75.92,,,,
0.0948971709073656,72.19,,,,
0.09517029898149176,,,64.33,,
0.0952369362572103,66.0,,,,
0.0953515713426818,61.98,,,,
0.09546623042766988,71.45,,,,
0.09556357616297118,71.53,,,,
0.09581969139282331,68.39,,,,
0.09599717476283831,73.12,,,,
0.09614267393043874,71.87,,,,
0.09627352268007217,71.88,,,,
0.09631892648450702,69.89,,,,
0.09663685845220682,,,,70.94,
0.09669431961084407,72.85,,,,
0.09732946585659374,73.89,,,,
0.09733214171191151,73.89,,,,
0.09735221104277736,73.17,,,,
0.09737495717189404,73.18000000000002,,,,
0.09737629520885527,70.35,,,,
0.09747398072104052,66.57,,,,
0.09747665728120891,66.57,,,,
0.09933734387882853,,,,70.78,
0.11161339568249362,74.16,,,,
0.1122796913794617,78.83,,,,
0.11619600401830565,,59.94,,,
0.1192011390980483,,59.53,,,
0.12071357347701084,,58.019999999999996,,,
0.12164767550982014,79.82,,,,
0.12354910334708302,,58.08,,,
0.12500577705669302,66.8,,,,
0.12747541798865702,,59.81,,,
0.14918891456082828,,63.53,,,
0.149752198144663,,62.01,,,
0.15158494454209337,83.97000000000001,,,,
0.15460612952309138,85.71,,,,
0.1546151181657418,,,64.59,,
0.15482424790551352,,,64.56,,
0.15676616885133132,,,64.55,,
0.15724385929863716,83.18,,,,
0.1573312671924605,82.59,,,,
0.15935378840206882,84.91,,,,
0.16152396835275118,,,63.830000000000005,,
0.17021591099460953,89.68000000000002,,,,
0.17762867857984022,,58.78,,,
0.17923102042790973,,59.11,,,
0.1793066160915482,,59.1,,,
0.1793108953812137,,59.1,,,
0.17974897361839304,,59.21,,,
0.18581318075038267,,65.13,,,
0.1878249767308131,,67.42,,,
0.21467128565667548,,,65.24,,
0.21507273425387252,,,,,75.7
0.21538433491130737,,,66.0,,
0.21552024874406372,,,65.48,,
0.21588381986924388,,,,70.51,
0.21676260839833872,,,,70.87,
0.21748552714079628,,,65.19,,
0.21847500542221376,,,65.96,,
0.21850024552779956,,,,70.6,
0.21851954749058078,,,65.96,,
0.22011779017146305,,,,70.9,
0.22024136374174796,,,64.18,,
0.22058243752753937,,,,,76.05
0.22224435842560264,,,65.57999999999998,,
0.23292096236878645,,,,71.23,
0.23750889459518,,,,,75.2
0.2442376245015272,,,,72.09,
0.2761504496303415,,,67.4,,
0.2762760937686124,,,67.42,,
0.2777017917029698,,,67.66,,
0.28264327125339905,,,69.59,,
0.3068641483601966,,,68.7,,
0.33016351337298033,,,68.85,,
0.3304885069983696,,,68.9,,
0.33194165611203785,,,68.41,,
0.34232938078345687,,,68.54,,
0.3425833256033082,,,69.77,,
0.3435311418304756,,,,74.2,
0.35698433669988816,,,,72.5,
0.391202519165327,,,71.25,,
0.4197863900511245,,,74.01,,
0.4198249541026151,,,74.02,,
0.4239475789176512,,,72.35,,
0.45438503146925613,,,75.26,,
0.4612405932636807,,,,,77.36
0.4646989250330473,,,,,77.26
0.46597114480129975,,,,75.67,
0.4678899082568808,,,,75.18,
0.48198828488260803,,,75.12,,
0.49126676898413657,,,73.63,,
0.5764129813971142,,,,76.33,
0.5801167827849922,,,,76.32,
0.5806874044748043,,,,76.09,
0.6241676140977748,,,79.02,,
0.6997490441946892,,,,78.9,
0.7024319240034387,,,82.43,,
0.8219139813678928,,,85.24,,
0.8247975387130797,,,,84.5,
0.8265707595246532,,,88.85,,
0.8301342586492144,,,,80.66,
0.8508738592447449,,,,82.82999999999998,
0.8509286726126721,,,,82.82999999999998,
1.1727269654729544,,,,,84.93
1.182540404279234,,,,91.6,
1.1826939050697916,,,,92.97999999999999,
1.1993086839703384,,,,,84.47
1.2014228529706368,,,,91.03,
1.2210102635352067,,,,88.49,
1.4091335069515547,,,,97.35,
1.413698220138932,,,,,86.54
1.414146900838916,,,,,86.52
1.4145870030025391,,,,97.56,
1.4185434563888242,,,,,86.65
1.4298207035302868,,,,,86.16
1.4332883580535154,,,,,86.71
1.4360150204686164,,,,96.23,
1.4408371583285637,,,,96.85,
1.4409146107046311,,,,,86.53
1.467746552558066,,,,93.39,
1.4787969902446942,,,,,86.95
1.4904491275956704,,,,,86.31
1.892803548505686,,,,106.36,
2.4064213475559533,,,,112.26,
2.409341351779494,,,,112.87,
2.6306426237444027,,,,112.56,
2.6375100031525087,,,,,98.7
2.659201489051059,,,,112.69,
2.6613316995657663,,,,112.74,
2.9518955514005762,,,,111.29,
2.9519492372120477,,,,111.3,
2.951968759686955,,,,111.3,
3.1519719424390145,,,,,98.15
3.396323696428964,,,,,98.92
3.8843388558924667,,,,,101.75
3.8845833999875445,,,,,103.355
