-0.1642141575853311,,77.86,
-0.16414386128967373,,77.41,
-0.16400148598735864,,,71.36
-0.16372882861929017,,,71.84
-0.16358849808723142,,,71.83
-0.16347961112258413,,,71.2
-0.16340875377707875,,,71.33
-0.1633230090878809,,,71.82
-0.1633199464524766,,,71.81
-0.1633177588420318,,75.49,
-0.16323505877750732,,,71.62
-0.16300962905109884,,,71.72
-0.16299036340342754,,,71.72
-0.16276348748776204,,,72.22999999999999
-0.1627477154786493,,,72.23
-0.16271397890876516,,,71.97
-0.16263554182975648,81.42,,
-0.16238742617884805,80.49,,
-0.1617370694013598,80.73,,
-0.16130953129783154,82.03,,
-0.16049235024888786,79.89,,
-0.15989683533137866,,75.9,
-0.11537488851121758,77.15000000000002,,
-0.11465665082943655,76.73923076923077,,
-0.1139594130867152,76.07,,
-0.11382639337767675,74.15,,
-0.11330038983487567,,70.55,
-0.11298948631655836,,,68.83
-0.11289089549489462,,70.43,
-0.11230537948161767,,,69.33
-0.11225624253577204,,,68.73
-0.11218901809149895,,71.71,
-0.11216166178268538,,71.69,
-0.11215563389476435,,71.69,
-0.11215099700220399,,71.68,
-0.11214311417369505,,71.68,
-0.11214125937017383,,71.68,
-0.11214079566808277,,71.68,
-0.11211575503587046,,71.35,
-0.11210694410713218,,,69.2
-0.11202810169889921,75.15,,
-0.1119622343657034,,69.93,
-0.11195202869335241,74.42,,
-0.11194738967382867,74.46,,
-0.11194553405244856,,71.11,
-0.1118545991042269,74.39,,
-0.11184949506031594,,71.58,
-0.11182490202644979,,71.57,
-0.11182165378808062,,71.56,
-0.11150042491185563,,,69.08
-0.11121939131075809,,69.87,
-0.11065725567662255,,71.19,
-0.11046040999402951,,,68.73
-0.11038918903078465,,,68.71
-0.11035147919766253,,,68.7
-0.11034822017311574,,,68.7
-0.11031655983487465,75.03,,
-0.11024671288498833,,70.3,
-0.10990523632277771,,71.43,
-0.10984837576127593,,70.73,
-0.10983019749202505,74.12,,
-0.109508925601566,,70.57,
-0.10947207409192339,74.84,,
-0.10944501661146977,72.84,,
-0.1094291545653805,,70.83,
-0.10931530447794346,73.29,70.85,
-0.10925136769212795,73.85,,
-0.10917061688362728,,,68.63
-0.10908611626006925,74.16,,
-0.1089109948851491,73.37,,
-0.10855587099859576,,70.9,
-0.10851005810416803,75.09,,
-0.10789112283447133,73.07,,
-0.10710815441356436,,71.22,
-0.0874132912257134,72.47,,
-0.08740186962675256,72.47,,
-0.08740091781393411,72.47,,
-0.08739520689532898,72.47,,
-0.0865267921691858,,67.98,
-0.08640041764552331,71.93,,
-0.08590793891566739,,67.99,
-0.08580766020045372,,67.98,
-0.08573649671988381,,67.92,
-0.0855583006224474,,67.81,
-0.08539915532692266,69.88,,
-0.08531454203528488,69.71,,
-0.08530641451090815,69.66,,
-0.08524473623685358,72.39,,
-0.08491708041487245,70.9,,
-0.0845738665193615,69.4,,
-0.08418247062449857,70.0,,
-0.08413741706864308,70.95,,
-0.08403147581895432,70.89,,
-0.08398209211162022,70.46,,
-0.08350956135196486,71.41,,
-0.08348940199516497,71.3,,
-0.08279624502023875,,67.87,
-0.08216221602754559,,67.77,
-0.08113716364369539,68.81,,
-0.079948287836338,,68.85999999999999,
-0.06252685469947472,68.46,,
-0.061773852054246126,67.52,,
-0.06130658821971058,69.61,,
-0.061261549742446575,69.7,,
-0.06110437076779751,,,67.09
-0.0610539252379837,,,67.07
-0.0609829004986181,,,67.07
-0.06084669887614658,,67.31,
-0.06046188737547853,,65.73,
-0.060362324287754676,,65.27,
-0.06036036224152075,,65.27,
-0.060239190009716115,68.54,,
-0.06014841300838136,,,66.91
-0.06003307639163413,,66.41,
-0.059976133838509194,68.4,,
-0.05997564292443658,68.38,,
-0.05994864186080029,68.38,,
-0.05993636813727432,68.38,,
-0.05992360312481404,69.92,,
-0.059922130216452874,,65.05,
-0.05988579701576413,,67.01,
-0.05988432398893184,,,66.36
-0.059882850957483136,68.15,,
-0.05986959346672038,,,66.36
-0.059802318214084105,68.02,,
-0.05979642503260685,,66.06,
-0.059784638448017846,67.99,,
-0.059759590974527876,,65.04,
-0.059605839011833806,,66.17,
-0.059560637179016385,,,66.38
-0.05955916313304721,,,66.38
-0.0592519694298701,68.26,,
-0.0591487072964586,68.55,,
-0.05884370583428011,,67.45,
-0.058737893016148846,,65.45,
-0.05872509543481674,,65.42,
-0.05871180527048181,69.23,,
-0.05856017238809297,67.83,,
-0.0582922338930042,,65.76,
-0.05824394934817401,,65.45,
-0.058229167375174806,,65.48,
-0.058195167076177445,,65.22999999999999,
-0.05814687257669027,68.51,,
-0.058142929949903666,,65.89,
-0.05814243711923439,68.01,,
-0.05806604212956612,68.6,,
-0.057627640409555037,68.75,,
-0.05749934679468627,,67.09,
-0.057435186887038414,68.49,,
-0.05671352704245114,67.98,,
-0.05660377358490565,67.94,,
-0.056576578465312166,68.31,,
-0.05651080924116203,68.33,,
-0.05642277292184983,69.21,,
-0.056188753859794716,67.15,,
-0.055149853233277146,,65.43,
-0.055119598236853085,,,66.47
-0.05508338889093034,67.76000000000002,,
-0.054678448874384555,66.99,,
-0.05366109606023328,69.84,,
-0.03607226019171228,,65.13,
-0.0351371748086311,,64.85,
-0.03475306374595122,,65.85,
-0.03402124944390961,,65.51,
-0.0338572960224689,,63.96000000000001,
-0.03384014075643538,,63.949999999999996,
-0.03368622067890581,65.29,,
-0.03358425316958258,65.21,,
-0.033582233793696514,65.21,,
-0.03357516591163645,65.21,,
-0.03356203957067161,65.18,,
-0.03355749575418299,65.17999999999999,,
-0.031985298734569234,64.36,,
-0.031376591880213245,66.49,,
-0.030885927415975067,64.9,,
-0.030837696746496057,64.84,,
-0.030551259995147406,,63.82,
-0.030545163756642735,64.77999999999999,,
-0.030541099555044582,64.77,,
-0.03049537493888188,64.61,,
-0.028742399909279404,65.74,,
-0.02737390428412867,67.05,,
-0.011158297943209328,,63.18,
-0.010100104929388953,,63.11,
-0.01005162320272257,,62.1,
-0.009031375109788908,,63.52,
-0.008944019420524363,,62.87,
-0.008677722170974955,,63.31,
-0.008468720841152466,,63.44,
-0.00843456868469361,61.87,,
-0.008361081825868255,,63.77,
-0.008143144781345257,61.63,,
-0.00787020018046325,61.9,,
-0.007864501444079353,61.91,,
-0.007863983373888939,61.91,,
-0.00786294723188552,61.91,,
-0.007816318601668537,62.15,,
-0.007694545401369379,63.57,,
-0.0076271686610748235,,62.13,
-0.007160463248476856,,64.27,
-0.0064663354190568345,,62.05,
-0.006465815887657489,,62.67,
-0.006463737756626564,,63.16,
-0.0062881042748962335,,,64.17
-0.0062657559179488675,63.73,,
-0.006002697394785428,,63.04,
-0.00581701695919179,,,63.16
-0.005722329644911928,,,64.53
-0.005679142079030752,,,64.46
-0.005642195521098459,,63.5,
-0.005603684918723761,,63.230000000000004,
-0.005415772849525657,,,64.74
-0.005200185137481328,,62.91,
-0.005173620764854059,,64.83,
-0.00495949137718843,,62.39,
-0.004850046614918835,,62.35,
-0.004782804323014034,,63.77,
-0.004751004415762705,,61.96,
-0.004748397775874658,,62.910000000000004,
-0.004622741541388864,61.84000000000001,,
-0.004373420752840418,,62.34,
-0.004361420996340737,,,64.19999999999999
-0.004171473286375682,,61.74,
-0.004013824288118917,62.55,,
-0.003991373516864516,,62.82,
-0.003908871292443994,61.63,,
-0.0036315009767032835,63.92,,
-0.0034182753156671852,65.24,,
-0.0010394447461773426,,62.9,
0.016918393081200023,,61.32,
0.017275954100508972,62.24,,
0.017393781480511405,,61.1,
0.01760084163417286,61.81000000000001,,
0.01760402783329673,60.89,,
0.01825017623560732,,61.32,
0.018602821686524162,,62.61,
0.01875980882841577,60.63,,
0.018810906605865485,62.12,,
0.019681953355041193,,61.669999999999995,
0.02072169735025886,,61.0,
0.020737726414022717,,60.99,
0.020758564949558966,,60.99,
0.02082536086176523,60.97,,
0.02084834067646124,62.59,,
0.020886820822321628,,61.26,
0.02089376893561612,60.42,,
0.020899648182275188,60.92,,
0.020901251624934503,60.08,,
0.020947219123022,60.54768959435628,,
0.02098143018031573,61.779999999999994,,
0.021418357244999076,59.97,,
0.02160939629171521,59.230000000000004,,
0.021609931515461422,59.23,,
0.022195266554452253,,61.55,
0.02243484206265478,,62.0,
0.022448244456364286,,62.01,
0.022656294659269216,,60.34,
0.022874623896869117,,60.92,
0.02292291567652982,,61.81000000000001,
0.02310646603286548,,60.91,
0.023269140249268405,,61.18000000000001,
0.023770373030423286,,60.68000000000001,
0.0241994699373822,62.46125,,
0.04233930124700258,,60.4,
0.04250284082024125,,,62.63
0.042758304266445446,,60.27,
0.0429785381091321,,59.64,
0.043361041524726085,61.42,,
0.04354668123457839,,,62.98
0.043943224103813794,60.54,,
0.04395957162162922,,,62.24
0.04401461202850987,,59.17,
0.04420157476039499,,,62.86
0.04474976675961462,,59.78,
0.044887314127607825,,,62.58
0.04552640163269417,61.65,,
0.04564993940458595,,60.77,
0.04582764446670895,,60.78999999999999,
0.04587686577896122,,59.61,
0.046079268748748126,60.27,,
0.04611921156087262,,59.26,
0.04615204355340197,,60.9,
0.04638137775989626,61.26,,
0.046464597841038735,,61.24,
0.046878704969166796,59.92,,
0.04690500855059665,61.75000000000001,,
0.04697186943632614,,60.24000000000001,
0.04697844637821369,,61.39,
0.04699434099558686,59.2,,
0.047002562538771775,59.19,,
0.0470042068629033,59.21,,
0.04701516915577075,59.190000000000005,,
0.047016813519499934,59.18,,
0.047018457888394094,59.190000000000005,,
0.047020102262453234,59.190000000000005,,
0.04702065038828773,59.24,,
0.04702284289736358,59.190000000000005,,
0.04702339102606712,59.190000000000005,,
0.04706340597161196,59.93,,
0.047069435886106126,59.27,,
0.04707053224165758,59.29999999999999,,
0.047072176779289654,59.29,,
0.04707656223823098,58.792413452027695,,
0.04709574905303282,59.29,,
0.0470979418766404,59.3,,
0.047786394074558425,58.8,,
0.04780615586116577,59.800000000000004,,
0.047807253760056456,59.79,,
0.04781384120171661,59.800000000000004,,
0.04782866324830026,59.79,,
0.04783415300159932,59.8,,
0.04786434767300762,59.80444444444445,,
0.04828231081256029,,61.31,
0.04871050556236045,,,62.13
0.04879849644247547,59.17,,
0.049548117058200614,59.57,,
0.04990458992039115,59.7,,
0.04997624428747294,59.73,,
0.050247517083588544,59.35,,
0.050775025389351525,59.53,,
0.06850024783993547,61.91,,
0.06876708072267435,61.0,,
0.06897774440481408,62.06,,
0.06904129419703509,,58.99000000000001,
0.069445625471795,59.23,,
0.06999768254160466,60.690000000000005,59.309999999999995,
0.07000717687740599,,60.019999999999996,
0.07005856091217,,58.07,
0.07006861488752536,,58.77,
0.07007029056845271,,58.77,
0.07007196625462808,,59.40999999999999,
0.07007308338166074,,59.42,
0.07008202048189194,,58.7308238276299,
0.07008816482489699,,59.38,
0.07008984056705359,,59.37,
0.07009207489809333,,59.39999999999999,
0.0700926334823111,,59.4,
0.07009710217704734,,59.37999999999999,
0.07012670822238376,,59.38,
0.07041279816870638,,60.5,
0.07066660747534192,60.57,,
0.07066828502965494,60.570000000000014,,
0.07075552509850946,59.53,,
0.07138340160571621,62.160000000000004,,
0.07174075793506418,59.81,,
0.0724427210958376,,59.12,
0.07271208826170406,60.69,,
0.07314616617223435,,59.91,
0.07316077257105769,,61.16,
0.07323999112090229,59.87,,
0.07341026630523295,60.63,,
0.07347659271198403,61.31,,
0.0740609563648329,,59.7,
0.07416225823489464,61.1,,
0.07416450960460264,59.49,,
0.07448880539907043,60.63,,
0.07505284802476075,58.55,,
0.0760652127013488,59.04,,
0.07615050988536098,59.41,,
0.07660037959353883,59.41,,
0.07857554369414754,62.68,,
0.0936594313283432,,60.21000000000001,
0.09412610584888537,,60.12,
0.09447052642989973,,59.42,
0.09524912223606052,,61.05,
0.0952651167448304,59.35,,
0.09547423079451112,,,62.3
0.096012809780192,62.37,,
0.0960951869938389,61.09,60.31,
0.09612779806194172,,60.11,
0.0967431949696047,,60.82,
0.09674777725783801,,60.86,
0.09679589359617435,,59.43,
0.09684114971933933,,60.99,
0.09686005528174668,,60.13999999999999,
0.09686463854653948,,,61.41
0.096872659352093,,,60.96
0.09688239905939722,,60.98,
0.09693453808086616,,60.169999999999995,
0.09698381687683466,59.75,,
0.09716377938439713,,61.05,
0.09790545779259308,62.95,,
0.09801567652667309,,58.07,
0.09868780053689208,,,61.71
0.09882404896778563,,60.3,
0.09887579773150179,,59.65,
0.09933427457286936,62.14,,
0.09935499272069936,59.42,,
0.09960251987007918,,58.85999999999999,
0.09994578838614387,,61.52000000000001,
0.1000783150990987,60.95,,
0.10012096091898859,61.88,,
0.10014574311701674,,59.18999999999999,
0.10025698859662224,61.81000000000001,,
0.10029618925513617,59.75,,
0.10034865333044096,59.82,,
0.10073796618218478,,,61.21
0.10074719768109253,59.91,,
0.10085048563232846,59.80938775510203,,
0.1009041568568243,,,61.260000000000005
0.10093012868300444,,,61.27
0.10096649129843271,,,61.279999999999994
0.1010011245940059,62.47,,
0.10145213351278248,59.75,,
0.10168500097840116,59.64,,
0.10191102855523737,59.73,,
0.10222507751004217,59.2,,
0.10260414096111381,59.46,,
0.1029348044732934,60.51,,
0.10394191373061923,,60.69,
0.1040620545963944,,59.9,
0.12186595006392031,,60.50000000000001,
0.12223427971611134,,60.01999999999999,
0.12223720858370535,,60.82,
0.12223955168878797,,60.03,
0.12224306636475712,,60.02,
0.12225653949325155,,60.02,
0.12297811707386375,61.4,,
0.12333719970322998,61.06,,
0.12366832237887393,,61.489999999999995,
0.124192411544358,59.95,,
0.12491471576806035,61.69,,
0.12495415157789203,64.41,,
0.12552068419093643,61.62,,
0.12552421944895387,58.07,,
0.1259769159020936,60.98,,
0.12602468246103937,,62.0,
0.12642525539727978,61.14000000000001,,
0.12648132293966574,,62.22999999999999,
0.12681016812531798,,60.56000000000001,
0.12727099227635863,,60.91,
0.12818311618869327,58.79,,
0.1282358065311735,60.48,,
0.12854138912422042,,59.31000000000001,
0.1285461281419511,60.7,,
0.12899473783429394,60.33,,
0.14671905435291954,,60.62,
0.1474942116740845,63.56,,
0.1475253355338002,,59.5,
0.14791931796895508,,,60.32
0.1482901958983076,,62.12,
0.14832376048889362,,62.160000000000004,
0.14832495926056222,,62.160000000000004,
0.14832795620068384,,62.15999999999999,
0.14834174232672814,,62.19,
0.14834413994765638,,62.21999999999999,
0.14835552878379232,,61.18,
0.14836571898655682,64.15,,
0.14839029610199783,,62.18,
0.1483920944688215,,62.18,
0.1483968901412216,,62.17,
0.14842866248255815,,62.169999999999995,
0.14865591594344862,61.41,,
0.14891385861674955,,62.15,
0.149018868456664,,,61.77
0.14917371797918855,,,61.01
0.1496727613258444,,61.39,
0.14980435033702344,,,61.89
0.15015900948306093,64.59,,
0.15024861055196248,,59.1,
0.15032499295425938,,,60.61
0.1505770666979065,,,61.31000000000001
0.15063122583020672,,,61.32
0.15087199478550373,,60.51,
0.15135021980322372,,,61.12
0.15154788973614886,62.01000000000001,,
0.15157742552303866,,62.29,
0.15157983667457242,,62.300000000000004,
0.15158285062818844,,62.29,
0.1515906869814243,,62.29,
0.15160153749274352,,61.22,
0.15160575719125458,,62.28,
0.15166905637995876,,61.36,
0.15174261274905776,59.39,,
0.15185598030535696,59.88,,
0.15190422858806385,,,61.02
0.15203753547751964,,62.31999999999999,
0.15211837911607384,,61.3,
0.152198027227487,,61.21,
0.15225837403773346,63.62,,
0.15235675288914163,,,60.79
0.1525076733437023,,60.62,
0.15257409086789364,,60.65,
0.152584959918858,,,59.79
0.15339225769718956,62.12,,
0.1537243270116233,60.01,,
0.15379935638974085,,,61.20999999999999
0.15381811525908717,,61.54,
0.15393673384501705,,61.429999999999986,
0.15440842340342686,,60.02,
0.15477199027052113,,59.06,
0.15485928039668373,60.63,,
0.15488413624903097,60.67,,
0.15492051259572048,60.74,,
0.19896826174624005,,62.650000000000006,
0.1996786947495801,,63.23,
0.19992967368695092,,,60.33
0.19994094203711366,,61.64,
0.20046766044511255,66.71,,
0.20055350736487365,,63.26,
0.20082177977450666,,60.42,
0.2012275501016343,,60.51,
0.20154947641175536,68.48,,
0.20187911186359186,,62.76,
0.20190863090587863,,62.28999999999999,
0.20257727996887942,,60.59,
0.20366164338540815,,63.56,
0.20412480805988809,,,61.62
0.20443315186540523,,63.24,
0.20562323644840164,64.79,,
0.20734210983558632,,59.830000000000005,
0.2074840913970959,,59.86000000000001,
0.2075772849462365,,61.46000000000001,
0.25065724643836274,,,61.35
0.25106079529934755,,65.67,
0.2536794185016964,,67.78,
0.25370364953132385,,,61.35
0.25447691448858123,,65.15,
0.2547189194360666,,,61.59
0.2549905483524326,,65.81,
0.2553496200998211,,65.94,
0.25581074094926737,,68.5,
0.2562754886519065,66.27,,
0.2564655623730445,,66.09,
0.25649779510813997,,66.11,
0.25653660814696466,,66.08,
0.25929120794360894,71.89,,
0.25984582636699827,,63.49,
0.25988484652502764,72.01,,
0.2599423891342567,,63.51,
0.30362255851049125,,,61.27
0.30397545605237597,,,62.15999999999999
0.3044394771389156,,,62.24
0.3046171444435575,,,62.26
0.3046532283905068,,,62.27
0.3046559517882659,,,62.27
0.3046661646311264,,,62.26
0.3046722924135914,,,62.26
0.3046913569938241,,,62.24
0.3047151885026409,,,62.27
0.3047437874624561,,,62.28
0.3047928171677332,,69.95,
0.30498216089386077,,,62.37
0.3051599760685866,,,62.59000000000001
0.30565211578314067,,,61.67
0.305684165445852,,,61.71
0.30575372544595414,,,62.42
0.30576122745733825,,,62.42
0.30579464655533983,,,62.43
0.30581374395081773,,,62.43
0.30582465699903727,,,62.42000000000001
0.3061719235732683,,,62.720000000000006
0.30665731448471445,,69.52,
0.3066730223242471,,69.53,
0.3071088947191756,,,62.2
0.3074219730566481,,,60.81999999999999
0.30782482052719984,,,60.79
0.30837922691534936,,,61.77
0.30999859044151656,,,62.63000000000001
0.3104277550695207,,,62.64
0.31073898939926736,,,60.36
0.3110159954439571,,,61.87
0.3111383827894729,,,61.87
0.311159012120354,,,61.88
0.31116176274685237,,,61.88
0.3112532276498199,,,62.190000000000005
0.31158274460755875,,,61.94
0.3115834327076381,,,61.94
0.3115848089099629,,,61.94
0.311606140415307,,,61.94
0.31235386939664256,,,60.58
0.3557688747796224,,,61.82
0.3582832553452364,,,61.86
0.36091667159562757,,74.47,
0.36094302883105445,,,62.02
0.3609807855685785,,74.47999999999999,
0.3610228191179736,,,62.03
0.3627334336165373,83.02,,
0.36345377524618194,,,63.52000000000001
0.36354744699340413,,,61.28
0.36613529258151756,,,62.89
0.4136554932034586,,77.17,
0.41521227397880645,,75.85,
0.4596561467162952,,,63.11
0.4608220567435459,,,63.31
0.4639389997532217,,,63.66
0.46457608891232205,,,63.63
0.4711422316071754,,,64.44
0.5159015458536695,,81.75,
0.5661298321630863,,,65.33
0.5674005758629714,,,65.43
0.5696008086583366,,,65.51
0.5697576765074777,,,67.77
0.5697921752139232,,,67.76
0.5698472120036797,,,67.76
0.5699704426897989,,,67.77
0.5700895840780356,,,67.77
0.5702153183925602,,,67.79
0.5702301119888116,,,67.79
0.57023750889147,,,67.79
0.570242440198625,,,67.79
0.5702490153230133,,,67.79
0.5704323190783447,,,67.8
0.570486578621699,,,67.81
0.5706099097108717,,,67.81
0.5706995424552233,,,67.82
0.5720856283600055,,,65.89
0.5725396830389016,,,65.92
0.5727993784296856,,,65.69
0.5728018521314608,,,65.69
0.77765508472095,,,70.48
