-0.19250415860358328,,,,83.81,
-0.1924849802206322,,,,83.8,
-0.19244892239434142,109.71,,,,
-0.19236912341644963,,,,82.65,
-0.19210544449645595,,,,82.58000000000001,
-0.19208317551232623,,,,83.39,
-0.19207664816363768,,,,82.51,
-0.19205168968131192,,,,82.49000000000001,
-0.1901599672252975,,,,83.11,
-0.19014453538115617,,,,82.94,
-0.18920053264755599,119.68,,,,
-0.18899320662544838,124.71,,,,
-0.188909627356456,,,,,80.0
-0.18805272116966254,,,86.88,,
-0.18785411949054565,130.44,,,,
-0.18631477173736155,,,,83.09,
-0.18606154332307123,,,,81.53,
-0.18564473703750006,,,,,80.32
-0.18517361074497185,,92.78999999999999,,,
-0.18501618701673261,,92.57,,,
-0.18460222018426076,,,,82.59,
-0.18373696740037504,,,,,80.47
-0.18301438855835683,,,,,81.57872509960158
-0.18298415517918365,,,,82.66,
-0.18297826529945282,,,,,81.93
-0.18297512399554006,,,,82.07,
-0.18287930262113083,,,,,80.76
-0.18270841776676516,,,,,81.76
-0.18178204021204358,,93.38,,,
-0.18168830218614374,,,,83.72,
-0.18166742482772902,121.76,,,,
-0.1815839047402179,,,,,81.48
-0.18155711166690347,,,,,81.58
-0.18150352025706573,,,,83.61999999999999,
-0.181499579435225,,,,83.61999999999999,
-0.18145071009150904,,,,83.63,
-0.1814459804904872,,,,83.63999999999999,
-0.18144361566948042,,,,83.66,
-0.18143730941332648,,,,83.61999999999999,
-0.18140183491186346,,,,83.62999999999998,
-0.18136675154769832,,93.31,,,
-0.18132102040148013,,,,83.65999999999998,
-0.18054675848399226,,,87.64,,
-0.17154390604266412,108.76,,,,
-0.17152625693669232,107.6,,,,
-0.1709548042458483,110.28,,,,
-0.16380408933248158,114.61000000000001,,,,
-0.15310537439329408,,,85.59,,
-0.1496329485107475,106.63,,,,
-0.1494882990852746,,,,80.77000000000001,
-0.1494846822191267,,,,80.78,
-0.1492704284983064,,,,80.03,
-0.14891886690840517,,,,,79.23
-0.1488838557452704,,,,80.13,
-0.1484961258939017,108.92,,,,
-0.1479338342220068,,,,80.8,
-0.14775027378522454,108.3,,,,
-0.14769539201513693,,,,80.75,
-0.14769498844653206,,,,80.75,
-0.147650593566656,,,,80.74,
-0.147451566960338,112.14,,,,
-0.1468709120897871,,,,79.95,
-0.14658979653278392,,89.34,,,
-0.1463914885746872,,,84.89,,
-0.1462817725466985,101.86,,,,
-0.1461728383349421,102.46,,,,
-0.14616838318445036,,,84.82,,
-0.146141246263775,103.76,,,,
-0.1461100569259962,108.4,,,,
-0.1460906130689883,,88.93,,,
-0.14597757811577028,,89.62,,,
-0.1459394879148066,100.71,,,,
-0.1458199274516392,,,,79.55,
-0.14565248655470597,,,,79.66,
-0.1456451873956085,,,,80.53,
-0.14561112300399326,,,,,78.5
-0.14549147058069556,,,83.57,,
-0.1454557711644494,,,,,78.43
-0.14542331456113222,,89.36,,,
-0.1453831461010242,101.02,,,,
-0.1453811172907442,101.02,,,,
-0.14528778160393396,100.89,,,,
-0.14525977692229886,,,,81.29,
-0.14523988842531343,,,,,78.43999999999998
-0.14521999900275662,,,,,78.80000000000001
-0.14510226714129326,,,86.37,,
-0.14477447702959279,,89.02,,,
-0.1440684897373813,,,,,78.97
-0.143857606397096,,,,,78.3
-0.14368084033453543,,,,80.44,
-0.14364295239558744,,,,,78.87
-0.14347424926707575,,89.3,,,
-0.1433984334660907,,,,80.28,
-0.14335766673472217,106.01,,,,
-0.1428885702762327,,,,,78.34
-0.14261993437231912,,86.34,,,
-0.14178805597830446,100.93,,,,
-0.1417209448698754,,,,79.89,
-0.1410857344361156,,,,,79.47
-0.140881989640946,,86.60999999999999,,,
-0.14078602803519724,103.12999999999998,,,,
-0.14072122132157072,,,,79.96,
-0.14027469178847696,,,,79.91,
-0.14024348304560152,,87.9,,,
-0.1400224931894558,,87.81,,,
-0.139778779776199,94.56999999999998,,,,
-0.1392230244451097,,88.4,,,
-0.13920079576104216,,,,,78.47
-0.13903116133216753,107.78,,,,
-0.13892242839183244,,,84.74999999999999,,
-0.13844846055099091,106.68,,,,
-0.13809862641651105,,87.95,,,
-0.13780756918735004,103.64,,,,
-0.13637709230641537,,,,80.32000000000001,
-0.13513388848128072,106.35,,,,
-0.1349564114147308,,,,80.17,
-0.134914005646128,,,83.58999999999999,,
-0.13455713365322663,,,,80.86000000000001,
-0.1342770034633729,,,,,79.22
-0.13426367923507387,,,,,79.21
-0.13425410219264577,,,,,79.22
-0.13422828476193682,,,,79.62999999999998,
-0.1341791441072233,,,,,79.2
-0.1340675157936464,,,,,79.2
-0.13406501632287438,105.51000000000002,,,,
-0.13401335736285902,,,,,79.17
-0.1338983523859656,,,,,79.19
-0.13386251125978732,,,,,79.15
-0.1336494870964311,,,,,79.1
-0.13358276522836587,105.34000000000002,,,,
-0.13276918362745316,,,,,79.12000000000002
-0.13258028451366666,,,83.74,,
-0.131928117861013,,88.39,,,
-0.12544023447656416,,88.33999999999999,,,
-0.12505143278739694,,88.05,,,
-0.1237505748906701,99.37,,,,
-0.12360861023748315,103.95,,,,
-0.12311428096082022,,84.45,,,
-0.12309516123909969,,87.31,,,
-0.12284902429992672,107.46,,,,
-0.12268804588958004,,,82.88999999999999,,
-0.12253658073849216,100.01,,,,
-0.12243835010820092,,,82.79,,
-0.12242378013347699,96.26,,,,
-0.12238881022013814,97.15,,,,
-0.12227805377256762,,,81.67,,
-0.12196395306066754,,,82.94,,
-0.12192936325165216,93.40999999999998,,,,
-0.12165296366159617,,84.18,,,
-0.12092423649894068,96.05,,,,
-0.11927157570408287,99.36,,,,
-0.11883991702806129,99.17000000000002,,,,
-0.11837968670549925,,84.98,,,
-0.11800224170457274,,84.77,,,
-0.11763583638583641,,,80.38,,
-0.11745483515487465,,84.5,,,
-0.11722405616936316,98.0,,,,
-0.11718951316580606,,84.4,,,
-0.11613845189499916,,,82.79000000000002,,
-0.11559168828288058,105.79,,,,
-0.1152778601392983,105.60000000000001,,,,
-0.11504763435490328,99.8,,,,
-0.11504170784513124,99.82,,,,
-0.11501757766438303,99.83,,,,
-0.1149240078537338,99.73,,,,
-0.11476137794808383,,,81.89,,
-0.11468851392092483,,84.23,,,
-0.11442703668617638,99.55,,,,
-0.11394181423526717,100.36,,,,
-0.11326313892386564,,,80.16,,
-0.11316239578459719,,84.07,,,
-0.11292553801066119,,,81.71,,
-0.11257022687501927,99.36,,,,
-0.11123922077298165,99.07,,,,
-0.11110982982798301,98.97,,,,
-0.10870820985730179,,,81.61,,
-0.1066243802206639,101.22,,,,
-0.10579650940607943,100.83,,,,
-0.10230000188989474,,83.36,,,
-0.1022580101029048,95.3,,,,
-0.10166801337663611,,,,78.16,
-0.10138504941199844,,,82.49,,
-0.10138079934542688,96.64000000000001,,,,
-0.10124987760442417,,,82.42999999999998,,
-0.10122947078026057,,,82.42,,
-0.10122606955280322,,,82.42,,
-0.10122479408586993,,,82.37999999999998,,
-0.10121288955325547,,,82.39999999999998,,
-0.10116994558293624,,,82.4,,
-0.1011520864862,96.52000000000001,,,,
-0.1010355597212832,,83.56,,,
-0.10099685254266477,96.35,,,,
-0.10095644039317542,96.32,,,,
-0.1009041118967422,96.25,,,,
-0.10090241005475031,97.36,,,,
-0.1008790090740237,96.24,,,,
-0.10087560519353167,96.23,,,,
-0.1007560275376902,91.17,,,,
-0.10071218861567899,91.15,,,,
-0.10067175086903513,96.13999999999999,,,,
-0.10062832945025668,,,,,77.44
-0.10061172603497115,95.87000000000002,,,,
-0.10029231029308217,,83.68,,,
-0.10027228601870486,,,,78.16,
-0.10027143390215121,93.78,,,,
-0.10023564354935255,,,,,76.98
-0.10009373234229979,,,82.18999999999998,,
-0.10007668293949057,,,82.2,,
-0.10007242048784604,,,82.18999999999998,,
-0.10007071549588242,,,81.1,,
-0.10006560048122815,,,82.14999999999999,,
-0.10002212050893278,,,81.72999999999998,,
-0.09999909999910006,,,82.16399999999999,,
-0.09998204701030611,,,82.15999999999998,,
-0.09997565197290081,,83.53,,,
-0.09996541972402095,,,82.12999999999998,,
-0.09996158257070864,,,82.12999999999998,,
-0.09993770621493026,94.73,,,,
-0.0999355743358471,,,82.03,,
-0.09984432044405145,,,,77.95,
-0.09983451168154223,,,82.0,,
-0.09983109988795269,,,82.0,,
-0.09982384974070191,,,82.07000000000001,,
-0.0998033781062706,,,82.05,,
-0.09980039258178675,,,82.09999999999998,,
-0.0997184961887293,94.79,,,,
-0.09963402492497342,95.45,,,,
-0.09957940880279603,,,81.13,,
-0.09957386148223413,,,81.66999999999997,,
-0.09949704540241111,,,,,76.66999999999999
-0.09949619181679015,,,,,76.67
-0.09948850947338084,,,,,76.67
-0.0994880826726815,99.77999999999999,,,,
-0.099482534226773,,,,,76.68
-0.09947613208884099,,,,,76.67
-0.09946631530054117,,,,,76.67
-0.09946375436404609,,,,,76.67
-0.09944924211544115,,,,,76.67
-0.09943814419796426,,,,,76.67
-0.09943729050067485,,,81.9,,
-0.09942320426171902,,,,,76.68
-0.0994155206729167,,,,,76.68
-0.09940186063575596,96.5,,,,
-0.09939503046177811,,,,,76.7
-0.09937155094855143,,,,,76.69
-0.09934636247327078,,,,,77.32
-0.09933270033803476,,,,,76.69
-0.09930793666143789,,,,,77.07
-0.0992609673273509,,,,,76.67
-0.09922125306857399,101.42,,,,
-0.09920545179824669,101.75,,,,
-0.09918879580506434,94.41,,,,
-0.0991789727511121,,83.63,,,
-0.09914736668921964,,,,77.37999999999998,
-0.09901023903732553,94.25,,,,
-0.09899656670270673,,84.28,,,
-0.09896580243260267,92.58,,,,
-0.09894358248649837,,,,,76.87
-0.09894230053309427,97.83000000000001,,,,
-0.0989119599044277,96.33,,,,
-0.09885811094100083,,82.33999999999999,,,
-0.09879527901535323,96.2,,,,
-0.09879185933943346,96.20000000000002,,,,
-0.09878544737713357,,,,,76.86
-0.09877433309300654,,,,77.89,
-0.09877091325812337,,,,,76.9
-0.09871234455752709,,,,,76.88
-0.09869951827861101,96.63,,,,
-0.09868070574249499,,,,,76.88
-0.09865120268393213,,,79.82,,
-0.0985485683053472,,,,77.21,
-0.09852205062510377,,,,77.96,
-0.09850622481451765,,,,,76.84
-0.09843949366463944,92.77,,,,
-0.09842665961857755,,84.94,,,
-0.09838815528792966,92.77,,,,
-0.09827946976934476,,85.81,,,
-0.09825849986284041,95.34,,,,
-0.09824352076104459,101.04000000000002,,,,
-0.0980966992237936,,83.92,,,
-0.09809156174465161,,82.71,,,
-0.09802348462011357,95.72,,,,
-0.09791899407522686,,,80.3,,
-0.09791385457136903,,82.45,,,
-0.09786416968130396,100.66,,,,
-0.09779991386363396,,,,77.79,
-0.09777292369058355,95.41,,,,
-0.09770351297264901,93.15,,,,
-0.09766537537832765,,,,,76.82
-0.09765894737641967,95.31,,,,
-0.09749907493655185,,,80.88000000000001,,
-0.09739231890364519,97.61,,,,
-0.09732027646704455,96.42,,,,
-0.09728510872013074,,,80.02,,
-0.09725165392999613,99.71,,,,
-0.09718645285507654,,,,,76.66
-0.09707404468057812,,,,77.79,
-0.09678517320570434,94.77999999999999,,,,
-0.09669800332224965,94.71999999999998,,,,
-0.09663229273297735,99.78000000000002,,,,
-0.09657645269317694,99.51,,,,
-0.09653864936332124,,,,,76.76
-0.09645873645936409,99.38,,,,
-0.09629972789109165,,,79.37,,
-0.09629757874339695,99.52,,,,
-0.09628511348518609,99.4,,,,
-0.09627866580289934,,,,,76.68999999999998
-0.096208595056261,99.48,,,,
-0.09620300612393806,,,,77.66,
-0.09619010832399388,,,,78.07,
-0.09618021976140112,92.99,,,,
-0.09599917783504175,,83.61,,,
-0.09590841457072063,,,80.83,,
-0.09568895888573659,99.13,,,,
-0.09549221885279857,97.71,,,,
-0.09516829393505599,92.58,,,,
-0.09516700121676225,,,80.55,,
-0.0951381295457403,103.16,,,,
-0.09508296660379878,92.62,,,,
-0.09497305163178738,98.57999999999998,,,,
-0.09495278987947631,96.11,,,,
-0.09478290035370163,102.91,,,,
-0.09445717235196638,,,79.35,,
-0.09415755460680486,97.69999999999999,,,,
-0.09399298273722834,,,,,76.89
-0.09385730637161394,97.47,,,,
-0.09372418306389907,97.36,,,,
-0.0934253776956876,101.5,,,,
-0.09315797235850054,96.9,,,,
-0.09289473998305142,,,,,77.02
-0.09278212685293286,,,,,77.31
-0.0927730299566345,97.17,,,,
-0.09271844474750834,,82.9,,,
-0.09270848007181931,,,,,77.0
-0.09270544730098973,96.53,,,,
-0.09262832145790745,96.43000000000002,,,,
-0.09230841258117872,96.15999999999998,,,,
-0.09213319075046178,96.09,,,,
-0.09201691715849081,96.00000000000001,,,,
-0.09195356154929935,,82.64,,,
-0.09191927640304443,,,,78.14,
-0.09185807749222819,95.92,,,,
-0.09167052308304235,95.75666666666666,,,,
-0.09164012502856556,,,,,76.99
-0.091084785524712,93.78,,,,
-0.09098433478951262,,,79.24,,
-0.09097650652702782,100.92,,,,
-0.09091431053984378,93.1,,,,
-0.09087733686391919,92.35,,,,
-0.090830789254577,93.68,,,,
-0.09081121173332052,100.54000000000002,,,,
-0.0906784974180056,,82.36,,,
-0.09063279991767836,,80.83,,,
-0.09061669589456511,100.38,,,,
-0.09061582539058044,100.37,,,,
-0.09060276763081909,,,80.15,,
-0.09051483561773666,100.37000000000003,,,,
-0.09050743462304167,92.18,,,,
-0.09033412984953648,93.23,,,,
-0.09023743366514125,,,,,76.93
-0.0899354524745134,,81.58,,,
-0.08990798969775837,95.61,,,,
-0.08986744637882216,,,,,76.72
-0.0898081507201055,,,,,76.66
-0.08976585424276906,,82.56,,,
-0.08870322949186571,,82.17,,,
-0.08860400035688343,,,,,76.72999999999999
-0.08844090290408335,,82.57,,,
-0.08780719892956579,,82.86,,,
-0.08779975380195448,,82.85999999999999,,,
-0.08779887789659868,,82.85,,,
-0.08779712608084045,,82.85,,,
-0.08779493630168067,,82.85,,,
-0.08779318447078321,,82.85999999999999,,,
-0.08779274651200741,,82.86,,,
-0.08778442521536689,,82.82999999999997,,,
-0.08778048349554834,,82.85,,,
-0.08777916958137233,,82.85,,,
-0.08777697971600107,,82.85,,,
-0.08774719650309504,,82.82,,,
-0.08747380089254664,,,80.08000000000001,,
-0.08734274074817727,,,,,77.41
-0.08720111841884015,91.11,,,,
-0.08662892040499837,,83.3,,,
-0.08659423198679694,,,,,76.69999999999999
-0.08641020758683438,,,,,76.67
-0.08633815875018747,,83.09,,,
-0.08630169067849791,,,,78.04,
-0.08625423388909914,,,79.09,,
-0.08621028802170771,,83.05,,,
-0.08617556779759661,,83.03,,,
-0.08608150228960632,,82.98,,,
-0.08604105695984543,,82.94999999999997,,,
-0.08602347091726681,,82.87,,,
-0.08599577152780624,,,,,77.31
-0.0859882968017287,,82.90363636363637,,,
-0.08574376188533106,,,,,77.91
-0.08573408335218002,,82.93,,,
-0.0852816032798912,,,,77.96,
-0.08522170855548805,95.84,,,,
-0.08296616709485094,95.36,,,,
-0.08031535279103064,95.92999999999999,,,,
-0.0789591766367368,,,78.47,,
-0.07812794733132222,95.99,,,,
-0.0778136143085495,92.29,,,,
-0.07748990206254336,96.88,,,,
-0.07695934313586739,91.88,,,,
-0.07683086926078764,90.43,,,,
-0.07663065841916328,,85.44,,,
-0.07658255991203378,,83.67,,,
-0.07619759138656113,93.69,,,,
-0.0761787721989503,94.74,,,,
-0.07608203822935622,91.05,,,,
-0.07600017058458397,,83.34,,,
-0.07549025092616901,,80.81000000000002,,,
-0.07545825267299233,93.85,,,,
-0.07544860892945959,93.85,,,,
-0.07542844408831306,93.87,,,,
-0.07537802813695793,97.64,,,,
-0.07532234500150081,91.89,,,,
-0.0752451667332964,94.04999999999998,,,,
-0.07490648253352283,91.66999999999999,,,,
-0.0748955106339575,91.57,,,,
-0.07485162043296945,90.99,,,,
-0.07473353512050518,91.57,,,,
-0.07472212007259871,91.59,,,,
-0.07468348243583167,,81.85,,,
-0.07467513979523277,,81.48,,,
-0.07466723610221371,90.86,,,,
-0.07465713674242302,94.38,,,,
-0.07465230653589683,91.6,,,,
-0.0742252927347099,93.14,,,,
-0.07403406320026173,92.98,,,,
-0.07400108460590915,,80.28,,,
-0.0738330771729776,,81.03,,,
-0.07382647877851478,,81.56,,,
-0.07365136702930442,90.65,,,,
-0.07356554690038786,96.3,,,,
-0.07354794080588978,96.07,,,,
-0.07349291744726871,96.75,,,,
-0.07347662927946885,97.97258064516127,,,,
-0.07337052206304784,88.06,,,,
-0.0729110308373564,,82.64,,,
-0.07251990633877947,95.79999999999998,,,,
-0.07243431764700847,95.98,,,,
-0.07222866375711234,95.32999999999998,,,,
-0.07215450007446556,,83.73,,,
-0.0720971033726654,95.2,,,,
-0.07204102435249882,92.51,,,,
-0.07197787214520168,92.49,,,,
-0.07185816850486348,92.38,,,,
-0.07185242548759874,92.38,,,,
-0.07178571292569347,92.32,,,,
-0.0714811874946133,,80.26999999999998,,,
-0.07087507843958485,95.89,,,,
-0.0703882916597145,90.96999999999998,,,,
-0.07037100777980287,90.96999999999998,,,,
-0.06958191305409978,95.66,,,,
-0.06953662924136217,90.56,,,,
-0.06899376846495697,90.2,,,,
-0.06880615218286168,94.89,,,,
-0.06879547978999667,96.38774999999998,,,,
-0.06845872913884976,95.13,,,,
-0.06820544970794218,,81.07,,,
-0.06781970198912934,98.40999999999997,,,,
-0.06776711579575401,96.01999999999998,,,,
-0.06744701425227906,94.05,,,,
-0.06678650085137794,94.46,,,,
-0.06637096959529343,88.92,,,,
-0.06631777276089834,89.75000000000001,,,,
-0.06627395905108535,,,77.92,,
-0.0662118080629498,89.73999999999998,,,,
-0.06605661804254082,89.81,,,,
-0.0659998064943188,,,77.86,,
-0.06529647118261084,90.04,,,,
-0.06445250561208549,90.71,,,,
-0.06369828613572437,90.03,,,,
-0.06344286088908568,,,77.54,,
-0.0633411916605664,,80.2,,,
-0.06324985048026466,88.7,,,,
-0.06282755979040022,91.16999999999999,,,,
-0.06280593979176996,90.62000000000002,,,,
-0.06249594349206322,90.26,,,,
-0.06245988410081016,90.17,,,,
-0.06244275491820894,90.16999999999999,,,,
-0.062427879067620706,94.1,,,,
-0.0622732324211096,90.02999999999999,,,,
-0.06223174417681976,90.04,,,,
-0.061996273960583714,,81.13,,,
-0.06095328170342118,90.64,,,,
-0.06091439006630428,90.64,,,,
-0.0605488321899329,90.29,,,,
-0.06053181415064557,94.01,,,,
-0.060477768735880066,90.23999999999998,,,,
-0.060375567885516124,94.01,,,,
-0.06037364362526165,90.12,,,,
-0.06026828400759854,93.95999999999998,,,,
-0.05958561966555975,89.41999999999999,,,,
-0.05945247907164197,93.84,,,,
-0.05856347141539808,,82.86,,,
-0.05829218462558394,90.6,,,,
-0.05695252321782884,90.6,,,,
-0.056888041764769914,,82.56,,,
-0.05631354548663081,88.74,,,,
-0.05608194718967274,90.22,,,,
-0.055546609483162035,89.51,,,,
-0.05549442505584379,93.03000000000002,,,,
-0.055193694740641286,90.32999999999998,,,,
-0.05514772056749728,88.91,,,,
-0.055095492049573425,89.92,,,,
-0.055005306145205934,,,,,76.47
-0.05466047658346729,,,,75.47999999999999,
-0.05463902809329191,93.26,,,,
-0.05448573242608079,,,,76.87,
-0.05436949849904793,,79.27,,,
-0.05435966200923037,,,,75.48,
-0.054303768977759015,88.53,,,,
-0.05421209010143102,89.13,,,,
-0.054109657067456074,,,,76.54,
-0.05387608047351611,,,78.37,,
-0.05372253725376086,94.31,,,,
-0.05356446550999616,90.20999999999998,,,,
-0.0535156451497647,,,,,75.5
-0.05351519723323561,,80.27,,,
-0.05346592382672377,,,,,75.16
-0.05344531706268929,88.15,,,,
-0.053275501089443233,,,,75.61,
-0.05323382189624015,88.51,,,,
-0.05322082440796716,88.51,,,,
-0.05319796589050996,87.32,,,,
-0.05305944656059358,88.57,,,,
-0.05303389002314396,,,,,75.97000000000001
-0.05296079967990075,89.65,,,,
-0.052796192998458835,92.55,,,,
-0.05277465982769969,88.44,,,,
-0.05272396328926443,94.33,,,,
-0.05268403033684654,88.38,,,,
-0.05268088940002014,88.94,,,,
-0.05254042336283726,,,,76.31,
-0.05251035014006267,,,,,75.22
-0.05250227044143441,,,,,75.24
-0.05242954695235291,,,,,75.21666666666665
-0.05239811976834918,91.66,,,,
-0.052388691206640914,,,,,75.21
-0.05238240539459749,,,,,75.21
-0.05235636328487403,,,,,75.5
-0.05232448220194308,90.5,,,,
-0.05226340822189923,,,,75.51,
-0.05225218053079561,,,,75.23,
-0.05222298728888852,88.74,,,,
-0.05220322468896865,,,,75.5,
-0.0521915464016216,,,,75.46,
-0.052183012086562175,,,,75.56,
-0.052161900225822455,,,,75.45,
-0.05215875582566931,,81.45999999999998,,,
-0.05214662722964736,88.29,,,,
-0.05214483037420847,,,,75.15,
-0.05213943976701596,96.49,,,,
-0.05212057215898025,,,,75.485,
-0.052081936141603724,,,,75.5,
-0.05205542821500131,91.83,,,,
-0.05204734075580264,89.5,,,,
-0.05201903356184423,89.36,,,,
-0.05201498953898542,88.47,,,75.4925,
-0.05201319218441758,91.57,,,,
-0.05200195856395362,92.88,,,,
-0.051986231048019804,88.26,,,,
-0.05196870548696808,,81.2,,,
-0.05194174182003486,,,,76.6,
-0.05192016978213598,,,,75.5,
-0.051915226051852614,88.43,,,,
-0.05186398799280556,,80.06,,,
-0.05182847766795318,91.6,,,,
-0.05182353298137021,89.65,,,,
-0.05179701060043529,91.84,,,,
-0.05178442318861198,90.26999999999998,,,,
-0.05178262495964148,,,,75.22,
-0.051775431975554786,91.57999999999998,,,,
-0.05176733973801273,88.01,,,,
-0.05173407019917853,,,,75.17,
-0.051690006946370715,91.38,,,,
-0.05168506081543711,,,,75.2,
-0.05168191325070648,91.36,,,,
-0.051603667069260895,89.76,,,,
-0.05159737083823146,,,,75.14999999999999,
-0.051586127360602085,89.79,,,,
