0.04213948921269828,70.36,,,,
0.04416589707772767,70.15,,,,
0.04519257866816129,70.95,,,,
0.045286454945830945,72.27,,,,
0.0552959440677514,71.85,,,,
0.055408145874604964,71.91,,,,
0.0554246481526941,71.92,,,,
0.0554477522090131,71.93,,,,
0.06875837194058021,77.66,,,,
0.06881591031446943,76.66,,,,
0.07078336981645239,,,78.29,,
0.07380408904597102,70.41,,,,
0.07386998195898431,70.44,,,,
0.0769263905427402,75.25,,,,
0.07707220999830744,,,81.25,,
0.07708878288967536,72.03,,,,
0.07920268505628036,,80.51,,,
0.07934080031578428,,,78.27,,
0.08069553564674226,68.59,,,,
0.08366010845889593,,,79.07,,
0.08500217000433996,,,79.87,,
0.09192103227094606,,78.43,,,
0.10519568278989277,,76.54,,,
0.10590277512954316,78.27,,,,
0.10807533645916112,,80.71000000000001,,,
0.11300278941526676,76.81,,,,
0.11782836015350484,72.01,,,,
0.11861310489967969,72.2,,,,
0.11899639142956797,74.12,,,,
0.12158612389117662,80.49,,,,
0.12446335955530174,74.4,,,,
0.14505914612176096,,,,84.93,
0.14514481501330656,,,,80.18,
0.14571335168511523,,,79.12,,
0.14789300412782325,,82.14,,,
0.14862960830198846,,,,,86.54
0.15004393167819008,,,,,86.56
0.1513592179354133,80.19,,,,
0.15140163959593478,,82.28,,,
0.1528724200636693,,82.81,,,
0.15324114579889625,,,80.61,,
0.1533901211367199,,80.78,,,
0.1539473461518932,,,,,86.60999999999999
0.1540041636470224,,,,,85.65
0.15450688701841675,,,,82.12,
0.15566321200410504,,,80.8,,
0.15674513511554333,,,,,87.09
0.15699852984053475,,,,,87.09999999999998
0.15751994406863634,,,,,87.58
0.15753066298726237,,,,,87.57
0.15763071580165922,,,,,87.26
0.15792919031415398,79.42,,,,
0.15822245283718184,,,,,87.45
0.15840850117385408,,,,,87.28
0.15846933763357152,,,81.02,,
0.16054158607350089,,,80.55,,
0.16057929928864234,,,,,86.22
0.1606134228811067,,,,,86.33
0.16065293691619154,,,,,86.53
0.1606673063233155,,,,,86.37
0.16075891965845823,,,,,86.83
0.16076071614293141,,,,,86.83
0.16076251263296526,,,,,86.35
0.16077149516654754,,,,,86.83
0.1607732916899467,,,,,86.83
0.16080563006207993,,,,,86.85
0.16083976696528612,,,,,86.8492857142857
0.16084695393759274,,,,,86.51999999999998
0.16087390587634376,,,,,86.68
0.16235098660351754,,83.21,,,
0.180228807024722,,80.56,,,
0.19557436935380368,78.32,,,,
0.19563708171986605,75.23,,,,
0.19601164838183482,78.71,,,,
0.19657486235529165,84.73,,,,
0.19658225229203397,81.94,,,,
0.1983473630172996,76.16,,,,
0.19871065135616717,85.20999999999998,,,,
0.19871435951531713,79.57,,,,
0.19895914875447485,75.82,,,,
0.2301655033914125,,,81.08999999999999,,
0.234445980643887,,87.36,,,
0.23804512674486977,,,81.84,,
0.300000305882425,,,81.0,,
0.33619226077442566,,,82.44,,
0.3415022931798022,,,81.43,,
0.3451921250870418,,,81.45,,
0.3494797948173807,,,,83.87,
0.35434869758090093,,,,84.4,
0.3707810405751186,,78.13,,,
0.5258137164549854,,,,83.9,
0.5262049387991821,,,,83.9,
0.5292390506483975,,,,84.05,
0.5295103731393507,,,,84.07,
0.5328372050246404,,,,83.88,
0.5339987820049672,,,,,84.94
0.5362918217041164,,,,,84.75
0.5383384713838277,,,86.25,,
0.5384473374091931,,,,83.95999999999998,
0.5387621889199892,,,85.32,,
0.5391624493615554,,,,,84.97
0.5392169387745678,,,,84.03,
0.5392738014059728,,,,,84.94
0.5399659667521348,,,,,84.77999999999999
0.5425243101831285,,,,,84.7
0.5428622563434782,,,,,87.3
0.5442751404132171,,,,,87.48
0.5457837974033923,,,86.78,,
0.5459271775543741,,,86.79,,
0.5460849264450096,,,86.81,,
0.5461829381805137,,,86.81,,
0.5465033559122823,,,86.81,,
0.546505747588611,,,86.81,,
0.5477983342594326,,,86.22,,
0.5499478442550407,,,,84.59,
0.5513207945244583,,,,84.65,
0.5513376408808495,,,,84.73,
0.5528480786610723,,,,84.57,
0.5531109589062373,,,,84.59,
0.5620265107139399,,,,83.92,
0.6958141141067067,,,96.49,,
0.6967348651250032,,,96.63,,
0.8439411168136697,,,96.83,,
0.8505467594613059,,,97.26,,
0.851934731646941,,,97.34,,
1.3144433609420711,,,,98.41969696969697,
1.3192062748444973,,,,98.39,
2.086395938302945,,,,106.55999999999999,
2.0870009477092912,,,,106.59,
2.087815941467361,,,,109.21,
2.087820708778365,,,,109.21,
2.8699750309211005,,,,115.85,
2.926495994974085,,,,115.07,
5.139489194499018,,,178.61,,
5.294444680486119,,,,,116.45
5.9385445400593015,,,,,117.51
