-0.26992911011659226,,,,70.03,
-0.26931297152147304,,,,98.47000000000001,
-0.2686596908990183,,,,93.7,
-0.26804676449221654,,,,106.8,
-0.26732009502858367,,,,113.61,
-0.2670650168300196,,,,93.38,
-0.26692397635096743,,,,,112.37000000000002
-0.2663162103764898,,,,116.8,
-0.2656319420730475,,,,93.59,
-0.26559149261185044,,,,118.25,
-0.26396849785170806,,,,102.67,
-0.2637056589742315,,174.16,,,
-0.2636649970270475,,173.61,,,
-0.2635701016825581,,,,92.3,
-0.2635489661960312,206.06,,,,
-0.26341686186119817,,,,109.4,
-0.26221313924620315,,159.34,,,
-0.2618259819885539,197.35999999999999,,,,
-0.26175834397631714,,147.65,,,
-0.26020318519518615,,149.61,,,
-0.26001979447049794,,160.8,,,
-0.26001246661350363,195.9,,,,
-0.25985959536524084,,161.05,,,
-0.25958970163316,,161.56,,,
-0.25899449912386996,191.0,,,,
-0.25828954151168004,,,,109.37,
-0.2582599301542645,193.47,,,,
-0.25778720388028853,,158.47,,,
-0.2575033922813764,196.09,,,,
-0.25648622826616296,,,,109.62,
-0.25462829244658947,,170.48,,,
-0.25460329055377395,,164.42999999999998,,,
-0.25459389398395893,191.65,,,,
-0.253977615817781,190.01,,,,
-0.24860475295063522,,170.92,,,
-0.24838449642700777,,170.84,,,
-0.24609967449244774,191.09,,,,
-0.24576828870481437,,169.01,,,
-0.24538300166518812,,165.44,,,
-0.243964950215092,,175.89999999999998,,,
-0.24333736293278885,212.11,,,,
-0.24307078612775834,165.24,,,,
-0.24303067807419432,,,,,111.43
-0.24171478618252684,,173.89,,,
-0.24155231487714102,,141.5,,,
-0.24069567462291042,,170.87,,,
-0.24066396343037655,,157.1,,,
-0.23884913989952805,196.2,,,,
-0.2386675667307877,,169.81,,,
-0.2384477280039906,,167.26,,,
-0.23778018723929695,,166.02,,,
-0.2376988414928144,,165.73,,,
-0.23745033895332435,,,,107.85,
-0.2363505293618131,201.32,,,,
-0.23573109963009387,,175.1,,,
-0.23506171139643317,,177.41,,,
-0.23375366201895698,,,,118.27,
-0.23352438113856788,189.04,,,,
-0.23350209062304783,,,,111.89,
-0.23329069828275162,174.43,,,,
-0.23313471522457652,,169.1,,,
-0.23298178331735375,,,,95.2,
-0.23247255129961586,,167.84999999999997,,,
-0.23023562034858558,198.92,,,,
-0.23010297372726396,192.9,,,,
-0.23002442747503837,192.83,,,,
-0.2297619964569052,,132.34,,,
-0.2295694662970883,196.13,,,,
-0.22950383899712223,,140.86,,,
-0.22800191455525187,,,,106.65,
-0.22759245718287513,,166.82,,,
-0.22677927186258862,188.09999999999997,,,,
-0.22666759466555308,,158.85,,,
-0.2262896462080456,181.95,,,,
-0.22628316102014567,178.06,,,,
-0.2261574266639067,,172.68,,,
-0.22598073079029302,208.11,,,,
-0.2257919664303396,,165.25,,,
-0.22561960111665658,,175.28,,,
-0.22551164636861776,,128.22,,,
-0.22534065644632784,,128.34,,,
-0.225333155159959,,127.94,,,
-0.22475962703185648,194.31000000000003,,,,
-0.22474760689276896,200.28,,,,
-0.22453418737968156,200.15,,,,
-0.22451013274447795,,182.71,,,
-0.22366426584840882,194.17,,,,
-0.22300978813419392,193.09,,,,
-0.22265645496362996,,,,,103.87
-0.22230733636374245,198.62,,,,
-0.22190947305764286,,,,106.76,
-0.21762533642110538,196.48,,,,
-0.2174294121329744,,137.42,,,
-0.21700729749198744,,163.01,,,
-0.21679470622839658,,163.95,,,
-0.21669245779277857,,164.37,,,
-0.21659236480473298,267.88,,,,
-0.2165438091291797,,162.28,,,
-0.21559245321499243,,,,116.05,
-0.21508450596437667,193.77,,,,
-0.21487891688184801,,163.03999999999996,,,
-0.21468983738844238,,164.87,,,
-0.21456664696537997,,125.19,,,
-0.21368193434244154,171.43,,,,
-0.21304921786929143,,,,,107.25
-0.21301842411311556,,164.82,,,
-0.21254468808895088,,163.75,,,
-0.2122552083059811,,163.59,,,
-0.21167560976891586,,164.85,,,
-0.21148774739571918,,170.62,,,
-0.2103787812986111,,,,,111.5
-0.21034067658010824,,151.97,,,
-0.2086492874326472,,162.88,,,
-0.2083304745267135,,164.09,,,
-0.20832838538574205,,,,,111.98
-0.20776321627007877,,152.81,,,
-0.20698278095278377,,163.03,,,
-0.20640659141049766,199.12,,,,
-0.20608736920289406,,162.94999999999996,,,
-0.20592955754394948,175.29,,,,
-0.204633803461036,,,,101.94,
-0.2034934776072148,,,,96.31,
-0.20333484035826033,,115.49,,,
-0.203066599724261,,,,,113.63
-0.20305707306771226,,,,120.08000000000001,
-0.2029360294169743,193.65,,,,
-0.20250254700749049,,,,,111.47
-0.20184037871787186,,144.21,,,
-0.20136442451207803,188.75,,,,
-0.20113917553568617,,,,113.01000000000002,
-0.20092213585522312,200.71,,,,
-0.20090209274863047,,167.32,,,
-0.20090138323970563,,170.13,,,
-0.20018235842227983,,,,,112.29
-0.19911724923471208,198.31000000000003,,,,
-0.19874220331649506,193.21000000000004,,,,
-0.19856864359746507,,161.85,,,
-0.19816861712150546,,168.55,,,
-0.19702649990988852,,,113.14,,
-0.19700168883223756,191.01,,,,
-0.19697742302024823,,191.18,,,
-0.19674126857758945,,,113.3,,
-0.1963816374149583,195.88,,,,
-0.19630801763121608,,153.8,,,
-0.19512784052799614,,,114.54,,
-0.19503857554026327,,,114.56,,
-0.1941621524824283,,137.84,,,
-0.1940755598936179,189.13,,,,
-0.19368999709728396,166.19,,,,
-0.1927150607078274,,169.42,,,
-0.19250482983048656,,120.5,,,
-0.19145602598840017,,170.97,,,
-0.19142115817239613,214.14000000000001,,,,
-0.19084831462694518,,,121.28,,
-0.1907188035586791,,175.05,,,
-0.1903300214832434,199.62000000000003,,,,
-0.18619644494438103,,,124.13,,
-0.1861515548574545,,177.77,,,
-0.18544056465260061,197.33000000000004,,,,
-0.184652278177458,193.13,,,,
-0.18442579498095646,,160.36,,,
-0.18365847535975144,,160.02,,,
-0.18295146527441597,,,,,99.63
-0.18285076131070732,,157.75000000000003,,,
-0.18202044585338895,213.98,,,,
-0.1815160868465998,193.97,,,,
-0.18123917296537928,184.56,,,,
-0.17991917283367453,176.2,,,,
-0.17991446507870767,,159.04,,,
-0.17970592457395984,,159.22000000000003,,,
-0.17958366605773546,,166.35,,,
-0.17899036339939045,,,,117.07,
-0.1783883265413435,176.12,,,,
-0.17760753238398785,191.25,,,,
-0.17678760571419172,163.72000000000003,,,,
-0.1767158784750309,,136.69,,,
-0.17487361814251212,177.83,,,,
-0.17435888967783486,,164.32563025210086,,,
-0.17425151060364286,,166.36,,,
-0.17422404586176143,,,126.31,,
-0.17391024993804327,,,117.61,,
-0.17368574718089114,181.18,,,,
-0.17348693007332094,,,122.31999999999998,,
-0.17314066898432268,,141.29,,,
-0.17286253894438874,,140.83,,,
-0.17232246316834965,,170.91,,,
-0.17128502615631636,,77.9,,,
-0.17067021554768935,180.73,,,,
-0.17021744451866383,162.17,,,,
-0.1698006691406606,162.01,,,,
-0.169691143556711,172.73,,,,
-0.16963905132184232,,,122.01,,
-0.1694921236709278,,179.07,,,
-0.16936775965563844,,151.18,,,
-0.16935242715220789,,150.91,,,
-0.1683945579739874,,151.32,,,
-0.16766084954082616,,150.8,,,
-0.16701200960435147,,,,,100.1
-0.16697056814458433,179.52999999999997,,,,
-0.1668626082384329,,150.21280701754387,,,
-0.16636563203378996,,174.59,,,
-0.16612155724019595,,149.46,,,
-0.16591946952478254,,,,107.09,
-0.16575517695259645,,129.54,,,
-0.16571341699682784,,149.41,,,
-0.16528320086068582,,,123.28,,
-0.16513918057482946,,,123.57,,
-0.16467736127147248,,,123.12,,
-0.16467581068212578,,148.42,,,
-0.16460079404694528,,,,108.41,
-0.16452041243728321,187.4,,,,
-0.16438730091527454,,148.42,,,
-0.16414361870089345,,147.48,,,
-0.16409626267439037,,172.55,,,
-0.1637030393122293,,,,116.72,
-0.16354700679943335,,147.19,,,
-0.163449043822257,,146.98,,,
-0.16330841632985726,189.11,,,,
-0.16241768136274637,,174.5,,,
-0.16190816748427184,,,121.66999999999997,,
-0.1617286273399413,,145.51,,,
-0.16100714468652577,193.67,,,,
-0.16048221901339876,179.38,,,,
-0.1604352303765728,,165.67,,,
-0.15901722753209402,,171.45,,,
-0.15815703738624587,,174.36,,,
-0.15765533362113437,,174.48,,,
-0.15735918141435934,193.41,,,,
-0.15729686114148356,,172.22,,,
-0.1572702297281353,,173.81,,,
-0.1564705038823444,,172.36,,,
-0.15523773721980294,,176.99,,,
-0.15522132356543905,,,,,101.36
-0.15476148214264585,,,,115.72,
-0.15429430558165758,,,133.61,,
-0.154232399131085,215.11,,,,
-0.15414448058127184,,176.92,,,
-0.154066964059125,,162.42,,,
-0.15369170258187503,,174.51,,,
-0.1535828392930012,186.87,,,,
-0.15353517569223896,,,,,104.99
-0.1535004636936349,,179.75,,,
-0.15287978517031353,,176.91,,,
-0.15276255888300216,,168.49,,,
-0.15205372587592847,162.84,,,,
-0.15181398715280914,160.09,,,,
-0.15099185376683688,,150.65,,,
-0.14972132116301118,,162.61,,,
-0.14966789807352543,,107.32,,,
-0.14960743753335137,,164.33,,,
-0.1492349383240107,182.51,,,,
-0.14785920929856033,,178.18,,,
-0.1476522080069551,185.74,,,,
-0.1476042565233846,,,,,108.17
-0.14622042454189388,,152.07,,,
-0.14612018358416057,,162.17,,,
-0.1456593800904462,,,122.13000000000001,,
-0.14474213119997803,,,127.11,,
-0.14463751876451447,,,,,123.42000000000002
-0.143983660360109,,,,115.15,
-0.14344877502467945,,160.38,,,
-0.1433662280701754,,,83.48,,
-0.14331338966904472,191.31,,,,
-0.14288310125464776,,162.95,,,
-0.14236551839941936,187.66,,,,
-0.1416495147157414,186.8,,,,
-0.14101707872793223,,154.47,,,
-0.14101006907997027,,165.25,,,
-0.1389613118096622,188.81,159.62,,,
-0.13888568363004472,190.59,,,,
-0.13854593445368313,,159.28,,,
-0.13844103777648864,,,108.59000000000002,,
-0.13832918582448117,,,,115.26,
-0.13832512172291445,193.10000000000002,,,,
-0.13812256280213586,,,113.24,,
-0.13770654084080503,183.69,,,,
-0.1367651713521134,,144.39,,,
-0.13656740645571286,,,124.68000000000002,,
-0.13579701600311878,196.82,,,,
-0.13561059603106962,,,,,113.35999999999999
-0.13548841662542233,,170.19,,,
-0.13529405406573936,,177.47,,,
-0.1352705834425454,,168.45999999999998,,,
-0.13518898715063787,,,,106.63,
-0.13455214034871776,,127.45,,,
-0.13450336937838292,,,,,109.3
-0.13444943193916215,,,,,109.28
-0.13435236090966107,,173.97,,,
-0.1342216219492134,,,,,109.22
-0.134079179799799,,152.28,,,
-0.13375476164179467,,173.7790909090909,,,
-0.13374350578334482,,160.06,,,
-0.1333887964503606,,163.58,,,
-0.13313713337118638,,,,119.82,
-0.13309279548098618,,,,,108.82
-0.13282934659654788,,,118.72,,
-0.13229845462354772,,,,,108.2
-0.1322186392494038,,,,,108.06
-0.13197609114945463,,169.81,,,
-0.1318479831092343,,,,,107.93000000000002
-0.13175903882252638,,,,,107.73185185185186
-0.13169872724399434,,,,,108.32
-0.1313194099921433,,,120.88,,
-0.13128649954066773,,156.92,,,
-0.1312264996768162,,,,,107.36
-0.1307589633238232,,167.39,,,
-0.13057237898002227,,,,,102.4
-0.130522486427456,,158.86,,,
-0.1304839291692209,,166.57,,,
-0.13034907788013883,197.64,,,,
-0.1300141633694204,,,,,103.82
-0.12993695523177606,,,,,107.03
-0.12975674960665007,,158.68,,,
-0.1297044911599734,,163.84,,,
-0.12942491551068802,,,,,111.14
-0.12935518303565985,,159.79,,,
-0.12933699011797484,,,,112.78,
-0.12932267108325812,158.3,,,,
-0.12931424790164736,,159.84,,,
-0.1293096993158115,,158.63,,,
-0.12903669716780164,,158.21,,,
-0.1289748687474005,,176.2,,,
-0.12889709661402304,,158.03,,,
-0.1287665599696114,,153.81,,,
-0.12826175393735118,,,121.85,,
-0.12786979289814682,,,119.91,,
-0.12781519450593337,,160.03,,,
-0.1274733833459467,215.73,,,,
-0.1273178896158177,215.42000000000002,,,,
-0.12707411783948097,188.48999999999998,,,,
-0.12686327377376672,167.98,,,,
-0.12680532998026584,,158.98,,,
-0.12640561336809064,,156.46,,,
-0.12615675000218463,,,120.45,,
-0.12612620485349502,,159.37,,,
-0.12539842960429137,,147.84,,,
-0.12522053650684895,214.34720000000002,,,,
-0.12510783045989582,,160.49,,,
-0.12508333581226383,,,118.34,,
-0.12460047738453972,,,126.12,,
-0.12407054151905628,,,112.80000000000001,,
-0.12401955889128913,,,,109.96,
-0.12367565483336684,176.12,,,,
-0.12363418387557013,,156.5,,,
-0.12360192597240749,,156.41,,,
-0.12342023891181386,,171.51,,,
-0.12324795716774017,,,130.12,,
-0.12315006585142996,,,,109.58,
-0.12314083936466291,,,,109.72,
-0.12311315873931727,,,,109.59,
-0.1230562541874064,,,,109.59,
-0.12303096090472032,123.17,,,,
-0.12301593895452423,212.31,,,,
-0.12301164815928911,,,,116.076,
-0.12297626773780501,,,,109.69999999999999,
-0.1228870348669947,,155.85,,,
-0.12253505472456372,,117.88,,,
-0.12230058669329669,,128.68,,,
-0.12213706951796544,,,,115.09,
-0.12192821219566452,188.39999999999998,,,,
-0.12192723313417342,187.83,,,,
-0.1213906238712309,187.93,,,,
-0.12131170588545426,,,,,106.93
-0.12129626375171354,188.9,,,,
-0.12103829987712111,,153.45,,,
-0.12053429300631291,,154.17,,,
-0.12035171856884741,,154.98999999999998,,,
-0.11965286934474784,186.86,,,,
-0.11962143721800378,,168.45,,,
-0.11902811181295203,,,118.31,,
-0.11871496892001465,188.02,,,,
-0.11858084464634822,,,,116.15,
-0.11847327406861796,,117.74999999999999,,,
-0.11846274006463431,,,,,91.33
-0.11841455673883916,189.1,,,,
-0.11809147155257049,,117.16,,,
-0.11807712591918418,,160.4,,,
-0.11804756898631907,,160.31,,,
-0.11686262503753342,,,136.25,,
-0.11623693687722325,,167.6,,,
-0.11605022956175548,195.90000000000003,,,,
-0.11585484458496464,173.91,,,,
-0.11563034920809612,185.16,,,,
-0.1152572124232043,,,112.64,,
-0.11468037010295284,,,117.21,,
-0.11456539918343256,,125.97,,,
-0.11419589656170215,,,120.21000000000001,,
-0.11409126434926065,186.5,,,,
-0.11390408543382358,,,,102.07,
-0.11365590349485477,,167.43,,,
-0.11362185926678803,,,119.82,,
-0.11350346974741943,,,,114.22,
-0.11341858700200724,,149.89999999999998,,,
-0.11331206760108803,,151.55,,,
-0.11324108413174472,,,135.04,,
-0.11322203678709708,179.37,,,,
-0.11286487867540074,,151.22,,,
-0.11266493340550332,179.1,,,,
-0.11253263661228863,168.30999999999997,,,,
-0.1124330380036449,,95.41,,,
-0.11238051655508963,,,126.74,,
-0.11229787022505033,178.57,,,,
-0.11203617209449346,178.76,,,,
-0.11142704816065396,,157.33,,,
-0.11122961382926722,158.94,,,,
-0.11115535582228797,155.97000000000003,,,,
-0.1110573794682701,,152.7,,,
-0.11099415745360286,,,,101.32,
-0.11090405054332653,172.23,,,,106.90000000000002
-0.11040998238611766,,,118.43,,
-0.11009156169043044,,,114.69000000000001,,
-0.11007484270572843,,,,112.55,
-0.10944522395473599,,,115.58,,
-0.10931654889852149,,,115.74,,
-0.10906437900797283,,,121.53,,
-0.10905838162236903,190.3,,,,
-0.10861611661678217,,,117.19000000000001,,
-0.10847218878992937,,,,111.46999999999998,
-0.10775627470399818,,,,106.76000000000002,
-0.1075695946977735,,,128.78,,
-0.10747047214812033,,,125.28,,
-0.10738991886174365,,,,115.25,
-0.10701705994296817,,130.23,,,
-0.10698019996499353,,,,114.81999999999998,
-0.10610707645366846,,,106.97,,
-0.10593746926660053,,,,111.79000000000002,
-0.10571981605650249,,,106.13,,
-0.10538726372806795,192.82000000000002,,,,
-0.10532635010727143,180.19,,,,
-0.1044706615633435,,,,114.25,
-0.10445301781422056,178.59,,,,
-0.10350725890172463,,,,116.53,
-0.1034188432668548,,,,116.54,
-0.10281536538342673,,,113.25,,
-0.10242457561511964,,155.69,,,
-0.1022139404229171,,130.27,,,
-0.10194859194519723,,,,108.08,
-0.10161350215013831,,,119.51,,
-0.10124962252484138,,,104.24,,
-0.10024851136116208,,,,,104.49
-0.09997299918997582,,,130.86,,
-0.09957608041866106,182.56,,,,
-0.0993700994475536,,,,,107.03
-0.09921595756946855,188.01,,,,
-0.0989773392800829,,148.79,,,
-0.09896759707272584,,,118.59000000000002,,
-0.09841519422841472,170.25,,,,
-0.09828313108157927,,,121.75,,
-0.09783932518381522,180.92999999999998,,,,
-0.09745011606791498,176.99999999999997,,,,
-0.09684364918517241,184.78,,,,
-0.09633927038432699,,,,108.9,
-0.0963294710454925,,,,114.13,
-0.09590937740014527,188.96,,,,
-0.09587175041238294,,,122.41,,
-0.09496529191894498,,168.38,,,
-0.09433233173197875,,94.9,,,
-0.09398222997147054,,,122.99,,
-0.09395833295581602,,,,109.83,
-0.09386051665484374,178.39999999999998,,,,
-0.09355262108324092,,140.32,,,
-0.09296229444257997,,173.26,,,
-0.09294583979609428,,155.86,,,
-0.09227892453206976,,,115.06,,
-0.0915879224797469,195.5,,,,
-0.09105369600290858,,151.63,,,
-0.09072723635636226,,,126.63000000000002,,
-0.09027136194463592,,162.53,,,
-0.09015180311693771,,,122.06,,
-0.09005539742740465,,150.2,,,
-0.08979864525630354,,147.87999999999997,,,
-0.08921337180496058,,,,115.06,
-0.08913704843969172,,156.54,,,
-0.08900594150324959,,,135.4,,
-0.08840302796050237,,,115.24,,
-0.08780208954134694,,,123.73,,
-0.08691735181683147,,,120.35,,
-0.08671721517754216,,,127.47,,
-0.0865893041637319,,,120.36,,
-0.0864512895827605,197.82,,,,
-0.08625564008706155,,,,,102.52
-0.08622205616282297,,114.79,,,
-0.08572473457446206,,162.05,,,
-0.0854948044673578,,,,107.03,
-0.08523756380467995,218.17,,,,
-0.0848985381254147,,156.89,,,
-0.08481060155399167,170.34,,,,
-0.08474861705516035,,,115.36,,
-0.08453076708997964,167.64,,,,
-0.08451735755090095,,,,111.29,
-0.08422728013670655,,135.22,,,
-0.08414676364941875,,135.26000000000002,,,
-0.08355923598166393,,135.51,,,
-0.08338955210747079,172.83,,,,
-0.08287675881309575,,,,110.68,
-0.08244694795639085,198.39,,,,
-0.08209216896113025,,,,115.0,
-0.08186968058246191,,,,114.99,
-0.0818296380801975,,156.5,,,
-0.08149525224895893,186.86,,,,
-0.08135518483133686,,131.52,,,
-0.08099139306666492,,152.83,,,
-0.0801214239720357,,,,112.75,
-0.07991077179129102,,,116.14,,
-0.07802150791426332,,,115.32,,
-0.07798815258681391,169.56,,,,
-0.07782349951636969,,,125.89,,
-0.07572920344494216,164.77,,,,
-0.07418208616402167,,140.5,,,
-0.07412208255868213,147.57,,,,
-0.07378463177150263,,156.02,,,
-0.0733894118061309,173.67,,,,
-0.07248136530743032,,160.79,,,
-0.0719903486996265,,159.41,,,
-0.0719506360231641,,116.85999999999999,,,
-0.0711288261751769,,117.39,,,
-0.06994047619047616,,136.92,,,
-0.06990395208145161,,143.36,,,
-0.06871136260831778,187.82,,,,
-0.0686346416688205,,164.09,,,
-0.06776421892625084,,134.78,,,
-0.06747184746587931,111.40999999999998,,,,
-0.06743733645182282,190.32,,,,
-0.06679109452073062,181.43,,,,
-0.06671799717682192,,160.56,,,
-0.06649583540454573,,161.98,,,
-0.06623738486706965,,,,106.9,
-0.06609553220102593,,,109.61,,
-0.06586483271715005,,117.55,,,
-0.06563013903423531,188.38,,,,
-0.06523086126957667,187.75250000000003,,,,
-0.06492340683727993,,96.12,,,
-0.06476016293956277,,107.02000000000001,,,
-0.06455505561220198,,159.35,,,
-0.06454814721451985,184.33,,,,
-0.06415916780873909,,158.93,,,
-0.06405795353151733,239.19,,,,
-0.06363358858681711,,,128.55,,
-0.06220640666481381,178.54999999999998,,,,
-0.0620955286967505,,108.49,,,
-0.06167779516801597,,,,,102.5
-0.06152985648914555,,,,117.19,
-0.061503433958935205,,,,117.19,
-0.06140301477351662,,106.53,,,
-0.061215572214711966,179.43,,,,
-0.060891777168400774,,156.25,,,
-0.06061609493413733,,153.0,,,
-0.060496950138224315,,156.52,,,
-0.06037837708553295,188.79999999999998,,,,
-0.06011283345434382,,154.25,,,
-0.05971636866640617,,116.97999999999999,,,
-0.05967230027439652,176.99,,,,
-0.059415253314323624,114.98,,,,
-0.058963024304632516,,154.91,,,
-0.05889438912834788,,157.5,,,
-0.05853466569507437,,161.46,,,
-0.05762394012142513,,94.77999999999999,,,
-0.05714734691739565,,114.32,,,
-0.05712324530635948,,164.28,,,
-0.05655927166375774,,193.25,,,
-0.056552596013463075,,154.47,,,
-0.05640081074042336,147.4,,,,
-0.05603605942252998,,,,,100.03
-0.055842212350528,,151.67,,,
-0.05568083523141476,,,125.66000000000001,,
-0.055614841957143724,,,,92.82,
-0.05481371559817305,,179.63142857142861,,,
-0.05414097082970748,,152.28,,,
-0.053877870771070535,,136.91,,,
-0.05363432808983659,,,,59.91,
-0.05336768748052945,,151.0,,,
-0.0529926379647675,206.07800000000003,,,,
-0.052649030149444664,,147.872,,,
-0.05245603395997567,,158.97,,,
-0.052288407591801644,,172.83,,,
-0.051958968784168946,,162.23,,,
-0.05162705233833209,,165.28,,,
-0.051242398079714646,,158.25,,,
-0.05115974157041692,,153.27,,,
-0.05103757179493873,,172.44,,109.47999999999999,
-0.050907591186210244,,166.05,,,
-0.050546529154155584,,160.22,,,
-0.05043698889770931,,120.08,,,
-0.0502439923183734,,,,87.15,
-0.050181296645002815,,166.12,,,
-0.05017543259759927,,,,116.97,
-0.048872723952428476,,156.03,,,
-0.04786161620729945,,,,,101.67
