0.0809560407606904,,53.78,,,,
0.08139322377378111,,,,60.48,,
0.08139439318635033,,54.6,,,,
0.08155111735045928,,,56.70000000000001,,,
0.08157685252483304,,54.68,,,,
0.08166927529240242,,54.69,,,,
0.08169150590928065,,54.98,,,,
0.08259906052053512,63.48,,,,,
0.0826096088098438,62.95,,,,,
0.08268228038872638,63.51,,,,,
0.08307276407750908,,,,60.6,,
0.08358327987655834,,,,,,67.36
0.08449048468048748,,,56.07,,,
0.08456693784455327,65.57,,,,,
0.08552999373649195,,,,61.25,,
0.08556652460219416,,,55.63,,,
0.08604047021208205,,,,,66.5,
0.0861253996941469,,54.64,,,,
0.08617612780382777,,,,,67.58,
0.08619264495512402,,55.05,,,,
0.08631299936450687,,57.59000000000001,,,,
0.08646761131403924,,,58.72,,,
0.08683011867098078,,,,61.45,,
0.08689745122547698,67.84,,,,,
0.08704513954941984,,57.21,,,,
0.08716213718681565,66.52,,,,,
0.08743286461352096,68.35,,,,,
0.08785281786515409,,,,61.36,,
0.08797709155436007,64.11,,,,,
0.08848631827122255,,,,62.36000000000001,,
0.08881460753677484,,54.51,,,,
0.08893672950920517,63.61,,,,,
0.08930444643181978,64.84000000000002,,,,,
0.08936259216007536,,,,61.84000000000001,,
0.08961185846377795,,,,61.82,,
0.08969616001970171,,,57.220000000000006,,,
0.08973297183258211,,,,60.870000000000005,,
0.0899990408008442,62.69,,,,,
0.09010835677066309,,,,60.71,,
0.09020699760263495,62.37,,,,,
0.09022126040479916,,54.04,,,,
0.09037817586273467,,,55.37,,,
0.09072545240564955,,55.58,,,,
0.09103366711689986,,,,61.01,,
0.0912027236419981,,,,61.02,,
0.09121820326557972,,,56.42999999999999,,,
0.09139565493561852,,,,61.42,,
0.09146712828449743,,,,60.919999999999995,,
0.09156124913903096,,,,61.54,,
0.09163274417914136,,,,,52.09,
0.0916494277027875,,,,,61.86106194690265,
0.09175073147298995,,,,61.93999999999999,,
0.0919235871873687,,55.93999999999999,,,,
0.09198678259198334,,,58.66,,,
0.09220862058420054,,,,61.2,,
0.09223128652831014,67.0,,,,,
0.09244725664644915,67.04,,,,,
0.0927265932500092,,,56.25,,,
0.09284242851444446,67.61,,,,,
0.09284481712881254,67.6,,,,,
0.09286870384678858,,,56.29,,,
0.09302040887707475,,,,61.33,,
0.09318171631715821,,,56.940000000000005,,,
0.09328928106390166,63.72,,,,,
0.09336219809536295,,,,61.73,,
0.09339567146521577,,,,61.75,,
0.09348653808722962,,,,,66.82,
0.09350925710261593,,,,61.81,,
0.09354273947765845,,,,61.459999999999994,,
0.09370778971499072,,,,61.86,,
0.09377836987646848,63.56999999999999,,,,,
0.09390400117266506,,,,61.470000000000006,,
0.09394468796868694,,,,61.58,,
0.09408591856718518,,,,61.06,,
0.09545823017768318,,,,61.1,,
0.09547383077339355,,,,61.5,,
0.09598649744635135,,56.8,,,,
0.09598889982442249,,,,60.91,,
0.09626764716845027,,,,62.44499999999999,,
0.09635899178827101,,,,61.23,,
0.09655134601677728,,,,61.279999999999994,,
0.09707224330429387,,,,61.419999999999995,,
0.09708668630451833,,,,61.13,,
0.09709150072243466,71.79,,,,,
0.09712038811730839,,,,61.19,,
0.09729494849297504,61.62,,,,,
0.09741055006606403,,58.40999999999999,,,,
0.09745390693590861,,56.22,,,,
0.09760206876037913,,58.51,,,,
0.09760688770274184,,,,61.3,,
0.09765748915240002,,,58.45,,,
0.09775870604985815,,,,61.28,,
0.09781534745855747,,,,61.29,,
0.09782619435256246,,59.720000000000006,,,,
0.09854256358089741,,,55.730000000000004,,,
0.09872119839718563,,58.92999999999999,,,,
0.1003194227284181,,,,61.47,,
0.10032789771351847,,,,61.27,,
0.10046714830445524,,,,61.52,,
0.1042188701847977,,57.2,,,,
0.10637020982176093,,57.03,,,,
0.10777757123279974,72.91,,,,,
0.10862107007350441,,56.94,,,,
0.11056094704303665,,58.11,,,,
0.11128096543753574,72.70999999999998,,,,,
0.11330513684420906,,57.57,,,,
0.11518137201036205,,60.07,,,,
0.11528208476143842,73.49,,,,,
0.11533669566542093,81.81,,,,,
0.11748044681774283,,57.39,,,,
0.11779851490925108,69.52,,,,,
0.11844373736976954,74.68999999999998,,,,,
0.11953706869151781,,59.59,,,,
0.12005332546564174,,60.99,,,,
0.12014145474136773,76.53,,,,,
0.12324581878593022,,61.29,,,,
0.12414510135950252,,62.935518394648824,,,,
0.1257897002873236,74.87,,,,,
0.1311510377502807,,,58.42,,,
0.1318118907079322,,,57.82000000000001,,,
0.13188143488070514,,,58.61,,,
0.13238924424341825,72.55,,,,,
0.13286084045327384,75.16,,,,,
0.13316037348965892,75.26,,,,,
0.13506764462653575,,,60.02,,,
0.13797576870263173,,61.23,,,,
0.13837056889256072,79.53,,,,,
0.13914492527209288,,,59.42999999999999,,,
0.14031524829550035,,60.27000000000001,,,,
0.14237843189520571,,63.08,,,,
0.14265441886228625,,61.8,,,,
0.14265566234851645,90.26,,,,,
0.14373478424260244,84.17,,,,,
0.1438830581114381,,,57.56,,,
0.1447360674718341,,61.34,,,,
0.1447448036762662,,59.67,,,,
0.14484840026516865,,,57.79,,,
0.1449245494721898,79.33,,,,,
0.1453454252722104,,59.94,,,,
0.14651976654673704,,62.02,,,,
0.14845095840966893,83.36,,,,,
0.148467288370292,,,59.42,,,
0.14863312657937056,,,59.47,,,
0.14931582870596882,80.83,,,,,
0.1513410381806619,,61.3064,,,,
0.15162263629453898,,65.81,,,,
0.15168705701179985,,62.19,,,,
0.15203328388733328,,62.47,,,,
0.15229498751680426,,60.61999999999999,,,,
0.15249735200013181,,,59.82,,,
0.1528744453850437,,62.620000000000005,,,,
0.15409980215431962,,61.09000000000001,,,,
0.1572466787020319,,62.93,,,,
0.16263475747979728,86.26,,,,,
0.16774588111586541,,68.81,,,,
0.16847191047874754,,65.27,,,,
0.17047570310203297,86.46,,,,,
0.1712268246896793,,68.0,,,,
0.17140039555194764,,68.05,,,,
0.1771005221946409,86.08999999999999,,,,,
0.17814803895888986,87.16,,,,,
0.17878106362237767,,65.77,,,,
0.18058827340886907,,66.23,,,,
0.1825019806908177,,,61.27,,,
0.1835529182649116,,68.15,,,,
0.1841262493877529,,68.31,,,,
0.18420910979771565,,68.31,,,,
0.18438889301630468,86.39,,,,,
0.1852733024731268,,,59.26,,,
0.18534610489881986,,,60.4,,,
0.18552878895000946,,,,64.115,,
0.18558501075648937,,,,62.489999999999995,,
0.1856029006313875,,,,62.5,,
0.1857549863692074,,,60.16,,,
0.18579716831636217,,,,63.56,,
0.18663247726789733,,,61.52,,,
0.18664399817041066,,,,62.739999999999995,,
0.186932093456875,87.67,,,,,
0.18764204468773116,,66.91,,,,
0.1877395049717694,,,61.19,,,
0.1901103989682824,,,61.69,,,
0.19359063530489196,90.8,,,,,
0.19532345996155387,,,63.33,,,
0.19558069897995245,,,,64.06,,
0.19625029906257474,,70.55,,,,
0.19726066759254834,,,63.09,,,
0.19734667975765707,,69.9,63.09000000000001,,,
0.19739751093713775,,69.91,,,,
0.1976295644656776,,69.96,,,,
0.1976373880617328,,,62.34,,,
0.19802478386543787,,,62.82,,,
0.19860700073659854,,,60.48,,,
0.19895189804985014,,,,63.8,,
0.19902377664149085,,,,64.12,,
0.19910481375176992,,,,63.65,,
0.20009775341700564,,,60.8,,,
0.2001147746129901,,,,64.7,,
0.20081568134281746,,,60.08,,,
0.20192964340932806,,70.42,,,,
0.20195853680123865,,,62.67,,,
0.20200844684117647,,,,64.64,,
0.20265239519157707,,,62.16,,,
0.20285623680958786,96.43,,,,,
0.20303909548958776,,,62.25,,,
0.20304435843284896,,,61.43000000000001,,,
0.20420991787288356,,70.19,,,,
0.20470711927148066,,,61.17000000000001,,,
0.2049934930351376,,,,64.13,,
0.20538302141308162,,,,63.84,,
0.2053909466373427,,70.37000000000002,,,,
0.205468883560473,,,,64.28,,
0.20567235963233554,,,61.4,,,
0.2057767668740238,,,,63.9,,
0.20663517714501345,,,,64.33,,
0.20726554354387305,,,64.03,,,
0.20757699675600905,,,61.730000000000004,,,
0.20807167599078347,,,,63.79,,
0.21084790566364697,,70.58,,,,
0.21120770866417238,96.07,,,,,
0.21268435497049665,94.04,,,,,
0.21318129565605615,94.08,,,,,
0.21354117787924798,94.21,,,,,
0.21403358070841305,,71.1,,,,
0.23108371478690204,,71.97,,,,
0.23176036622151752,,74.08,,,,
0.2408915859997216,,74.64,,,,
0.24660841211356477,,,64.83,,,
0.24925452094348044,,,66.53,,,
0.25243407840455134,,,64.33,,,
0.2537612838515546,,,64.63,,,
0.25478454803751704,,,64.9,,,
0.26044663652555156,,,65.49,,,
0.26168844633490473,,,66.74,,,
0.2617756584823143,,,67.79,,,
0.2678880114983955,,77.31,,,,
0.28585623798955573,,80.0,,,,
0.28587030985644213,,80.0,,,,
0.2863252902271436,,,,65.65,,
0.2918102459929659,,,,,,68.62
0.2936080669399055,,,,64.86,,
0.293609461459601,,,,64.87,,
0.29361364503672793,,,,64.87,,
0.2936415362424458,,,,,,68.65
0.29386610426619986,,,,64.96,,
0.29413959668139467,,,,64.97,,
0.3001562354409588,,80.45,,,,
0.30169773927645127,,,,65.68,,
0.3024564328323216,,,,67.9,,
0.30340427473155307,,,70.03,,,
0.3036279967148574,,,,,,69.99
0.3064367047746994,,,,66.53,,
0.30758552154138186,,,,66.85,,
0.30781353194661487,,,,67.39,,
0.3098063014781165,,,,67.7,,
0.31058736156920985,,,67.04,,,
0.3119184511490767,,,,,69.63,
0.3122713777209125,,,67.33,,,
0.3131128543900099,,,,,,69.44
0.31497770564881566,,,,,,70.77
0.31898280046428185,,,,,69.53,
0.35105046876047075,,,69.48,,,
0.3531345632785261,,,69.77,,,
0.35947291603677756,,,69.6686,,,
0.39707581285632165,,,73.42,,,
0.39927130256012844,,,,67.65,,
0.4003912477701461,,,,67.75,,
0.40129544374176085,,,,67.88,,
0.40171094995029333,,,,67.95,,
0.40601341120484524,,,,67.86,,
0.4104096914674553,,,74.01,,,
0.41049691806423394,,,74.03,,,
0.4141594345102766,,,74.43,,,
0.4153033484988531,,,,69.19,,
0.41708216242377727,,,,70.35,,
0.4302673169615403,,,,70.19,,
0.5067745660758316,,,,70.43,,
0.5091589780406589,,,,,,70.66
0.5095023170860566,,,,,,71.89
0.5126468077750048,,,,70.96,,
0.5126517108631081,,,,70.97,,
0.5189175759377418,,,,70.84,,
0.5228895741891975,,,,,,71.62
0.5242491711895132,,,,,71.3,
0.5243039374948282,,,,,71.33,
0.5253934425515039,,,,,,71.85
0.5261533631514632,,,,73.87,,
0.5335928026298926,,,,74.89,,
0.5363595959374261,,,,,72.74,
0.5363933166890724,,,,,,72.33
0.6143822082165598,,,,73.83,,
0.6340314278711294,,,,77.74,,
0.6351981860201454,,,,77.57,,
0.6378961115254382,,,,78.31,,
0.6439869533195386,,,,78.58,,
0.6445691393311865,,,,78.66,,
0.730423769966116,,,,79.97,,
0.737679849864461,,,,,74.06,
0.7380026222114564,,,,79.39,,
0.741610336457347,,,,,73.62,
0.7419535355668807,,,,,73.34,
0.7420180189988841,,,,,73.32,
0.7420900943668427,,,,,73.64,
0.7439604469770624,,,,,,73.29
0.7560495908404452,,,,,,76.5522
0.9270380568604695,,,,,,73.75
0.9272402561944713,,,,,,73.7
0.9275436347690322,,,,,,73.75
0.9277046499448995,,,,,,73.75
0.929461047933172,,,,,,73.83
0.9298871980932717,,,,,,73.84
0.9308767575001151,,,,,,73.86
0.9311046240300223,,,,,,73.89
0.9321244674581937,,,,,,73.85
0.932338107639821,,,,,,73.88
0.9327011968789025,,,,,,73.88
0.9338349128109042,,,,,,73.95
0.953977320836563,,,,,76.12,
0.9553230410922002,,,,,75.81,
0.9553612747217415,,,,84.81,,
0.9573557428817496,,,,,75.52,
0.9573706422676791,,,,90.41999999999999,,
0.9596465233148945,,,,,75.43,
0.9597446670448246,,,,,75.41,
0.9610406589096616,,,,,75.32,
0.9630253273890017,,,,,,75.04
0.9737577936019546,,,,86.0,,
1.1569039800270695,,,,,,76.98
1.1589156198624555,,,,,78.02,
1.1777074620235042,,,,94.16,,
1.187922884470014,,,,,79.17,
1.1899088997897689,,,,,78.94,
1.1957367575116158,,,,,79.09,
1.4153077815727388,,,,,81.59,
1.6079841260699528,,,,102.41,,
1.8366720599803394,,,,,84.36,
1.8367494342866992,,,,,84.37,
2.0461800901669305,,,,,86.33,
2.0532886099249326,,,,,86.57,
2.053448433799057,,,,,86.57,
2.0551742649578055,,,,,86.59,
2.055724408580911,,,,,86.59,
2.4884532198423215,,,,,90.63,
2.50148101704893,,,,,,84.37
