-0.04260819059330645,66.87,,,,,,
-0.04245896537691218,76.11,,,,,,
-0.04242228857881103,66.78,,,,,,
-0.04234739805788046,76.0,,,,,,
-0.04222714115443549,75.9,,,,,,
-0.04222051595580811,68.03,,,,,,
-0.042139477263584135,68.7,,,,,,
-0.042125714614128396,67.97,,,,,,
-0.04211297106755452,75.8,,,,,,
-0.04206556209730172,75.81,,,,,,
-0.04194370461208308,66.41,,,,,,
-0.04194166489248452,66.41,,,,,,
-0.041936565555490524,66.28,,,,,,
-0.04187179925297946,66.38,,,,,,
-0.04184527824014661,72.87,,,,,,
-0.04183354732384115,,,,71.34,,,
-0.041688672334190935,74.42,,,,,,
-0.041574884150364144,74.29,,,,,,
-0.04145137043165037,68.6,,,,,,
-0.04135131119174418,70.91,,,,,,
-0.04133395185046518,68.53,,,,,,
-0.041283912584267224,73.15,,,,,,
-0.04126195493078977,72.26,,,,,,
-0.041166452971079015,74.03,,,,,,
-0.04101166875690598,,,,70.86,,,
-0.04099838461505678,,,,,68.91,,
-0.04098050153523025,73.8,,,,,,
-0.040906918417943916,,,,71.83,,,
-0.04073722541769231,,,,72.75,,,
-0.04069888284055456,66.63,,,,,,
-0.04069581530196753,,70.11,,,,,
-0.040631903786039536,72.7,,,,,,
-0.0405444590376447,,,,,69.69,,
-0.04051479579489625,67.43,,,,,,
-0.04049791761395283,,,,72.24,,,
-0.040486665163429025,66.32,,,,,,
-0.04044676798482627,71.37,,,,,,
-0.04027793550987635,,,,,69.33,,
-0.04011365054377569,,,,,,,71.97
-0.039531803769944474,68.39,,,,,,
-0.03938520653218058,,,,71.56,,,
-0.039329836493938064,72.92,,,,,,
-0.03925241027551574,70.44,,,,,,
-0.039077001429106084,76.46,,,,,,
-0.039041604159882115,,,,71.4,,,
-0.03855501227978897,65.69,,,,,,
-0.03824216314298179,,,,70.13,,,
-0.03806175857274019,,,,70.06,,,
-0.03805764599880079,70.99,,,,,,
-0.03801857479245252,73.95999999999998,,,,,,
-0.03788745741983879,65.15,,,,,,
-0.037697145114735986,,,,73.16,,,
-0.03758806737525133,,,,73.10000000000001,,,
-0.03747484734618456,70.23,,,,,,
-0.03740226959153781,72.48,,,,,,
-0.03712009038232744,64.62,,,,,,
-0.03688361220011638,73.22,,,,,,
-0.03685475288100826,64.42,,,,,,
-0.03648973941864997,,69.08,,,,,
-0.0363318937202568,68.62,,,,,,
-0.03631951147823764,,,,,70.56,,
-0.036170383657733396,,,,,70.39,,
-0.03601449834194492,65.35,,,,,,
-0.03591846441093005,74.78,,,,,,
-0.03588128484887443,,,,70.64000000000001,,,
-0.03581518076858381,,,,70.61,,,
-0.03580226875726156,,,,,71.96,,
-0.035792455397365974,71.53,,,,,,
-0.035718073964709496,,,,70.56,,,
-0.03560596359841128,,,,70.07,,,
-0.0354979616856923,71.16,,,,,,
-0.03542663615756836,72.46,,,,,,
-0.03475576371464595,72.47,,,,,,
-0.03382161126349292,70.95,,,,,,
-0.033749518887781216,74.14,,,,,,
-0.03358714198430335,,,,69.53,,,
-0.03320354986172114,74.76,,,,,,
-0.03317343096133185,,,66.55,,,,
-0.033163564016925995,,,,,72.27,,
-0.03301086036247047,,,,69.76,,,
-0.03289552155407238,,,67.07,,,,
-0.030935239017131466,,,,,,72.19,
-0.030840277631955182,,,,,,,71.41
-0.029971195533556316,,,71.37,,,,
-0.02922098759506231,,,68.89,,,,
-0.028945515751312878,73.82,,,,,,
-0.027682421632553633,,,69.80000000000001,,,,
-0.027677694602206815,,,69.79999999999998,,,,
-0.02669820885434271,73.26,,,,,,
-0.02656714577589625,70.0,,,,,,
-0.02587801750964247,,,71.83,,,,
-0.02584993925573864,,71.78,,,,,
-0.025578562728379994,68.84,,,,,,
-0.02545300192960298,68.8,,,,,,
-0.024195726293758324,75.39,,,,,,
-0.02382769729779466,,,70.84,,,,
-0.021160913738350384,69.73,,,,,,
-0.02115936001811647,69.7,,,,,,
-0.020754706993928562,,71.09,,,,,
-0.02056703345107702,69.23000000000002,,,,,,
-0.020507916943307003,68.57,,,,,,
-0.02044464400310908,68.5,,,,,,
-0.020429083831149497,66.94,,,,,,
-0.020416635337649258,68.49333333333333,,,,,,
-0.020364244459895042,68.57,,,,,,
-0.0202776056643843,68.28,,,,,,
-0.020226237705825323,68.35,,,,,,
-0.019802635936154722,68.08,,,,,,
-0.01975069875879243,71.81,,,,,,
-0.01939945902653406,71.38,,,,,,
-0.019299652726055383,67.29,,,,,,
-0.019272618356565907,67.31,,,,,,
-0.01915718562794888,66.72,,,,,,
-0.01908229581402643,,,68.5,,,,
-0.018753477458115397,94.9518,,,,,,
-0.018493700851735295,,67.09,,,,,
-0.018264525174350954,,67.07,,,,,
-0.01808058639165855,71.5,,,,,,
-0.018064429835130347,,72.09,,,,,
-0.017873116638981168,,69.64000000000001,,,,,
-0.017863210111443317,74.1,,,,,,
-0.017595136617999607,,,67.92,,,,
-0.017117561771504697,,66.98,,,,,
-0.016814596211069177,67.78999999999999,,,,,,
-0.016811461108515946,67.77999999999999,,,,,,
-0.016345676334127646,76.63,,,,,,
-0.015897772524504195,66.79,,,,,,
-0.015818719127962066,73.69,,,,,,
-0.015752744320760348,66.61,,,,,,
-0.015630719983654062,68.27,,,,,,
-0.015575483783966004,,,71.12,,,,
-0.015265513693398458,65.29,,,,,,
-0.015257127010006588,66.31,,,,,,
-0.01521886095422642,70.33,,,,,,
-0.015170106739590294,65.18999999999997,,,,,,
-0.01492941037401807,67.9,,,,,,
-0.014886922331022512,70.29,,,,,,
-0.014777800440847089,69.96,,,,,,
-0.014012744285004541,70.31,,,,,,
-0.01379356300393153,64.79,,,,,,
-0.012861612802704703,70.64,,,,,,
-0.012119953201185307,73.52,,,,,,
-0.011753192571375526,68.04,,,,,,
-0.01102519800879287,69.35000000000001,,,,,,
-0.010430067092841555,69.8,,,,,,
-0.010246887226460277,,69.11,,,,,
-0.010244239621474582,69.78,,,,,,
-0.01000112913384732,72.49,,,,,,
-0.009947088361419554,68.36,,,,,,
-0.009632793253083194,66.85,,,,,,
-0.009291524555039676,,71.4,,,,,
-0.00916230296389009,,,71.58,,,,
-0.008924500939914592,68.29,,,,,,
-0.008253971612261601,66.08,,,,,,
-0.008142751269180515,66.29590163934427,,,,,,
-0.008139078473920147,66.28,,,,,,
-0.008078211049215245,66.05,,,,,,
-0.007991300351814501,,73.78,,,,,
-0.007915759713979509,,,73.27,,,,
-0.007843400147482749,73.95,,,,,,
-0.007818391078302955,66.04,,,,,,
-0.007797105770973922,73.9,,,,,,
-0.007700246090338925,,,68.11,,,,
-0.007532169190622606,68.66,,,,,,
-0.007520611811933975,68.66,,,,,,
-0.007340912483998374,,67.68,,,,,
-0.007000251030336524,,,71.45,,,,
-0.006666723176293132,63.67978723404256,,,,,,
-0.006584999003900194,,,69.34,,,,
-0.0065288276192404515,63.62,,,,,,
-0.006311906768208253,63.43999999999999,,,,,,
-0.006044325050369337,,,69.68,,,,
-0.006001102676110093,,,70.26,,,,
-0.005925223008586111,,,71.11,,,,
-0.005756009873505663,66.66,,,,,,
-0.005587273638516299,66.6,,,,,,
-0.0055635405120155745,66.63,,,,,,
-0.005556156641611909,66.63,,,,,,
-0.005429558951770552,65.57,,,,,,
-0.00535780595193891,,71.41,,,,,
-0.0051688772256360815,65.44,,,,,,
-0.0051094352732264925,,71.82,,,,,
-0.004951362022575623,71.47,,,,,,
-0.004754883070641758,66.61,,,,,,
-0.004387154549251093,,73.84,,,,,
-0.00429983160718761,,,71.48,,,,
-0.0041475263821237895,,,67.94,,,,
-0.004137405352680701,,74.06,,,,,
-0.003411256828626086,68.49,,,,,,
-0.0034083434653485734,67.2,,,,,,
-0.0033707616994844702,70.12,,,,,,
-0.0033344442832060617,68.42,,,,,,
-0.003252851095544629,68.26,,,,,,
-0.0032155726822876707,72.34,,,,,,
-0.0031403772332349034,73.05,,,,,,
-0.003049339752809299,66.84,,,,,,
-0.0023544435133086017,68.44,,,,,,
-0.0023443577385621195,,,70.86,,,,
-0.002287024197333287,68.39,,,,,,
-0.0022864933004204113,68.38000000000001,,,,,,
-0.0022355317410450715,,72.58,,,,,
-0.002090216438540904,,,71.45,,,,
-0.002012475110191203,69.02,,,,,,
-0.0018626573663335089,,,67.87,,,,
-0.0018520302862049531,,72.31,,,,,
-0.0016878131372559668,67.79,,,,,,
-0.0016612357037889547,,71.84,,,,,
-0.0015182320072236744,,,71.86,,,,
-0.0013890013250903444,69.622,,,,,,
-0.0013124086533748969,,71.98,,,,,
-0.0012842153369720943,68.87,,,,,,
-0.0012632670028180915,,72.55999999999999,,,,,
-0.000610826662743702,,71.05,,,,,
-0.0003204378272262387,,,71.48,,,,
1.866701511743507e-05,71.28,,,,,,
0.0004738244032373995,75.16,,,,,,
0.000511728398685074,,,75.56,,,,
0.0007685902773331144,,72.16,,,,,
0.0009502354234953714,,68.39,,,,,
0.001023446371570147,,71.56,,,,,
0.001911541757300128,80.31,,,,,,
0.0020837998590135243,,77.29,,,,,
0.002294318514701299,74.85,,,,,,
0.002648060370642913,,,68.53999999999999,,,,
0.0026904189320786642,,,68.54000000000002,,,,
0.0029247961521920995,,,73.83,,,,
0.003167333661480587,,,71.6,,,,
0.0033114558630089608,79.56,,,,,,
0.0033792757819626207,79.59999999999998,,,,,,
0.0038752260727010768,79.78,,,,,,
0.004166763559950937,82.53,,,,,,
0.004239228530034778,72.29,,,,,,
0.0042559309241057,82.19,,,,,,
0.004282471888019446,83.50000000000001,,,,,,
0.004435906151852631,78.62,,,,,,
0.004643037109927528,73.0,,,,,,
0.004763105944866064,72.88,,,,,,
0.004784360055485326,72.99,,,,,,
0.004922002185441032,72.16,,,,,,
0.00492412822831878,78.03,,,,,,
0.0049358216249495435,,,,71.07,,,
0.004965587862554521,79.05,,,,,,
0.0049948242766550965,71.4,,,,,,
0.00500492452413015,77.01,,,,,,
0.005041606077645255,78.07,,,,,,
0.005082012047230355,,74.42,,,,,
0.005183041186581638,,,72.76,,,,
0.0052745166613668015,79.18,,,,,,
0.005288345798027061,80.28000000000002,,,,,,
0.005292069092136531,73.4,,,,,,
0.005311749819176148,80.34,,,,,,
0.005319884744766856,,73.95,,,,,
0.0054330426573487856,78.38,,,,,,
0.0054670950309287925,78.77094412331405,,,,,,
0.005475608484732497,78.87,,,,,,
0.005505406708414373,81.61,,,,,,
0.005530417295123158,,68.98,,,,,
0.005560750952768867,,,73.05,,,,
0.005636859237303726,77.61,,,,,,
0.0056427141979285,80.61,,,,,,
0.005698073558874528,79.58705521472392,,,,,,
0.0057007352201690065,79.61,,,,,,
0.005702197365435868,70.49,,,,,,
0.005712446697240248,79.61,,,,,,
0.0057321438874511355,,74.77,,,,,
0.005756633362006269,79.61,,,,,,
0.005878566104221772,79.65,,,,,,
0.0058945420162150874,,,69.18,,,,
0.005909921973579202,73.57,,,,,,
0.005925032565146315,,,72.73,,,,
0.006038348063852839,79.87,,,,,,
0.006047936595682035,79.88,,,,,,
0.00620084510279395,80.15,,,,,,
0.006204575159244996,77.16,,,,,,
0.006212035355113388,73.34,,,,,,
0.006278116204996964,77.21,,,,,,
0.006354333123411493,80.17,,,,,,
0.006860962569678719,77.76,,,,,,
0.006896840599369458,,75.52,,,,,
0.0069554120143560105,,,73.68,,,,
0.007087243967944801,,75.0,,,,,
0.007093115829489571,,75.0,,,,,
0.00712567921350904,78.0,,,,,,
0.007186541019262194,73.4,,,,,,
0.007216974680685606,,,,73.62,,,
0.00733555179961165,74.73,,,,,,
0.0073718126084267865,,,74.63,,,,
0.007378250385454699,74.52,,,,,,
0.007447589889846951,,76.51000000000002,,,,,
0.00751958886752635,79.79,,,,,,
0.007666752937083521,73.02,,,,,,
0.007667287354358843,,,72.18,,,,
0.007765629781914196,74.79,,,,,,
0.007841537605485227,72.0,,,,,,
0.007875753320818024,,,,72.7,,,
0.008127096174794346,,,74.62,,,,
0.008132445257081677,,,71.4,,,,
0.00814902777291393,73.15,,,,,,
0.008238368776449567,74.31,,,,,,
0.008267795926597987,71.31,,,,,,
0.008307391530005592,,,74.71,,,,
0.008310067020778078,,,74.62,,,,
0.008393549465684158,,,74.74518518518519,,,,
0.008449747356800152,71.56,,,,,,
0.008556808289275297,77.77,,,,,,
0.008557343651051763,77.15666666666668,,,,,,
0.008669246736423997,,,70.7,,,,
0.008681562946772914,72.79,,,,,,
0.008702983159438293,77.83,,,,,,
0.008720655519772524,,,,71.08,,,
0.008832059196141495,77.9,,,,,,
0.008853485801183725,71.96,,,,,,
0.008956346176108632,72.98,,,,,,
0.009457554700645243,72.39,,,,,,
0.009565902602395093,77.68,,,,,,
0.009757982269712695,72.76,,,,,,
0.009833117105031652,,76.57,,,,,
0.009839557754053097,,76.87,,,,,
0.009862723300845255,74.94,,,,,,
0.010212718897145479,,73.76,,,,,
0.010420090129471982,77.45,,,,,,
0.010442121609368415,77.62,,,,,,
0.010500160350420229,72.42,,,,,,
0.010516283406205806,,75.03,,,,,
0.010663564461452113,,,73.13,,,,
0.010732382003644014,76.76,,,,,,
0.010792605041301417,,75.57,,,,,
0.010999138522312935,,75.51000000000002,,,,,
0.011023347189674348,78.86,,,,,,
0.011044866978423329,,,,74.66,,,
0.011093827910766185,,77.45,,,,,
0.011106741474374626,75.13,,,,,,
0.011185844249705479,,,76.52,,,,
0.011247771884075997,,74.77,,,,,
0.011334935500783905,,,,73.05,,,
0.01137208059464423,79.1,,,,,,
0.011387693115164632,,75.66,,,,,
0.011433995148310894,,,74.58,,,,
0.011438302529713562,79.54000000000002,,,,,,
0.011439379380796755,,,,72.41,,,
0.011507225622010564,,,74.64,,,,
0.011543306298507527,,,75.16,,,,
0.011586929657971812,,,75.23,,,,
0.011614398148000138,,75.82,,,,,
0.011694119075332798,72.45,,,,,,
0.011828811346115797,,75.87999999999998,,,,,
0.01188054270881489,,75.2,,,,,
0.011925811990575186,74.03000000000002,,,,,,
0.012036307601511309,79.1,,,,,,
0.01204708895307971,79.1,,,,,,
0.012077817065336616,79.09,,,,,,
0.012087521067400742,,,,71.8,,,
0.012112860172346807,71.92,,,,,,
0.012179179154649278,78.09,,,,,,
0.012180796799377891,78.08,,,,,,
0.012198051998212112,,,,72.26,,,
0.012198591232655431,,,,73.5,,,
0.012264382145787511,,,73.48999999999998,,,,
0.012377648832835098,,,,73.61301999999999,,,
0.012394910744067511,,,73.53,,,,
0.012438068097650135,,,,73.44999999999999,,,
0.012570260385107002,70.37,,,,,,
0.012581592758869276,76.22,,,,,,
0.012643115785613945,74.58,,,,,,
0.012664164853198434,76.32,,,,,,
0.012684135290336629,74.62,,,,,,
0.012740812442000538,74.66,,,,,,
0.012752148633637495,69.56,,,,,,
0.013070205232027732,,71.84,,,,,
0.013168524586667285,70.98,,,,,,
0.013206885114071198,70.83031249999999,,,,,,
0.01325659603379381,70.88,,,,,,
0.013319281972623331,71.08,,,,,,
0.01344089319346442,,,76.57,,,,
0.013556586064023657,,,74.5,,,,
0.01367771344184665,,,74.71,,,,
0.013859999807900314,73.96,,,,,,
0.013862163837991215,,,74.71,,,,
0.014231266080903637,,,74.38,,,,
0.014259419800906059,73.46,,,,,,
0.014268082798440274,,,,70.07,,,
0.014284326317688834,,,73.91,,,,
0.014298945929858586,,,74.38,,,,
0.014424042063359899,,72.65,,,,,
0.014608764190505052,,72.69999999999999,,,,,
0.014672159425289877,76.94,,,,,,
0.01487215014552734,,72.93,,,,,
0.015018534772665237,71.71,,,,,,
0.015223544209512108,,74.02,,,,,
0.015250668061656647,,73.04000000000002,,,,,
0.015303835016333034,,,,75.02,,,
0.015405301698292018,,73.27,,,,,
0.015454143159794098,,73.3,,,,,
0.015462826578189537,72.17,,,,,,
0.01568050326434367,,73.37,,,,,
0.015701135821159617,,73.41,,,,,
0.01572557019625953,73.88,,,,,,
0.015753263909270787,,73.42,,,,,
0.015924889999395786,,73.54,,,,,
0.015931408588897966,73.87,,,,,,
0.015979757405423012,74.04,,,,,,
0.016152546959618208,74.22,,,,,,
0.016420068197826376,,75.43,,,,,
0.01667827704456637,,,74.72,,,,
0.01681980508099512,,,,71.6,,,
0.01699886845494336,70.95,,,,,,
0.017160569502849388,,,,70.8,,,
0.017295632000265515,80.74,,,,,,
0.01752444870257608,,,,73.5,,,
0.01760837395286763,76.06999999999998,,,,,,
0.017867866822168343,,,76.51,,,,
0.017904006100021075,,73.57,,,,,
0.01825517153044287,,,,72.9,,,
0.018292280969349983,80.53,,,,,,
0.018797205373109804,,,69.51,,,,
0.018840881929838016,,69.56,,,,,
0.019372367068478225,71.31,,,,,,
0.01952671716104426,,74.43,,,,,
0.01953974756195853,75.5,,,,,,
0.019628383019645534,76.07,,,,,,
0.019657384385610932,75.5,,,,,,
0.01976300707715528,,,,72.75,,,
0.01983963826824775,,,,72.25,,,
0.019883759741876617,,73.44,,,,,
0.020077815830856105,,,,72.35,,,
0.020338391914891618,,74.87,,,,,
0.020633227364210693,,73.25,,,,,
0.020786933927245732,,,69.04,,,,
0.020925526002045114,,73.44,,,,,
0.020926067451126684,,,73.18,,,,
0.020946642941811477,,72.8,,,,,
0.02103761820830985,,72.85,,,,,
0.02130305536735877,,72.99,,,,,
0.021425199957422647,74.32,,,,,,
0.02176763146301197,,,73.87,,,,
0.021804226612514466,71.49333333333333,,,,,,
0.021988348257052648,71.61,,,,,,
0.022800373591294276,,69.87,,,,,
0.022903344247891422,75.85,,,,,,
0.02296217962684466,,75.74000000000001,,,,,
0.023069282251794165,,,70.53,,,,
0.023087311348084283,71.54,,,,,,
0.023109519489306285,,76.85,,,,,
0.02322970629852361,,75.91000000000001,,,,,
0.023333056900507465,,75.91,,,,,
0.023490298641177132,,76.0,,,,,
0.02357343492928199,71.0,,,,,,
0.023576829410951516,,76.05000000000001,,,,,
0.023888243529026187,,76.23,,,,,
0.02391653463532406,74.95,,,,,,
0.024538782297911066,,74.15,,,,,
0.02455590893747095,,,74.75,,,,
0.024731075509196954,,75.17,,,,,
0.025082299464614266,,74.32,,,,,
0.025093762797030905,,74.41,,,,,
0.02526302043565032,,,,74.16,,,
0.025575698821883375,,,,74.42,,,
0.025598949786675318,,68.95,,,,,
0.025690303069890952,,,,74.47000000000001,,,
0.025879151435960868,,,,74.41,,,
0.025921804240080837,,,,74.5,,,
0.025930667605483126,,,,74.52,,,
0.025935099345615553,,,,74.49,,,
0.025936761258036123,,,,74.43,,,
0.025968892623175588,,,,74.54,,,
0.026906573661359845,77.87,,,,,,
0.02757038056402683,,73.76,,,,,
0.027613166900926966,,,74.96,,,,
0.028806034521920543,,75.51,,,,,
0.02938534198052678,,,68.32,,,,
0.029557113945498203,,75.59,,,,,
0.029578038806267193,,75.58,,,,,
0.029628483642371473,,76.13,,,,,
0.0310447576529298,,74.87,,,,,
0.03112353864677453,75.96,,,,,,
0.031168795457357623,79.88,,,,,,
0.0313078623209293,,71.70000000000002,71.89,,,,
0.031595931808863886,80.16,,,,,,
0.031705636922152225,,75.15,,,,,
0.03177496511806943,,,74.06,,,,
0.032072581695160585,,,70.11,,,,
0.032317157861939894,,71.94,,,,,
0.03242612196923367,75.94,,,,,,
0.033084121655986065,,74.0,,,,,
0.033219325970100355,76.39,,,,,,
0.0334449277198019,,76.84,,,,,
0.033483815643446935,74.71,,,,,,
0.033822926809096154,,76.85,,,,,
0.03406967932703808,80.09,,,,,,
0.03413000233872476,81.05,,,,,,
0.03460076348230712,,,74.51,,,,
0.03466224644805749,,72.86,71.83,,,,
0.03480225724865704,71.67,,,,,,
0.035077568981870755,,76.01,,,,,
0.03517305704652918,,,74.02,,,,
0.035180750521969895,71.94,,,,,,
0.03521317428211934,,,71.63,,,,
0.03528075469546876,,74.23,,,,,
0.035904169447015466,,76.42,,,,,
0.03605690555836549,80.28,,,,,,
0.036170314517543156,,,74.43,,,,
0.03639665610605047,79.22,77.28,,,,,
0.036399961095139766,81.08,,,,,,
0.03644183326908301,,,74.54,,,,
0.03736260930211044,79.03,,,,,,
0.03801144687084812,83.51,,,,,,
0.0383043797276128,72.06,,,,,,
0.038366856607926936,,74.01,,,,,
0.03855488549532948,76.54,,,,,,
0.03864505290698106,,74.25,,,,,
0.03875626250169795,,74.44,,,,,
0.03882266764333764,71.45,,,,,,
0.03888465343607095,71.48,,,,,,
0.039029684811677345,,74.36,,,,,
0.039073423592401735,,74.39750000000001,,,,,
0.03908338990565108,,74.45,,,,,
0.039117719781391,,74.45,,,,,
0.039216846184715104,,74.54,,,,,
0.039383576247047136,,74.66,,,,,
0.039420142150032644,,74.61000000000001,,,,,
0.040556628425765906,79.29,,,,,,
0.040677689311279464,79.42,,,,,,
0.04125116740275114,,,69.15,,,,
0.04159600283527776,73.11,,,,,,
0.04160713036167274,73.15,,,,,,
0.04176850621615258,,75.17,,,,,
0.04187932874484401,,77.89,,,,,
0.04193271572548962,79.41,,,,,,
0.042014004668222915,79.41,,,,,,
0.0421626960267949,79.53,,,,,,
0.042473814113459074,,78.11,,,,,
0.04262296133793653,,,74.9,,,,
0.0427539827854686,,,69.14,,,,
0.04314780280975872,81.08999999999999,,,,,,
0.0437647900132585,,,77.16,,,,
0.04401290721188045,,,77.22,,,,
0.04401793783435348,,,77.22,,,,
0.044468654692235265,74.97,,,,,,
0.04452975799171055,,72.37,,,,,
0.044815440626444936,,,70.6,,,,
0.046410837319408094,,,76.15,,,,
0.04744362764466259,,,74.45,,,,
0.049683792722794884,,79.18,,,,,
0.04973846895511436,,79.17,,,,,
0.05018879163123402,,,75.31,,,,
0.05094326199853838,77.32,,,,,,
0.050946660414881384,79.56,,,,,,
0.051707813736422414,,76.4,,,,,
0.05171957481773304,,76.49,,,,,
0.0541684455759186,,,,74.12,,,
0.05435507369007708,,75.25,,,,,
0.05436017470748111,83.76,,,,,,
0.054367956492560765,83.77,,,,,,
0.054444112880351225,83.79,,,,,,
0.054817271367037845,,78.08,,,,,
0.054916305577606295,,,,,72.8,,
0.054964449033465757,,74.86,,,,,
0.055080476263326794,83.22,,,,,,
0.05522799519871269,,79.63,,,,,
0.05524910290468665,,75.71,,,,,
0.055256390368885855,,,,,72.79,,
0.055315412670538855,83.39,,,,,,
0.05539838914543882,83.39000000000001,,,,,,
0.05567496115383408,,,75.17,,,,
0.05612262359041065,,,69.55,,,,
0.05619875125621632,82.96,,,,,,
0.05637727035282469,82.98,,,,,,
0.05641967750676513,82.97,,,,,,
0.057667747426826566,75.92000000000002,,,,,,
0.05768173087499906,75.93,,,,,,
0.05770186768995811,,,,,,74.46000000000001,
0.057751653662491576,,73.12999999999998,,72.78,,,
0.05782774015730974,81.44,,,,,,
0.057852358719850505,76.02,,,,,,
0.05785515635628147,76.04,,,,,,
0.05789992055171589,81.43,,,,,,
0.05796875289288317,82.54,,,,,,
0.05798498296115184,,,,,72.1,,
0.05800345226526482,82.62,,,,,,
0.058045430354688676,76.15,,,,,,
0.0582200949646714,82.67,,,,,,
0.05831528905765504,81.71,,,,,,
0.05834441067149854,82.76,,,,,,
0.05835505166095589,82.76999999999998,,,,,,
0.05840769970433368,81.84999999999998,,,,,,
0.05843850683962981,,,,,,,73.11
0.05850348776899228,82.87,,,,,,
0.05871136828386603,82.02,,,,,,
0.058852616716000394,76.66,,,,,,
0.05885990436377342,82.12999999999998,,,,,,
0.05893895375772429,,71.58,,,,,
0.05898212755863308,75.66,,,,,,
0.058990538449034124,83.21,,,,,,
0.05900792137925204,83.22,,,,,,
0.059035398787722126,,,,,,,75.72813186813188
0.05905446558258309,83.3,,,,,,
0.05913747021837823,83.24,,,,,,
0.05914644447186457,,,,,,76.26,
0.05915934522769262,82.36,,,,,,
0.05917056353169836,76.85000000000001,,,,,,
0.059310812385461986,83.36,,,,,,
0.0593831953221875,83.46,,,,,,
0.05938543991245249,83.45,,,,,,
0.05939946881710645,84.86,,,,,,
0.05955549527862081,74.94,,,,,,
0.05961949064091088,81.48,,,,,,
0.059712129200102826,81.45,,,,,,
0.05977895130633648,,,,,,,74.08
0.05978175914233974,84.07999999999998,,,,,,
0.05985364481018829,,,,,,,72.75
0.05990588035782429,82.7,,,,,,
0.05991205909645658,,77.56,,,,,
0.060131170029667835,83.91999999999999,,,,,,
0.060143532832910296,83.91999999999999,,,,,,
0.060154771995163614,,,,,,74.53,
0.06015589592449566,79.58,,,,,,
0.06022839440072181,,,,73.62,,,
0.06026717672586335,,,,,,,74.24
0.060288536319388575,83.98,,,,,,
0.06035767985256779,84.05,,,,,,
0.060376232090908255,,,,,,,74.07
0.060400976535339934,,72.94,,,,,
0.06041558747288667,84.04,,,,,,
0.060482296471693786,76.54,,,,,,
0.06066078105999262,83.25,,,,,,
0.06069959502489475,,,,,,,73.73000000000002
0.060736724084345495,,,73.28,,,,
0.06076935479764756,80.70794117647058,,,,,,
0.06083405956264998,,,,73.86,,,
0.061051300238789574,82.70999999999998,,,,,,
0.061156012748728505,,,,75.2,,,
0.06135141876150896,76.1,,,,,,
0.061402112190203306,82.91,,,,,,
0.061460133945654194,83.05,,,,,,
0.061603807335894656,,,,,,74.61,
0.06167424967499513,,,78.17,,,,
0.061693975205198814,83.11999999999999,,,,,,
0.06186026237505238,83.17,,,,,,
0.061986112985643604,,78.77,,,,,
0.06198881831973191,83.26,,,,,,
0.06204521232673388,83.19,,,,,,
0.06223643258516476,74.37,,,,,,
0.06225053710042783,81.35,,,,,,
0.06228721059312803,,79.73,,,,,
0.062312601417656266,,79.05,,,,,
0.0623978106105918,,,,76.07,,,
0.062476260296058905,83.54700000000001,,,,,,
0.0625146427799208,,,,75.99,,,
0.06254851198050027,,,,77.08,,,
0.06264674487392496,,,,75.99,,,
0.06266537729934218,85.1,,,,,,
0.06268118714240778,,80.03,,,,,
0.0626941741511331,,,,,74.65,,
0.06270151477473918,,,,76.05,,,
0.06274386650661756,,,,77.37,,,
0.06275798450073755,80.0,,,,,,
0.06281107151549414,77.91,,,,,,
0.06282914490081137,84.24,,,,,,
0.06293251388322729,,,,75.04,,,
0.06297092933953907,83.83,,,,,,
0.06307319577874893,,73.62,,,,,
0.06313196550774647,81.88,,,,,,
0.06325969905497475,81.88,,,,,,
0.06326026431586906,81.95,,,,,,
0.06334449490604799,83.25,,,,,,
0.06340668712661146,83.09,,,,,,
0.06351412718990845,,,,75.18,,,
0.06353052784615398,83.2,,,,,,
0.06361593254122311,82.17,,,,,,
0.06373699315591619,82.18,,,,,,
0.06385638364363366,,,75.89,,,,
0.06397976310490572,76.45,,,,,,
0.06398429133592276,,,,75.38,,,
0.06411675914728066,,,76.95,,,,
0.06416318729644543,,,,75.31,,,
0.06417847550048306,80.02,,,,,,
0.0642033905520023,,,,,,,75.46
0.06422660790007328,,,,75.31,,,
0.0642554894298144,79.73,,,,,,
0.06431892103605064,,,,74.69,,,
0.06435630391629887,,,,75.08,,,
0.06441578209280108,,,,75.1,,,
0.06443051104905484,,,,76.23,,,
0.06447130105537013,78.66,,,,,,
0.06450076244867109,,,77.17,,,,
0.06453532500795744,82.63,,,,,,
0.06456875650384974,,,,75.17,,,
0.06460729032426338,,,,74.76000000000002,,,
0.0646441267309783,,,,74.79,,,
0.06465772851014995,,,,75.19,,,
0.06466736331401135,,,,74.79,,,
0.06472857672939858,,,,74.81,,,
0.06474444802316892,,,77.32,,,,
0.06478016016423171,,,,77.57,,,
0.06478242768263942,,,,74.83,,,
0.06480283578291224,,,,74.83,,,
0.06486803356677018,,,,75.25,,,
0.0648765382141594,,,,75.25,,,
0.06489241391942158,,,,,74.16,,
0.06491679538848416,80.46,,,,,,
0.06494004387552965,,,,76.1,,,
0.06495251909193622,83.14,,,,,,
0.06495365321701208,,,,75.89,,,
0.0649774704016135,,,76.42,,,,
0.06499278201141978,,,,75.28,,,
0.06499334911653487,,,76.43,,,,
0.06499448332857649,,,76.42,,,,
0.06503361512347738,,,76.43,,,,
