-0.42490750253348786,,,,,106.82,,,
-0.4242654037791218,,,,,106.67,,,
-0.41681574314232583,,,,,,,87.18,
-0.40567873964271384,,,,112.22000000000001,,,,
-0.4056667299961785,,,,112.21,,,,
-0.4056470660956123,,,,112.21,,,,
-0.40562375032393505,,,,112.21,,,,
-0.4055910109509949,,,,112.2,,,,
-0.4055603881294372,,,,112.19000000000001,,,,
-0.40554389761088094,,,,112.19000000000001,,,,
-0.405531882514077,,,,112.17,,,,
-0.4054193646588802,,,,112.24,,,,
-0.4053169422824412,,,,112.21,,,,
-0.40515386587528335,,,,112.15,,,,
-0.40482732652006115,,,,110.07,,,,
-0.4048074889502511,,,,111.08999999999999,,,,
-0.40394125960325133,,,,110.71,,,,
-0.40378749953048265,,,,110.68,,,,
-0.40223790174345286,,140.75,,,,,,
-0.4012308299060451,,,121.59,,,,,
-0.3993860524227866,,139.84,,,,,,
-0.3993606795072675,,139.8,,,,,,
-0.39930523643646243,,,,110.30000000000001,,,,
-0.39917891790921467,,139.76999999999998,,,,,,
-0.3991079156115168,,,,110.23,,,,
-0.3991041845182799,,139.67,,,,,,
-0.3990194401184973,,139.78,,,,,,
-0.39893539437050907,,132.47,,,,,,
-0.39886337086162515,,139.59,,,,,,
-0.3985120390822817,,147.02,,,,,,
-0.3982209002695569,,139.52,,,,,,
-0.39700371144215607,,,130.0,,,,,
-0.3969689246026227,,138.62,,,,,,
-0.3966565117253773,,,130.03,,,,,
-0.3965815135907945,,138.25,,,,,,
-0.3965602728673987,,138.25,,,,,,
-0.3964642461395842,,,129.83,,,,,
-0.3964410543209087,,,,109.43,,,,
-0.39620782285220557,,138.16,,,,,,
-0.3961404923427595,,138.15,,,,,,
-0.39612651391082965,,138.13,,,,,,
-0.3930907017854057,,,,109.94,,,,
-0.39280092634290675,,146.68,,,,,,
-0.3927509031818234,,146.67,,,,,,
-0.39268525832537415,,146.68,,,,,,
-0.3926414872023488,,146.65,,,,,,
-0.3926139425874403,,146.64,,,,,,
-0.3926103763608818,,146.64,,,,,,
-0.39253338484650235,,146.61,,,,,,
-0.3920757068386417,,146.41,,,,,,
-0.392071148750463,,146.42,,,,,,
-0.3920132427622216,,146.38,,,,,,
-0.3919462058862039,,146.38,,,,,,
-0.39159130510965956,,146.17,,,,,,
-0.3914986273223201,,146.18,,,,,,
-0.3914138227772709,,146.11,,,,,,
-0.3893515116603329,,,,110.18999999999998,,,,
-0.3886663634451829,,139.22,,,,,,
-0.38865253516623455,,139.23999999999998,,,,,,
-0.388648174768369,,139.23,,,,,,
-0.3886056887795082,,139.22,,,,,,
-0.3881639084415841,,,,109.86,,,,
-0.3879181156855165,,,,109.75000000000001,,,,
-0.37665614670023584,,144.95,,,,,,
-0.3766486344968879,,144.99,,,,,,
-0.37616228763784476,,145.01,,,,,,
-0.37528658727808617,,144.4,,,,,,
-0.3745529356504619,,,,106.99,,,,
-0.373020049564855,,,,109.87000000000002,,,,
-0.37205743497602406,,148.19,,,,,,
-0.3714966173947949,,,,109.37,,,,
-0.37145553299313716,,,,109.35999999999999,,,,
-0.3644265150929834,176.07999999999998,,,,,,,
-0.3644195720636979,176.04,,,,,,,
-0.36441338632801556,176.01,,,,,,,
-0.364196936025297,175.98,,,,,,,
-0.36410078684578895,175.95999999999998,,,,,,,
-0.36383214790743523,170.34,,,,,,,
-0.3633986870893673,176.57,,,,,,,
-0.3631158918109043,176.47,,,,,,,
-0.36309966654286907,176.44,,,,,,,
-0.36299253367530016,176.42,,,,,,,
-0.36271051961796097,176.09,,,,,,,
-0.3626626679060222,176.07,,,,,,,
-0.3624001807595487,,,,,100.79,,,
-0.36238036163394816,,,,,,89.07999999999998,,
-0.3615458252479097,,,,,,88.94,,
-0.36021893308109965,,,,,,88.17,,
-0.3596707426958943,,,,,,,85.84999999999998,
-0.35964716558823906,,,,,,,85.84999999999998,
-0.3596371704207604,,,,,,,85.84999999999998,
-0.35950284610914995,,,,,,,85.83,
-0.3591906578008024,,,,,,,85.77999999999999,
-0.35916653199150816,,,,,,,85.78,
-0.3551863370432956,176.59,,,,,,,
-0.3551487843043214,176.58,,,,,,,
-0.3551116170797882,176.59,,,,,,,
-0.3550002197030502,176.54,,,,,,,
-0.3543478317890477,161.25999999999996,,,,,,,
-0.35370978661112884,,,,,,,85.35999999999999,
-0.3526300819044328,,,,,,89.54,,
-0.35254193049739957,174.3,,,,,,,
-0.35235742907757284,160.02,,,,,,,
-0.35230551910587404,160.01,,,,,,,
-0.35228441191472826,159.95,,,,,,,
-0.35145923698368553,160.07,,,,,,,
-0.35056303140941014,159.64,,,,,,,
-0.34349318658764794,,,,,,88.46,,
-0.33506327704089856,,,,,,89.64,,
-0.33362306847002154,,,,,,,85.09,
-0.33351092490146894,158.82,,,,,,,
-0.33345261754198563,158.77,,,,,,,
-0.33321400642323284,,,,,,88.71,,
-0.3321221089496681,,,,,,89.37,,
-0.33176479039445306,,,,,,,85.38,
-0.3301714635460471,,,,,,,84.68,
-0.32816383396744875,,,,,,,83.43999999999998,
-0.30703470647376097,,,,102.84,,,,
-0.3044860648815142,,,,103.15,,,,
-0.30444141975827543,,,,103.13,,,,
-0.30430233350911295,,,,103.12,,,,
-0.3042998443818138,,,,103.11,,,,
-0.3042832497446223,,,,103.09,,,,
-0.30425973932003914,,,,103.09,,,,
-0.30415101752008566,,,,103.07,,,,
-0.3041488040007865,,,,103.08,,,,
-0.3041416099658054,,,,103.06,,,,
-0.3037286722145567,,120.53,,,,,,
-0.3027220337247454,,,,102.69,,,,
-0.3022877983093436,,,111.36999999999999,,,,,
-0.3022213086859292,,,111.34,,,,,
-0.30215758916581703,,119.77,111.33,,,,,
-0.3021344914444679,,,111.32,,,,,
-0.30208968307094897,,119.75000000000001,,,,,,
-0.3020555858884414,,119.72000000000001,,,,,,
-0.3020532198378809,,119.75000000000001,,,,,,
-0.3017137341536401,,,111.23,,,,,
-0.3016384957612449,,,111.21999999999998,,,,,
-0.30143792018509097,,119.70400000000001,,,,,,
-0.30135857810900923,,119.69,,,,,,
-0.30125745708023843,,,111.1,,,,,
-0.3012401589658673,,119.42,,,,,,
-0.30103293353082816,,119.36,,,,,,
-0.30099063607056076,,119.46,,,,,,
-0.3009819805137742,,119.46,,,,,,
-0.29796085710554876,,122.73,,,,,,
-0.2974484733655691,,122.6,,,,,,
-0.29677006490812297,,,,102.29,,,,
-0.29671142261213435,,117.93,,,,,,
-0.29513189894688674,,,,101.76,,,,
-0.29487685729435786,,,,101.54,,,,
-0.2948662028766639,,,,101.54,,,,
-0.2944135901587226,,122.86000000000001,,,,,,
-0.29437930781432586,,122.86000000000001,,,,,,
-0.2943554077778969,,,108.88,,,,,
-0.2942997770188923,,,,100.0,,,,
-0.2941788103202351,,122.85,,,,,,
-0.29410863063124837,,,,99.98,,,,
-0.29396794453089414,,122.69,,,,,,
-0.2939290608510091,,122.66,,,,,,
-0.29391823532817574,,122.65,,,,,,
-0.2938917398850496,,122.65,,,,,,
-0.29366516540242826,,,110.09,,,,,
-0.293600158717953,,,,100.41,,,,
-0.29201978865374734,,119.40000000000002,,,,,,
-0.2920150626829635,,,,101.67,,,,
-0.29198613263810413,,,,101.7,,,,
-0.29184932738837477,,,,101.69,,,,
-0.29179831630108277,,,,101.64,,,,
-0.28757676360372164,,,,101.1,,,,
-0.28703101494303773,144.49,,,,,,,
-0.28699839594444687,144.43,,,,,,,
-0.28697410626660635,144.43,,,,,,,
-0.28695574669102897,144.41,,,,,,,
-0.2868979784746194,144.43,,,,,,,
-0.286894870872508,144.38,,,,,,,
-0.2868445804546286,144.36,,,,,,,
-0.28682395368159297,144.35,,,,,,,
-0.2867800118513387,144.40999999999997,,,,,,,
-0.286756131222607,144.32,,,,,,,
-0.2867511853303738,144.32,,,,,,,
-0.2866728897852153,,,,,96.77,,,
-0.28661337932827513,144.24000000000004,,,,,,,
-0.28652303450473693,144.13,,,,,,,
-0.28650465169238126,144.14999999999998,,,,,,,
-0.28649743971497954,144.12000000000003,,,,,,,
-0.2864585490887779,144.14,,,,,,,
-0.2864176740070502,,,,,96.7,,,
-0.28567623704038114,,,109.25,,,,,
-0.2846649329669728,,,,100.39000000000001,,,,
-0.28426406838618246,152.87,,,,,,,
-0.28425681104200884,,,,,95.84,,,
-0.2838817903671359,,,,,96.35,,,
-0.2832577369340872,151.19,,,,,,,
-0.2831057293592698,,,,,96.14999999999999,,,
-0.28258150950179795,,121.28,,,,,,
-0.28224656824140437,,,,,94.61,,,
-0.2817675700102049,,,,,94.45,,,
-0.28017506142506143,156.59,,,,,,,
-0.2801649450611603,,,,99.36,,,,
-0.2795815809822345,156.19,,,,,,,
-0.2795109320206556,148.89,,,,,,,
-0.27937997853353025,156.08,,,,,,,
-0.27926643737996537,154.33,,,,,,,
-0.278746605851649,136.96,,,,,,,
-0.2782786946868281,155.57,,,,,,,
-0.2779674784518419,136.56,,,,,,,
-0.27766483487819427,136.36,,,,,,,
-0.27751958022282097,,,,,96.21,,,
-0.2771544669272352,,,,100.07,,,,
-0.2770563179152875,136.1,,,,,,,
-0.27688322206373905,135.95,,,,,,,
-0.27678749003071645,136.07,,,,,,,
-0.2767385247032971,151.78,,,,,,,
-0.27667821704395257,151.75,,,,,,,
-0.27665263774643545,135.96,,,,,,,
-0.2765216608409913,,,,,93.6,,,
-0.27648821851502825,135.91,,,,,,,
-0.2764781852143494,135.91,,,,,,,
-0.27646800621915946,135.82,,,,,,,
-0.2764043082887485,144.15,,,,,,,
-0.2762953559269903,135.75,,,,,,,
-0.2757981810464314,,,,,94.67,,,
-0.27540972057987345,150.73,,,,,,,
-0.27540009488233197,150.75,,,,,,,
-0.2753449609602162,150.72,,,,,,,
-0.27531418149756315,,,,,93.82999999999998,,,
-0.27516389349741477,150.57,,,,,,,
-0.2750580708691148,,,,,93.65,,,
-0.27481200508437365,135.07,,,,,,,
-0.2747786967047958,135.06999999999996,,,,,,,
-0.274766278324154,135.06999999999996,,,,,,,
-0.27474903798481765,135.05999999999997,,,,,,,
-0.27468226046079436,135.03,,,,,,,
-0.27467831479565574,135.03,,,,,,,
-0.2738621015721693,149.14,,,,,,,
-0.27368967059607274,149.07,,,,,,,
-0.2723921321335888,155.0,,,,,,,
-0.2717081054639493,143.01,,,,,,,
-0.2716983811675767,154.27,,,,,,,
-0.2716761321794525,154.26,,,,,,,
-0.2716426824671647,143.01,,,,,,,
-0.27110515037100746,,,112.04,,,,,
-0.2707756030685762,148.5,,,,,,,
-0.26975421346747674,141.54,,,,,,,
-0.26926447206489423,141.32,,,,,,,
-0.2664477607060377,,,108.86000000000001,,,,,
-0.2648732935608781,,,109.94,,,,,
-0.26007469956977447,144.47,,,,,,,
-0.2600485408157225,144.43,,,,,,,
-0.2599904374319859,144.43,,,,,,,
-0.2599308035301301,144.35,,,,,,,
-0.2598522911889116,144.4,,,,,,,
-0.2598157681446912,144.45,,,,,,,
-0.2597641732028463,144.28,,,,,,,
-0.25969567322967013,144.29,,,,,,,
-0.2595377705669555,144.305,,,,,,,
-0.25437464608685467,148.50999999999996,,,,,,,
-0.2505024756319617,151.53,,,,,,,
-0.25017449064457287,,,,,96.71,,,
-0.24911802654868365,145.41,,,,,,,
-0.24747685259702001,,,,,95.77,,,
-0.247352562639083,,,,,95.74,,,
-0.23847688608121898,144.87,,,,,,,
-0.23837055303606658,144.92,,,,,,,
-0.23782278998778617,144.45,,,,,,,
-0.237633623237266,144.62,,,,,,,
-0.23670321091395674,143.93,,,,,,,
-0.23663458482145405,143.87,,,,,,,
-0.23661046564641064,143.7,,,,,,,
-0.2364704148192608,143.85,,,,,,,
-0.23639478220070176,143.68,,,,,,,
-0.23638554978437432,143.9,,,,,,,
-0.23621738356505295,143.74,,,,,,,
-0.20805158118441425,,,,,93.91,,,
-0.20803966454144118,,,,,94.24,,,
-0.2073929628780513,,,,,,,,82.79
-0.20737992697591268,117.86322000000001,,,,,,,
-0.20729337655962554,,,99.48,,93.88,,,
-0.20720617871792557,122.96,,,,,,,
-0.20679868709318683,,,99.19,,,,,
-0.20614696283735778,,,,93.92,,,,
-0.2061069429520358,,,,,93.45,,,
-0.2061000099634449,,,,93.87,,,,
-0.20592238963363452,,,,,,,,83.2
-0.20582369484569651,,,,93.91,,,,
-0.20574074702862644,,,,93.76,,,,
-0.20571488142812466,,,,94.68,,,,
-0.2055356685685481,,,,94.59,,,,
-0.2055339328374276,,,,,,85.84,,
-0.20538684152394093,,,,,,85.83,,
-0.20535069165282482,127.16,,,,,,,
-0.20534863937807413,127.1,,,,,,,
-0.20507622424720218,,,,,92.64,,,
-0.20502250879394157,,,,,,85.73,,
-0.2050146088502941,,,,,,85.72,,
-0.20496609975449354,131.41,,,,,,,
-0.20491553022593123,,,,,,85.71,,
-0.20489814546467933,,,,,,85.73,,
-0.20488344684616022,,110.03999999999999,,,,,,
-0.20487364746522663,,,,,,85.71,,
-0.20486716709676722,,,,,,85.71,,
-0.2047631506329688,,,,,,85.69,,
-0.20473690509847142,126.76,,,,,,,
-0.20461514110525092,,,,,,85.67,,
-0.2045381100819823,131.29,,,,,,,
-0.2045216579916439,131.27,,,,,,,
-0.2045033067803167,131.26,,,,,,,
-0.20446264633909628,,109.9,,,,,,
-0.20444967209404363,131.33,,,,,,,
-0.20439887860021932,,109.87000000000002,,,,,,
-0.20425405780696404,131.2,,,,,,,
-0.20420466423604244,131.15,,,,,,,
-0.2041921565576854,131.19,,,,,,,
-0.20398453501154623,,,,95.17,,,,
-0.20384574352049856,,,,94.25999999999999,,,,
-0.20346762404548036,,,,,92.32,,,
-0.20342701629051496,,102.62,,,,,,
-0.20313883612450556,125.55,,,,,,,
-0.20313439118571008,125.55,,,,,,,
-0.20312915244418217,125.55,,,,,,,
-0.20308930400409775,125.54000000000002,,,,,,,
-0.20306405930478488,125.52,,,,,,,
-0.20304040087067832,125.52,,,,,,,
-0.20292256412637422,125.45000000000002,,,,,,,
-0.20279913168881425,,102.4,,,,,,
-0.20266835009955686,,102.32,,,,,,
-0.20184517432599314,,,,,91.74,,,
-0.2017814641283583,,,,,91.74,,,
-0.20172029276908265,,,,,91.74,,,
-0.20152684037583335,128.45,,,,,,,
-0.20029237310839154,,,,94.03,,,,
-0.20019099439053956,,,,93.05,,,,
-0.19986077577498484,,,,93.13149220489979,,,,
-0.19976873316388444,,,,,90.74,,,
-0.1996081281395371,,,,,91.96,,,
-0.19959323328115341,,,,,,86.78,,
-0.1995001679048397,,,,,,86.19,,
-0.19867733681214217,,,,,90.38,,,
-0.19866015978716411,,,,93.56,,,,
-0.19860669760445515,,,,93.92,,,,
-0.19860075692158508,,,,95.49,,,,
-0.1984992700332101,,,,,91.96,,,
-0.1984878672102789,,104.20000000000002,,,,,,
-0.1984782307689379,,,,94.01,,,,
-0.19843663080472163,,,,93.92,,,,
-0.1982157092393413,,,,,90.75,,,
-0.198044350954237,,,99.28,,,,,
-0.19791409539648808,,,,,,85.62,,
-0.19778733703300433,,,,,,85.89,,
-0.19758698357701276,,,,94.51,,,,
-0.1974160005553881,,,,94.40999999999998,,,,
-0.19734143429868412,,,,94.4,,,,
-0.19716035617980798,,,,94.37,,,,
-0.19703658321400963,,,,94.3,,,,
-0.1969712969435523,,,,94.25,,,,
-0.196946630478405,,,,94.22,,,,
-0.1969367957135698,,,,94.19999999999999,,,,
-0.19663228252835896,,,,,90.47,,,
-0.19658290641757514,,,,93.02,,,,
-0.1964273158462524,,,,93.49,,,,
-0.19625196214989737,,,,95.41,,,,
-0.19624114132150416,,100.05,,,,,,
-0.1961094914950393,,,,,90.87,,,
-0.19602789542011267,118.06,,,,,,,
-0.1959831317261036,,,,,,,82.41,
-0.19597424303487565,,,,,,,82.41,
-0.19594741415683326,,,,94.01999999999998,,,,
-0.19591427963769514,,,,93.95999999999998,,,,
-0.19589407432230455,,,,,,,82.18999999999997,
-0.19588130403928927,,,,,,,82.19,
-0.195809685949609,,,,,,,82.6,
-0.19562160753412972,125.55,,,,,,,
-0.1955769603588371,,101.44,,,,,,
-0.19557550438924165,119.59000000000002,,,,,,,
-0.19553829448889437,,,,,,,82.17,
-0.19552454213279313,,,,94.38,,,,
-0.19541531555107305,,,,93.84,,,,
-0.19541126955251187,,,,,,,82.15,
-0.1953753393001616,,,,94.31,,,,
-0.19535802041980188,,,,93.785,,,,
-0.19534733737416488,,,,94.32,,,,
-0.19533438784761803,,,,94.28999999999999,,,,
-0.19526170089486894,,,,94.28999999999998,,,,
-0.19505733002931203,,,,94.2375,,,,
-0.19482773440024026,121.22,,,,,,,
-0.19470875333466076,,,,,,,82.02,
-0.19442153021241493,,,,,92.23,,,
-0.19440968657904667,,,,,,,82.0,
-0.1942933408747477,,,,,,,81.99,
-0.1941664094714457,,,,,,85.47,,
-0.19414092098007774,,97.64,,,,,,
-0.19386742706465154,,,,,,,81.94,
-0.19381267350662867,,,,92.78,,,,
-0.19342707592714548,,,,93.13,,,,
-0.1929624713426017,,,,,,,82.29,
-0.19293674379433934,,,,,,,82.32,
-0.19292078537685453,,,,,,,82.27,
-0.19286183146511116,,,97.72000000000001,,,,,
-0.19280580098183075,,,,,,,82.30999999999999,
-0.1927903260763838,,,,,,,82.27,
-0.19274943689227908,,,,,,,82.27999999999999,
-0.19255487144767036,128.31,,,,,,,
-0.19232759677278333,122.04000000000003,,,,,,,
-0.19231438677883272,,,,,,85.64,,
-0.19227915801563988,,,,,,,82.21,
-0.19201761886380309,126.76,,,,,,,
-0.19201158009003416,116.4,,,,,,,
-0.19198840341756584,,,,,93.43999999999998,,,
-0.19179428739997184,,,,94.5,,,,
-0.19163062854962576,,,,,,85.84,,
-0.19150743237111267,,103.01,,,,,,
-0.1913524852062991,,,,94.62999999999998,,,,
-0.1910880553231057,,,,,,85.41999999999999,,
-0.1910734960286764,,,,,,85.84,,
-0.19106940624494417,,101.23,,,,,,
-0.19099332872873698,,,,,,85.83,,
-0.19096796637662872,,,,,,85.32999999999998,,
-0.19091347284816862,,,,,,85.81,,
-0.1908987436073415,,,,,,85.84,,
-0.19089579769482168,,,,,,85.84,,
-0.19081952382561118,,,,,,85.29999999999998,,
-0.19081723211347001,,,,,,85.34,,
-0.19081117538318126,,,,94.28,,,,
-0.19077761618056333,,,,94.27,,,,
-0.19074994820799673,,,,,,85.81,,
-0.19056359033613868,,,,,,85.83,,
-0.19043892175369548,125.34399999999998,,,,,,,
-0.19037403302828648,,,,,,85.76,,
-0.19033896256916782,,,,92.94999999999999,,,,
-0.19030962559917086,124.91,,,,,,,
-0.19008666072730218,,100.42000000000002,,,,,,
-0.1899008175318424,,,,93.21,,,,
-0.18956992704711095,,,,,,85.59,,
-0.1895500584537021,123.54,,,,,,,
-0.18946318349276936,,,,,,85.09,,
-0.18825453009779702,,,,93.6,,,,
-0.1882362443587492,120.95,,,,,,,
-0.18765544974542137,120.46999999999998,,,,,,,
-0.1858020155471105,,,,93.83000000000001,,,,
-0.18548584649299726,,,,94.27,,,,
-0.18418876240415483,,104.32,,,,,,
-0.18410789030901709,131.12,,,,,,,
-0.18354050312683567,125.33000000000001,,,,,,,
-0.18298250602141886,,,,94.086,,,,
-0.18266581309733076,,105.05,,,,,,
-0.18154833458385922,,,,93.15,,,,
-0.17966117545529825,123.83,,,,,,,
-0.17908354117911918,,,,93.74,,,,
-0.17797144313894897,,,,92.68,,,,
-0.17683871080594693,129.46,,,,,,,
-0.17665826171975507,,,96.75,,,,,
-0.17635394541903515,128.99,,,,,,,
-0.17515041647686536,,,,,,85.11,,
-0.17486898466597156,,,,,,85.10999999999999,,
-0.17478267901851952,,,96.99,,,85.81999999999998,,
-0.1742753750338032,,,,,,84.96,,
-0.17420957404904047,,,,,93.197,,,
-0.17389081934541173,,,,,,85.21,,
-0.17332723799950145,,,,,93.22,,,
-0.17328503664517414,,102.21,,,,,,
-0.17326897507881334,,102.20999999999998,,,,,,
-0.17321138752491738,,102.34,,,,,,
-0.1730503732230403,,102.22000000000001,,,,,,
-0.17185242327367978,,,97.15,,,,,
-0.1718366489198162,,,,,,87.55,,
-0.17154728870210034,,,,,91.63857142857144,,,
-0.17066888042786854,128.56,,,,,,,
-0.17001944229456423,,,,,93.79,,,
-0.16954419602743165,,,96.93,,,,,
-0.16895429310940524,126.18000000000002,,,,,,,
-0.16888246065645407,,,,,92.09999999999998,,,
-0.1685734049912202,,,96.82,,,,,
-0.16850496360961975,,,96.76,,,,,
-0.16834971892299622,,,96.71,,,,,
-0.1682426735175745,,,,,92.75,,,
-0.16823333383932482,,,,,92.73,,,
-0.16811657016125647,,,96.61000000000001,,,,,
-0.16809771191514933,,,,,92.73999999999998,,,
-0.16738583714982846,,,,,93.43,,,
-0.16677602731308183,122.9,,,,,,,
-0.1666371517324572,122.83000000000001,,,,,,,
-0.16662030992140608,122.62,,,,,,,
-0.16651264514921815,122.79,,,,,,,
-0.16629844848141262,122.36,,,,,,,
-0.16618218377302985,,,,,93.15,,,
-0.16596086104532626,,,,93.74,,,,
-0.16592503501029665,,,,93.54,,,,
-0.16585389555614927,122.36,,,,,,,
-0.16572689277275465,,,,,,87.58,,
-0.16566163657973,122.12000000000002,,,,,,,
-0.1653011722550085,,,96.8,,,,,
-0.16519898212711892,,,,,93.6,,,
-0.16417975317392286,,,96.67999999999999,,,,,
-0.1638033901082958,,103.72,,,,,,
-0.16343788547213678,119.84000000000002,,,,,,,
-0.1633671960460733,,103.72,,,,,,
-0.16325256280051004,,103.51,,,,,,
-0.16304842036897427,,103.49,,,,,,
-0.162855566633767,118.74,,,,,,,
-0.16283331529936762,,103.4,,,,,,
-0.1622208519878824,,,,94.36000000000001,,,,
-0.16105570233585165,,,,,93.46,,,
-0.15985519264100356,120.97,,,,,,,
-0.15947616032740086,,,,,93.37999999999998,,,
-0.15735633188784837,,,,93.39,,,,
-0.15492469745247817,,,98.29,,,,,
-0.15483859932608446,,,93.71,,,,,
-0.15284228824922363,,,,,,86.1,,
-0.15169154826047992,121.78,,,,,,,
-0.1516337942436231,121.58,,,,,,,
-0.15148892480919107,121.22999999999998,,,,,,,
-0.15134778701205676,121.1,,,,,,,
-0.15094445754584318,120.77,,,,,,,
-0.15063435934579317,120.63,,,,,,,
-0.15047128667282716,120.63,,,,,,,
-0.15040777240953496,120.58999999999997,,,,,,,
-0.15032944913521595,120.49,,,,,,,
-0.15026663570804766,120.56,,,,,,,
-0.1329948710453729,,,92.76,,,,,
-0.12840651912305812,,,88.42,,,,,
-0.12818978515822355,,,,,90.63,,,
-0.12807213379970905,102.88,,,,,,,
-0.1280662590376428,102.85,,,,,,,
-0.12793768559814855,97.97903999999998,,,,,,,
-0.12646624625869474,,,,,91.73,,,
-0.12619631667916464,102.21,,,,,,,
-0.1256099119270584,,,,,88.76,,,
-0.12543785252059747,,,,,88.71,,,
-0.12513180187655248,,,,,88.61,,,
-0.12511040510171978,99.29,,,,,,,
-0.12505090612909797,,92.03,,,,,,
-0.12499179679809502,,,93.66,,,,,
-0.12484868832719198,,98.15,,,,,,
-0.1245523278949463,,,,,88.85,,,
-0.12451487678044326,113.19999999999999,,,,,,,
-0.12446331093352303,,,,,90.73,,,
-0.12444902472575847,,,,,88.78,,,
-0.12436451749897814,,97.92000000000002,,,,,,
-0.12425977559952872,,,,,88.75,,,
-0.12409712329607026,112.92000000000002,,,,,,,
-0.1237700669101125,112.61,,,,,,,
-0.12366884800095923,112.34000000000002,,,,,,,
-0.1235971080298025,112.56,,,,,,,
