0.4438531705283002,,,71.71,,,
0.44398827250484607,,,73.66,,,
0.4454443064526945,,,76.54,,,
0.44614665546770693,,,74.05,,,
0.4903078402802694,,,,72.64,,
0.49071114948736727,,,,72.56,,
0.49216555691635944,,,,72.59,,
0.4924207983762461,,,,72.72,,
0.4929229709167122,,,,72.75,,
0.49350440468914414,,,,72.29,,
0.4935438694045242,,,,72.82,,
0.4935575967509378,,,,72.82,,
0.49435593259305244,,,,72.34,,
0.49439544232380794,,,,72.79,,
0.4944916486657063,,,,72.93000000000002,,
0.4947390932912661,,,,72.41,,
0.4954664359813825,,,,72.45,,
0.49562644313570736,,,,72.45,,
0.4957933688028129,,,,72.46,,
0.49579508988002563,,,,72.46,,
0.49589319782842356,,,,72.48,,
0.496358094606665,,,,72.57,,
0.4985711700267321,,,,72.65,,
0.4991172505728356,,,,72.7,,
0.49945961782234627,,,,72.73,,
0.500688585185433,,,76.18,,,
0.5014408056962354,,,,74.97,,
0.5015309840918567,,,,74.01,,
0.5015517960292042,,,73.98,,,
0.5015622022142268,,,73.98,,,
0.501596890539362,,,73.98,,,
0.5016107663181772,,,73.98,,,
0.5016367840946634,,,73.98,,,
0.5016437223206633,,,73.98,,,
0.5016454568871813,,,73.98,,,
0.501692291697952,,,73.99,,,
0.5017183122996505,,,73.98,,,
0.5017842351932738,,,75.2,,,
0.501838018682865,,,74.00000000000001,,,
0.5019282448004398,,,75.2,,,
0.5019490677517671,,,74.0,,,
0.5020740175858203,,,75.21,,,
0.5021174078075439,,,75.21,,,
0.5021972523656719,,,75.22,,,
0.502330924210872,,,,75.5,,
0.5029144980381184,,,77.4,,,
0.5040899677199153,,,77.57,,,
0.5050930031699574,,,,76.56,,
0.5065895910884066,,,76.56,,,
0.5100704273615466,,,,77.03,,
0.510187960316907,,,,76.74,,
0.616587107486877,,,,76.58,,
0.6168596889161959,,,,76.01,,
0.6168802295969926,,,,76.01,,
0.6169157101840284,,,,76.04,,
0.6169922788618685,,,,76.05,,
0.617046441573802,,,,76.01,,
0.6171043436577743,,,,75.38,,
0.6171286264109448,,,,76.05,,
0.6171398340814529,,,,76.03,,
0.617149173925549,,,,76.04,,
0.6171996109479791,,,,76.04058823529412,,
0.6172276328754651,,,,76.06,,
0.6173640201200086,,,,76.05,,
0.6174051276363703,,,,76.02,,
0.6174368939666137,,,,77.41,,
0.6174705302646066,,,,76.06,,
0.6192721140522746,,,,77.47,,
0.620255977297899,,,,,78.4,
0.6202691035513983,,,,79.25,,
0.620642353172697,,,,77.76,,
0.6255291677987316,,,,,,76.08
0.6342921180425851,,,,80.36,,
0.6388453164142063,,,,,,77.82
0.7318696340905837,,,,80.18,,
0.7326458194721666,,,,78.79,,
0.7328619948707285,,,,79.59,,
0.7328639967468367,,,,78.78,,
0.7329160471491798,,,,79.6,,
0.8445802772865303,,,,,81.3,
0.8461573964565317,,,,,80.05,
0.847150597033707,,,,83.86,,
0.8472273694443195,,,,83.83,,
0.8477030741159897,,,,83.03,,
0.8480765565713559,,,,83.89999999999999,,
0.8481149804735102,,,,83.03,,
0.8481235193354146,,,,,79.35,
0.8482900429149844,,,,82.2,,
0.8483583689623664,,,,82.675,,
0.8486744426535411,,,,82.22,,
0.8515025521805495,,,,,81.11,
0.8560322207193516,,,,,79.09,
0.8672959454002664,,,,85.81,,
1.0782171667665366,,,,88.35,,
1.078910835514265,,,,88.39,,
1.0792494371587291,,,,87.12000000000002,,
1.079285465101504,,,,,82.25,
1.0793623288858085,,,,87.23999999999998,,
1.0793911542700299,,,,87.14,,
1.0795016589802122,,,,88.53000000000002,,
1.0797659570043052,,,,88.41,,
1.0799173579503107,,,,87.35636363636364,,
1.0799654263524685,,,,87.25,,
1.0799894613867291,,,,88.53,,
1.0801793576868404,,,,87.26,,
1.080313988724698,,,,88.42,,
1.0805352061232463,,,,88.45,,
1.0814157327277187,,,,88.46999999999998,,
1.0893571628386933,,,,92.37,,
1.3099836337659547,,,,92.3,,
1.3103118458929588,,,,93.94,,
1.310402587650898,,,,92.32,,
1.3105573988669028,,,,93.94,,
1.3107682957968283,,,,93.94,,
1.3108003341417285,,,,93.94,,
1.310805673952252,,,,93.94,,
1.3110807075604698,,,,92.43,,
1.3114546446369633,,,,94.1,,
1.3115641776899385,,,,92.44,,
1.3118153414377876,,,,94.03,,
1.3120131044902763,,,,93.99,,
1.3120371590612208,,,,93.97,,
1.3122349600677023,,,,94.03,,
1.312272385687034,,,,94.05,,
1.3124969648477336,,,,94.04,,
1.3125450946293453,,,,94.04,,
1.326498468582383,,,,96.02,,
1.3406787734375092,,,,,84.77,
1.343984398439844,,,,,85.23,
1.5405565204537894,,,,96.70000000000002,,
1.540794182967209,,,,96.7,,
1.5408998250243982,,,,96.72,,
1.5420125344327156,,,,96.72,,
1.5423444807434739,,,,96.72,,
1.54249726392624,,,,96.73000000000002,,
1.5425766008986854,,,,96.85,,
1.5426353722187036,,,,96.85,,
1.5426412495001398,,,,96.85,,
1.5427029625956838,,,,96.73,,
1.5430556663326014,,,,96.73,,
1.5430938817785016,,,,96.74,,
1.5431791357583702,,,,96.74,,
1.5432438150044447,,,,96.74,,
1.54332613880318,,,,96.74,,
1.54347903999852,,,,96.74,,
1.543546675237648,,,,96.74,,
1.543631959579376,,,,96.74,,
1.5436466643542608,,,,96.74,,
1.5438849053963892,,,,96.74,,
1.5468475237117296,,,,,86.85,
1.5538069716608685,,,,,87.1,
1.5665554492638654,,,,,87.45,
1.766793862328949,,,,,,86.5
1.7689006310786017,,,,,,86.81
1.7717018480322069,,,,101.63,,
1.77188111401902,,,,101.63999999999999,,
1.7719035238978509,,,,,,85.61
1.7720796141265178,,,,101.63,,
1.7721820769188117,,,,101.64,,
1.7723517975813543,,,,101.64,,
1.7729379739990851,,,,101.63999999999999,,
1.773351329301959,,,,101.71,,
1.7733577388814354,,,,101.71,,
1.7733897872232243,,,,101.71,,
1.7736654335412427,,,,101.72,,
1.7736878722809193,,,,101.73,,
1.7757698424172328,,,,101.58000000000001,,
1.7763606770155511,,,,101.6,,
1.7764859405693185,,,,101.59,,
1.7769324846719114,,,,101.62,,
1.7770417331517452,,,,101.63,,
1.7781314750720578,,,,101.66,,
1.7783405203600267,,,,,,86.29
1.7825441728887443,,,,,90.47,
1.7872816339044935,,,,,89.62,
1.792776019363247,,,,,89.72999999999999,
1.7976723366159355,,,,,89.88,
1.7986216788231797,,,,,89.89,
1.800182478558186,,,,,89.93,
1.8030179159561794,,,,,,86.83
1.8086961915249935,,,,,90.11,
2.001924695564425,,,,107.97,,
2.676149600908009,,,,,98.21,
2.6762636294601982,,,,,98.21,
2.6958457538774616,,,,,98.5,
2.6971139404302518,,,,,99.25,
2.698613828885943,,,,,99.24,
2.7003759350676533,,,,,,91.32
2.7011377528773455,,,,,,91.68
2.7046555943772588,,,,,100.65,
2.7198099642084532,,,,,,91.23
2.735014712456391,,,,,100.55,
