-0.11323540496322138,,57.49,,,,
-0.11248971042758027,66.07,,,,,
-0.1123075233047015,,57.21000000000001,,,,
-0.11187785656161298,65.94,,,,,
-0.11141421759466485,65.32,,,,,
-0.11131353413944589,,,57.28,,,
-0.1107514594791672,,,,62.79,,
-0.11071785078290186,,,,62.73,,
-0.10983917019207434,64.5,,,,,
-0.10963112017308785,,,,62.0,,
-0.10954291724871024,,,,,68.36,
-0.10942396428790102,68.75,,,,,
-0.1089150818350112,,,60.63,,,
-0.10866091901515951,,,60.6,,,
-0.10844933707636017,,,60.5,,,
-0.10831518383197103,63.63,,,,,
-0.10649865863111141,62.77,,,,,
-0.10645674357095636,62.74,,,,,
-0.1062650817767451,62.72,,,,,
-0.10622114770142421,62.64000000000001,,,,,
-0.10616292537164673,,57.76,,,,
-0.10602151399861948,,57.69,,,,
-0.10596844292111396,62.56,,,,,
-0.1058895058251299,62.419999999999995,,,,,
-0.10573177156161995,,56.67,,,,
-0.10502227935163344,,,57.51,,,
-0.10353468125496446,60.89,,,,,
-0.09886265202468669,,63.58,,,,
-0.09806207362293817,67.28,,,,,
-0.09754215606203498,,,,,,71.57
-0.09659336651094208,,,,,,71.43
-0.0964439318817295,,56.85,,,,
-0.09628720896211984,,,,,,71.37
-0.0956337195982202,59.800000000000004,,,,,
-0.09387048690869393,,,61.83,,,
-0.09360664114414041,,,,,,69.53
-0.0929849809306964,58.51,,,,,
-0.09298080520629026,,,62.83,,,
-0.09291704272814261,62.87,,,,,
-0.09272158574121248,,,,63.550000000000004,,
-0.09246614898735717,58.36999999999999,,,,,
-0.09244162697989533,,,,,69.88,
-0.09243339028313813,,,,,71.05,
-0.09239632329750569,66.12,,,,,
-0.09172034977849342,58.72,,,,,
-0.09160587049706193,,61.41,,,,
-0.09127464633545146,,,,,69.15,
-0.09122612906633709,65.46,,,,,
-0.09104543409397681,,,,64.22,,
-0.0909338836213558,66.86,,,,,
-0.09085846825561883,,,,59.59,,
-0.0906134776594043,61.36,,,,,
-0.09046672699904035,,,60.23,,,
-0.09045845441605149,,60.58,,,,
-0.09008706729374827,65.31,,,,,
-0.08989660087756712,,,,,68.48,
-0.08934545566307595,,56.27,,,,
-0.08933508939883605,,,,61.64,,
-0.08926625770121965,,57.15,,,,
-0.0892314137746919,61.48,,,,,
-0.0887673175629331,54.59000000000001,,,,,
-0.08876561912680958,,,,61.690000000000005,,
-0.08866181379082505,61.25,,,,,
-0.08864727915645187,,,59.93,,,
-0.08841777813228202,,57.39,,,,
-0.0883824600227221,61.07,,,,,
-0.087730661600531,60.81,,,,,
-0.08757875335885068,,,,63.14,,
-0.08747155477737156,66.27,,,,,
-0.08742991746944329,67.9,,,,,
-0.087362248739419,66.24,,,,,
-0.08727582638617126,66.15,,,,,
-0.08709980737805945,62.25,,,,,
-0.08709876564341856,,,,,70.34,
-0.08707025907286181,57.72999999999999,,,,,
-0.08677362830545132,65.94,,,,,
-0.08665998406221664,68.78,,,,,
-0.08657447158333176,,,59.46,,,
-0.08657134277437961,65.76,,,,,
-0.08655778435456174,63.73,,,,,
-0.08652232196890974,62.14000000000001,,,,,
-0.0863720978038669,65.71,,,,,
-0.08631157688916491,,58.89000000000001,,,,
-0.08602347091726681,,,59.38,,,
-0.0860036308505765,61.69,,,,,
-0.0858469684971439,61.96000000000001,,,,,
-0.08577697529312278,65.02,,,,,
-0.08567299454839461,,53.77,,,,
-0.08547807776637162,65.18,,,,,
-0.0854613504534969,61.44,,,,,
-0.08545716852966667,66.81,,,,,
-0.08540175442808462,65.15,,,,,
-0.08540070881445072,65.15,,,,,
-0.0853536537263263,,,,62.51,,
-0.0852250117777279,59.49,,,,,
-0.08517689248312732,64.99,,,,,
-0.0850241324885056,64.91,,,,,
-0.08492051962788294,64.89,,,,,
-0.08483154036579277,,,,,,70.33
-0.08482525882285652,,,,,,70.33
-0.0848001317887811,,,,,,70.33
-0.08479070879527573,,,,,,70.32
-0.08472055374406495,,,,,,70.29
-0.08470798752456976,,,,,,70.28
-0.08452678617406573,,,,,68.42,
-0.08451840518528775,,,57.47,,,
-0.08447859339291097,,,,,,69.56
-0.08445131999924538,56.59000000000001,,,,,
-0.08440315102655571,62.66,,,,,
-0.08440105522778396,,,,,69.32,
-0.08406455513015443,,,,61.14000000000001,,
-0.08373241876871407,62.52,,,,,
-0.08344962066271167,62.17,,,,,
-0.08319785034899607,61.42,,,,,
-0.08295581681125397,63.76,,,,,
-0.08250988595597886,63.3,,,,,
-0.08217515310465728,,,61.27,,,
-0.08195607618846523,63.28999999999999,,,,,
-0.08167786637035479,,,57.88,,,
-0.08124757391937476,62.61000000000001,,,,,
-0.08121591885298995,,,,,,70.11
-0.08075945982083155,57.10000000000001,,,,,
-0.08055558960905218,57.05,,,,,
-0.08020500836734712,,53.76,,,,
-0.07972037303534685,63.43,,,,,
-0.07965049727634077,,57.95,,,,
-0.079429089817593,56.53000000000001,,,,,
-0.07916212962174285,63.12,,,,,
-0.07913980824440714,,56.09,,,,
-0.07913563065971874,61.7,,,,,
-0.07904269558063282,56.269999999999996,,,,,
-0.07898415202612652,,55.14,,,,
-0.07880548164926326,,55.96,,,,
-0.07869265403716885,,55.92,,,,
-0.07862074946072206,,54.3,,,,
-0.07827717155105274,56.96,,,,,
-0.07589309496448704,56.03999999999999,,,,,
-0.07575241908212427,,,59.97999999999999,,,
-0.07569714183807963,,,59.98,,,
-0.07529190858662183,,54.86,,,,
-0.07495780175148581,,56.48,,,,
-0.07458013156204346,59.31000000000001,,,,,
-0.07446727425167954,56.12,,,,,
-0.074437039940764,57.66,,,,,
-0.07439874031113258,,,60.12,,,
-0.06964933441618859,55.529999999999994,,,,,
-0.06929992740539437,,55.18,,,,
-0.06884214354729512,,,59.0,,,
-0.0686574752290281,,,58.97,,,
-0.06823174501558804,,,57.67,,,
-0.06788025002741527,56.089999999999996,,,,,
-0.06593406593406592,57.5434,,,,,
-0.0655084257158488,,58.14000000000001,,,,
-0.06495483731864238,53.23,,,,,
-0.06370760439660217,,57.28,,,,
-0.0633608815426997,52.34,,,,,
-0.06335787903352152,61.38000000000001,,,,,
-0.06301809587639784,56.39,,,,,
-0.06297058168581504,54.94,,,,,
-0.06284144269495928,53.52,,,,,
-0.06263740883438684,60.82,,,,,
-0.062200386814758146,54.54,,,,,
-0.06204309084388537,53.19,,,,,
-0.061610254723136304,52.82,,,,,
-0.061477631699531576,51.34000000000001,,,,,
-0.06146654668606677,60.2068,,,,,
-0.061381123634878465,54.59,,,,,
-0.06105360831575113,55.29,,,,,
-0.06098690845020727,54.43,,,,,
-0.06008077608845497,60.77,,,,,
-0.05978859623119026,,51.68,,,,
-0.059182549375810356,59.24,,,,,
-0.058912102390363374,59.09,,,,,
-0.05884017166755273,60.33,,,,,
-0.058355695007687336,60.01,,,,,
-0.058114882584030525,59.86,,,,,
-0.05789116073518752,58.48,,,,,
-0.057871795193890074,58.19,,,,,
-0.05768240127652624,59.6,,,,,
-0.05759844098224509,,56.55,,,,
-0.05758659922413678,,57.25,,,,
-0.057295844560082854,59.38,,,,,
-0.05717195012268195,56.71000000000001,,,,,
-0.05711759740252531,,,55.56,,,
-0.05687770504621881,60.37,,,,,
-0.05684967212664971,58.74999999999999,,,,,
-0.0565962220395132,60.21000000000001,,,,,
-0.05642050342741378,,,55.38,,,
-0.05613102960659555,55.83,,,,,
-0.056091072909813744,57.11999999999999,,,,,
-0.05598665498311328,60.32,,,,,
-0.05593527936541087,52.66,,,,,
-0.05555765431632376,60.05,,,,,
-0.05508309710410764,55.14,,,,,
-0.05471214872825414,54.87,,,,,
-0.054663788395942436,,,53.62,,,
-0.054430423271326855,63.46,,,,,
-0.05392515323629943,58.94,,,,,
-0.05386828733463578,53.92,,,,,
-0.053298197702521866,58.58,,,,,
-0.05310942156125542,52.26,,,,,
-0.05297438462832582,52.19,,,,,
-0.05251412589969362,58.56,,,,,
-0.05245494566834075,60.03,,,,,
-0.052449877305795534,55.8,,,,,
-0.052340885247400326,,,53.78,,,
-0.05233454597348097,53.56,,,,,
-0.0523197540045065,59.2,,,,,
-0.05231447104653464,60.2,,,,,
-0.05226118992341122,56.09,,,,,
-0.05209470819683493,52.94,,,,,
-0.051999198262179136,52.88,,,,,
-0.051849219103016875,,54.66,,,,
-0.051832780145486756,54.0,,,,,
-0.0518050381120192,,54.6,,,,
-0.051681720541982945,,54.58,,,,
-0.05166421772897012,,,53.71,,,
-0.051532669008748644,,54.77,,,,
-0.05132022741528286,,,53.36999999999999,,,
-0.05130752145719175,,,53.34,,,
-0.050834977593952946,61.17,,,,,
-0.0501901854475727,59.14,,,,,
-0.04995238584898487,,55.09000000000001,,,,
-0.049123403645996544,,50.01,,,,
-0.048893583500429605,53.46,,,,,
-0.048527283344225514,53.95,,,,,
-0.04842484405042591,56.35,,,,,
-0.04820644021594289,,53.27,,,,
-0.04694892953303775,,54.91,,,,
-0.04539001994573322,,,54.54,,,
-0.04443812399595748,56.06,,,,,
-0.04388721584328048,53.63,,,,,
-0.04306324750430901,,54.01,,,,
-0.04203967816912435,54.81000000000001,,,,,
-0.04180049519750395,,51.98,,,,
-0.04134172716256879,50.36931034482759,,,,,
-0.041277653661278446,52.17,,,,,
-0.040934031606429944,49.64,,,,,
-0.040924570635631485,52.99,,,,,
-0.04046180654174747,49.34,,,,,
-0.039948315335187945,57.39000000000001,,,,,
-0.0398604747833472,,50.67,,,,
-0.03978997382580429,,,53.739999999999995,,,
-0.03946007776531202,52.64000000000001,,,,,
-0.03945142505856525,52.84,,,,,
-0.03930715930263584,52.96,,,,,
-0.03877314496948803,51.55,,,,,
-0.03715693901737194,48.47,,,,,
-0.03695705621564915,52.21,,,,,
-0.03618064469309723,,,59.11,,,
-0.03542365295535166,,54.59,,,,
-0.03541064271156291,54.33,,,,,
-0.035294973721434975,,50.18000000000001,,,,
-0.03505694866843534,,56.37,,,,
-0.03494492017064377,55.68,,,,,
-0.034575439378509376,50.14,50.5,,,,
-0.0344804084715824,58.96,,,,,
-0.03445627961237396,60.02,,,,,
-0.03412383668738561,56.64,,,,,
-0.03397856205224914,,53.78,,,,
-0.03378228409451045,52.779999999999994,,,,,
-0.03362435045750989,51.63000000000001,,,,,
-0.03338901770717606,56.94,,,,,
-0.03331866252244686,,56.9,,,,
-0.03312183347400466,,51.18,,,,
-0.032954630782078054,,53.95,,,,
-0.03262219087303908,55.47000000000001,,,,,
-0.03239760489948318,52.43,,,,,
-0.032139790896648535,,54.64,,,,
-0.03191365776211641,,51.25,,,,
-0.03183224916986538,,51.959999999999994,,,,
-0.03115022984536031,57.04,,,,,
-0.031089488574835178,55.69,,,,,
-0.030652431843787742,56.12,,,,,
-0.03063976634997101,57.7,,,,,
-0.030575644182484485,54.13,,,,,
-0.03055795381578097,59.4,,,,,
-0.03052699412043136,59.37,,,,,
-0.030511513531207846,57.6,,,,,
-0.030481656712945004,59.64,,,,,
-0.030302477177883702,57.4,,,,,
-0.030044652179717968,57.25,,,,,
-0.029970488278619922,,56.449999999999996,,,,
-0.029840950984140857,57.13,,,,,
-0.029812160220244133,,,55.61,,,
-0.029679257624723343,58.0,,,,,
-0.02960392998991923,58.82,,,,,
-0.029599498588352757,57.95,,,,,
-0.029582880472010964,57.92,,,,,
-0.0295117168436837,52.2,,,,,
-0.029432183572055015,55.6,,,,,
-0.029381201968643245,57.63000000000001,,,,,
-0.02937233505610226,57.82,,,,,
-0.029080745072013636,58.36,,,,,
-0.0289587353158568,57.46,,,,,
-0.028722392862366553,57.37,,,,,
-0.02863803624894301,58.05,,,,,
-0.02843736085835069,56.54,,,,,
-0.028346004844552408,55.9,,,,,
-0.02827824623657882,56.95000000000001,,,,,
-0.027976502581694374,55.17,,,,,
-0.027873719652504847,56.41,,,,,
-0.02784258827189301,55.39,,,,,
-0.027830357541119954,,56.02,,,,
-0.027813424618875038,52.17999999999999,,,,,
-0.027631286935711707,55.24,,,,,
-0.027570326114015442,54.81,,,,,
-0.027524934260685585,54.82,,,,,
-0.02744771387282896,59.13,,,,,
-0.02730115534389632,50.96,,,,,
-0.02718502826313618,56.04,,,,,
-0.027166100515487623,54.92,,,,,
-0.02708484598475136,,53.73,,,,
-0.026193113925094713,54.39,,,,,
-0.02602350606329018,59.309999999999995,,,,,
-0.025946493521971203,59.22,,,,,
-0.02591747114423759,51.04,,,,,
-0.02558700262983238,,,57.17,,,
-0.025578562728379994,,,57.18,,,
-0.025508741759816544,58.97,,,,,
-0.025349574619236592,54.18,,,,,
-0.025348519125369395,,52.24,,,,
-0.025337777793066563,54.68999999999999,,,,,
-0.025151101579255264,54.01,,,,,
-0.025062768752917686,56.35,,,,,
-0.024625341381130594,57.05,,,,,
-0.024317266006888216,56.16,,,,,
-0.02430034203693565,57.06,,,,,
-0.02426404418578465,54.34000000000001,,,,,
-0.024260145255139753,,,58.48,,,
-0.02386117136659438,55.66,,,,,
-0.023658478032890007,58.27,,,,,
-0.023593332760508123,,52.47,,,,
-0.02355086811752538,56.47,,,,,
-0.02331880610490855,56.32,,,,,
-0.02314008745769336,,,56.57,,,
-0.022820026441340513,57.78,,,,,
-0.02225460266661894,53.04,,,,,
-0.022128653356112027,,,56.42,,,
-0.022003764710213924,58.98,,,,,
-0.021645548704658846,,,56.98,,,
-0.021101782573653916,,,,,,69.74
-0.020724728985568652,54.1,,,,,
-0.02061283519525714,,57.07,,,,
-0.02060217731018177,,56.4,,,,
-0.02016820445823464,53.59,,,,,
-0.02012019858897296,53.55,,,,,
-0.019921724415056685,,56.050000000000004,,,,
-0.018474001900234405,49.47,,,,,
-0.016569707724517047,52.12,,,,,
-0.015670525238207778,,,59.85,,,
-0.015176135748121489,55.82,,,,,
-0.0150662039666567,55.81,,,,,
-0.014293834626981416,52.32,,,,,
-0.014288436727174614,52.35,,,,,
-0.01425064977311341,52.300000000000004,,,,,
-0.014107032922252571,52.18,,,,,
-0.013940687436727828,50.22,,,,,
-0.013821834861178939,51.97,,,,,
-0.013812109291533536,51.9,,,,,
-0.013614314429068908,51.78000000000001,,,,,
-0.013448884046262766,51.58,,,,,
-0.013425092107729575,54.46,,,,,
-0.013192519560717098,,,58.0,,,
-0.01314599189244603,49.49,,,,,
-0.01303668871615804,48.48,,,,,
-0.013011794509055541,49.39,,,,,
-0.012920030729209664,56.44,,,,,
-0.012717329123936083,57.25,,,,,
-0.011262815132512816,,52.59,,,,
-0.011024874922118233,,49.71,,,,
-0.010986837333708421,50.59000000000001,,,,,
-0.010873794090300648,,,,62.54999999999999,,
-0.010836832040094113,50.440000000000005,,,,,
-0.010728228389499384,57.330000000000005,,,,,
-0.010672643669569104,52.34,,,,,
-0.010486580501722798,57.300000000000004,,,,,
-0.01004365707472299,50.88,,,,,
-0.009951091583924154,50.81,,,,,
-0.00987158034397062,,,54.67999999999999,,,
-0.009868312485560637,54.55,,,,,
-0.009851972869943992,50.730000000000004,,,,,
-0.009778982668931624,54.32,,,,,
-0.009465111160026463,50.4,,,,,
-0.009420411882992807,,,54.470000000000006,,,
-0.00939770248193994,55.79,,,,,
-0.009385521839196942,51.24,,,,,
-0.008638066976412229,53.4,,,,,
-0.008549607220402766,49.66,,,,,
-0.008528917528868862,55.93,,,,,
-0.008526670632559963,,,55.63,,,
-0.008013050139429323,52.95,,,,,
-0.007968219710789759,52.81,,,,,
-0.007761509966484392,56.63,,,,,
-0.007612463026475891,56.64,,,,,
-0.00740694991596047,52.49,,,,,
-0.007353525086161716,55.09,,,,,
-0.0072361454288740745,52.18,50.23,,,,
-0.007189054369636794,53.17,,,,,
-0.0070926680412918275,53.55,,,,,
-0.007053889171326877,54.800000000000004,,,,,
-0.00699188050360966,49.32,,,,,
-0.006978388445087025,,56.81,,,,
-0.006902876236264066,,54.98,,,,
-0.006854407126131723,57.22,,,,,
-0.006627998741728702,,,54.59,,,
-0.006499699742131382,,,55.28,,,
-0.006421356830994984,52.940000000000005,,,,,
-0.0064108579421443546,48.74,,,,,
-0.0061760636400679525,52.27,,,,,
-0.006136554628808577,54.91,,,,,
-0.005929080771575834,,,54.85,,,
-0.005845627709070711,,49.75,,,,
-0.005831351439722021,51.05,,,,,
-0.00567051898317017,55.75,,,,,
-0.005530356185877383,,,,61.279999999999994,,
-0.0054732124209766475,48.89,,,,,
-0.005010200066863257,55.35,,,,,
-0.00486620426116291,,,,61.84,,
-0.0043928400357975406,46.19,,,,,
-0.004148275682739344,,,55.65,,,
-0.004009415430992758,,,54.31000000000001,,,
-0.0039487896871071015,51.5,,,,,
-0.003531484419218356,55.03,,,,,
-0.003430413975005986,48.11,,,,,
-0.0033192317242918268,57.9,,,,,
-0.0030432815941280333,50.81,,,,,
-0.0028558209288597203,51.20000000000001,,,,,
-0.0024568063797161255,55.93,,,,,
-0.002431786285546189,56.85,,,,,
-0.002429511669294504,56.83,,,,,
-0.002069991959535278,53.59,,,,,
-0.002069043516442548,,50.31,,,,
-0.002005968004311298,53.4,,,,,
-0.0019743798268795354,57.46,,,,,
-0.0019436434646130651,52.66,,,,,
-0.00178680162509115,,,55.4,,,
-0.0016942674432535165,58.91,,,,,
-0.001589469564453383,54.3,,,,,
-0.0015233900277862311,57.06,,,,,
-0.0014733814992988759,53.13,,,,,
-0.0014645187058981435,53.790000000000006,,,,,
-0.001442361034061923,53.84,,,,,
-0.001351314335801601,57.06199999999999,,,,,
-0.0013293416097238664,52.79,,,,,
-0.0010708520466059523,,55.330000000000005,,,,
-0.0007069284700309542,57.13,,,,,
-0.0005585767065741098,52.25,,,,,
-0.0005311463051064225,54.31,,,,,
-0.0005008601245376498,50.2,,,,,
-0.0004900454520013753,54.95,,,,,
-0.0003731940075705209,51.99,,,,,
-0.00035987044663921,53.76,,,,,
-0.00026437453206806794,,,53.96,,,
-0.0001033226566587997,,,54.96,,,
-9.99900009998056e-05,,,53.36999999999999,,,
-6.856672685306986e-05,56.51,,,,,
-5.221949520406444e-05,49.96,,,,,
0.00015891413857982428,53.01,,,,,
0.0002756315073486615,53.64,,,,,
0.00044797837253796047,52.39000000000001,,,,,
0.0004997090438685348,55.470000000000006,,,,,
0.000636976909872855,52.650000000000006,,,,,
0.0007038283592792904,,46.64,,,,
0.0007502767789335785,53.65999999999999,,,,,
0.001021614058690723,53.85,,,,,
0.0012560200518205722,,,53.75,,,
0.0012621624745250415,,54.06,,,,
0.0015278864311889517,,49.830000000000005,,,,
0.0016226286584266614,,,51.35,,,
0.0016516122139171863,,,51.89,,,
0.001728387574669199,,58.17,,,,
0.0017468298773968272,,58.2,,,,
0.0017923961249586284,54.540000000000006,,,,,
0.001842276630915629,51.7,,,,,
0.001946484142707483,56.49000000000001,,,,,
0.0020006613204364143,49.56,,,,,
0.002070222914583697,55.6,,,,,
0.0022406851208973677,,53.528000000000006,,,,
0.0027187227639915434,53.38,,,,,
0.0028111235062180384,56.269529411764715,,,,,
0.00347872625100365,49.97,,,,,
0.0037638275636988627,58.14,,,,,
0.0037927086668005927,56.56,,,,,
0.004092354786535468,55.04,,,,,
0.004484465089700462,54.1,,,,,
0.005491614743442064,55.37,,,,,
0.006053568040840007,56.78,,,,,
0.006070137771788442,54.49,,,,,
0.007043863564608843,56.09,,,,,
0.007072369853587945,54.28000000000001,,,,,
0.007210538579974557,52.43,,,,,
0.007516618578170764,,56.43,,,,
0.007761396964295786,,56.6,,,,
0.008011786654577913,,56.79,,,,
0.00844696986215343,53.730000000000004,,,,,
0.009932121339977895,,,,60.61,,
0.011974115343168723,55.65,,,,,
0.012123599439775923,53.97,,,,,
0.012204449979044796,53.92,,,,,
0.012440430194147645,,53.580000000000005,,,,
0.01256788309821677,52.59,,,,,
0.012667651235071187,52.63000000000001,,,,,
0.012693150690930466,53.470000000000006,,,,,
0.012980385414396611,51.09,,,,,
0.013001463102653599,53.83,,,,,
0.0131801039906152,52.94,,,,,
0.01326445325893233,56.66,,,,,
0.013675301719083821,52.56,,,,,
0.01386973801605973,49.99,,,,,
0.013897520719132972,,40.33,,,,
0.013983101012448262,37.13,,,,,
0.01472821632201593,52.65999999999999,,,,,
0.01544148010750157,57.21,,,,,
0.015896523037711274,,,,,71.09,
0.01661832081763226,52.71999999999999,,,,,
0.017454011078699372,49.97,,,,,
0.01754690891250088,50.06,,,,,
0.017550266983189067,49.09,,,,,
0.017569296469089446,,46.27,,,,
0.017914189283619653,,52.23,,,,
0.0180138934133951,48.60999999999999,,,,,
0.018027338161167306,48.6,,,,,
0.01817556514400387,,,,,,72.69
0.018203210734124564,,,,60.96000000000001,,
0.018660763940510305,,49.36,,,,
0.018693297328490566,49.029999999999994,,,,,
0.018905220304290316,52.53,,,,,
0.019114050185705223,51.97,,,,,
0.01968790752110472,54.25,,,,,
0.01969499544719966,,53.01,,,,
0.019961785431772405,,,,,69.06,
0.02014257733232161,51.84000000000001,,,,,
0.020580417875273094,,45.3,,,,
0.020582669954597677,,45.3,,,,
0.020640758268040793,,,,60.97,,
0.020677266262147276,49.6,,,,,
0.020734520560995673,55.08,,,,,
0.020861879656264515,58.821000000000005,,,,,
0.0208769332856924,51.9,,,,,
0.020903567717668103,53.279999999999994,,,,,
0.02097189718132353,52.89,,,,,
0.02097884645272252,,,57.79,,,
0.021006644484351966,,,,,,72.35
0.021026335672618135,,,,,71.69305,
0.021063403499297806,54.64,,,,,
0.021102791014295352,55.47,,,,,
0.02110429393673785,,47.95,,,,
0.021112059106504155,,,,64.42620000000002,,
0.021147974552992332,,,,61.61,,
0.02116303662117569,54.61,,,,,
0.02127196018401034,50.17,,,,,
0.02151588540027416,,50.78,,,,
0.02154553028428463,,,,,71.33968,
0.021603508867518384,53.97,,,,,
0.021610654791685224,51.07,,,,,
0.021710206657917785,52.46,,,,,
0.02172528531678597,52.44,,,,,
0.021814606499194866,53.24,,,,,
0.021855212199588747,,,,,70.85,
0.021878416905956488,57.088571428571434,,,,,
0.02190162266623208,,,59.470000000000006,,,
0.022066696205314873,51.19,,,,,
0.022096592670658888,52.74,,,,,
0.02217785213175194,,,,62.63,,
0.02221964774310936,,54.99,,,,
0.022288153497701968,56.51,,,,,
0.022396155790454175,,,,62.32,,
0.02240428591876653,52.37,,,,,
0.02244261540821002,,55.93,,,,
0.022461200437613238,,,,,68.24,
0.022716813123502044,52.88,,,,,
0.022900468374758898,53.44,,,,,
0.023068253583780507,,45.95,,,,
0.023366877025413624,,,,,70.68000000000002,
0.02337385893814714,52.10000000000001,,,,,
0.023425943239137492,50.62,,,,,
0.023433869575800514,,46.89,,,,
0.02358918134474597,55.62,,,,,
