0.313393107312973,,77.46,,,,
0.3149748237111878,,83.92,,,,
0.31529767926685315,,,,60.92,,
0.31534669798653314,,,,60.92,,
0.40840645310169,,,65.68,,,
0.4090384396525095,,,64.65,,,
0.4094004844001049,,,64.68,,,
0.41002112862429674,,,,,69.17,
0.4131801880834123,,,65.1,,,
0.4139610160071263,,,,,,72.62
0.4140732925064994,,,65.14,,,
0.4168088016522171,,,,,69.64,
0.41813798482592346,,95.64,,,,
0.41874312455255014,,,63.16,,,
0.42009300516804626,,90.31,,,,
0.42038936150220385,,,64.05,,,
0.4225498220718453,,,64.63,,,
0.42273664488055585,,,,,69.86,
0.42281761667104467,,90.27,,,,
0.42297958790511125,,,,,69.66,
0.5179475614172426,,96.54,,,,
0.5185682938125937,,,,,,73.41
0.5226013862198047,,,,66.78,,
0.5227222793847333,,,,66.76,,
0.5227289042225272,,,,66.79,,
0.5227371853508334,,,,66.76,,
0.5228481611608455,,,,66.76,,
0.5228597565817457,,,,66.75999999999999,,
0.5251391961862806,,,,67.0,,
0.525431669922737,,,,67.0,,
0.5258190378621097,,,,67.04,,
0.5266509639710373,,,,,68.74,
0.526654293497107,,,,,68.98,
0.5269606720372053,,,,67.04,,
0.5271272336962805,,,,67.06,,
0.527763833901516,,97.01,,,,
0.5283876165668484,,97.04,,,,
0.5285745169158607,,94.55,,,,
0.5287581242574604,,97.01,,,,
0.5288566227338796,,97.01,,,,
0.5288966935424864,,96.87,,,,
0.5289217388645353,,,70.3,,,
0.5289935400022934,,94.56,,,,
0.5290803782944855,,96.89,,,,
0.5299877600979193,,,,,,73.36
0.5319432042999459,,,,,70.4,
0.5320169659936005,,,,67.41,,
0.5321779252559833,,,,67.41,,
0.532181278933602,,,,67.41,70.63,
0.5322617716010605,,97.13999999999999,,,,
0.5325955710177419,,,,67.42,70.252,
0.5328304919400488,,,,66.76,,
0.5335592046961963,,,,67.41,,
0.533702006082224,,,,,,73.39
0.5341372943297191,,105.07,,,,
0.6258135842144341,,,74.88,,,
0.6265610920080547,,110.08,,,,
0.6343928557419491,,110.61,,,,
0.6349290604280682,,,73.36,,,
0.6356457365803445,,,72.73,,,
0.6356582215815287,,107.12000000000002,,,,
0.6356974613975399,,107.12000000000002,,,,
0.637633248758674,,,73.48,,,
0.6377601991516402,,,73.49,,,
0.6380875000819044,,,75.33,,,
0.6395521180827295,,,77.2,,,
0.6424316748423267,,109.67,,,,
0.6427554484722375,,109.64000000000001,,,,
0.6427878328561949,,109.64000000000001,,,,
0.6428256162512689,,109.64000000000001,,,,
0.6430487536379836,,110.07,,,,
0.64307035079552,,110.07,,,,
0.6431171465846715,,110.07,,,,
0.643154945129579,,109.78,,,,
0.643572644815186,,109.66,,,,
0.6441473287538348,,109.72999999999999,,,,
0.6441977904173961,,109.73,,,,
0.6443708253535669,,109.8,,,,
0.6444898080003332,,109.80999999999999,,,,
0.6447476628135711,,109.83,,,,
0.6448757186736163,,109.81999999999998,,,,
0.6449749305820578,,109.85,,,,
0.6450741544593026,,109.84,,,,
0.6452022611659878,,109.85999999999999,,,,
0.6452654197017245,,109.87,,,,
0.6456372510836521,,109.91,,,,
0.6458250356321122,,109.78000000000002,,,,
0.7344775103309815,,,,,71.96,
0.7423025617292354,,,,,71.07,
0.7434416628074858,,,,73.46,,
0.7439243311232728,,123.02,,,,
0.7447344459650289,,,,,72.3,
0.7472914252765361,,,,73.47000000000001,,
0.7475738759550219,,119.65,,,,
0.7478907874138756,,,,74.48,,
0.7507788230170513,,,,,72.17,
0.7508727006117113,,,,,72.17,
0.7513844146490172,,,,,72.19,
0.7513882488416208,,,,,72.19,
0.7514668534897975,,,,,72.19,
0.7514917783881241,,,,,71.3,
0.751537795448848,,,,,72.17,
0.751543547751456,,,,,71.01,
0.7517966864765677,,,,73.82,,
0.7518005224745059,,,,74.09133333333334,,
0.9516510968279166,,,,,74.25,
0.9613825567711283,,,,,73.45,
0.9616882288897826,,,,77.08,,
0.9629910749339126,,,,80.47999999999999,,
0.9657500810871908,,,,78.92,,
0.9657801362285634,,,,78.93,,
0.9658402492685438,,,,78.92,,
0.9658552781029934,,,,78.92,,
0.9658595720979,,,,78.92,,
0.9658617191023873,,,,78.93,,
0.9659733697984985,,,,78.96,,
0.9666929620799745,,,,78.91,,
0.9672346145859518,,,,,,76.28
0.9696455732215741,,,,,,76.81
0.9696822136601837,,,,,,77.4
0.9700163511357145,,,,,,77.01
0.9700271316514408,,,,,,77.01000000000002
0.9703117799468233,,,,79.34,,
0.9714144898965007,,,,80.72,,
0.9724190075445027,,,,,74.71,
0.9724968193488788,,,,,74.71,
0.9725724756003744,,,,,74.72,
1.1686799245299384,,,,,76.76,
1.1791904743225987,,,,85.44,,
1.1796417104956287,,,,84.91,,
1.184262172620055,,,,83.39,,
1.184381454164578,,,,83.42,,
1.1858162384288353,,,,85.31,,
1.188590875764639,,,,,,78.34
1.1889190351682677,,,,85.7,,
1.189235311052026,,,,83.8,,
1.1904365540052133,,,,,,78.12
1.6013017347430947,,,,,81.28,
1.6156897791921878,,,,,81.63,
1.6169390100555878,,,,,80.29999999999998,
1.617070277060507,,,,90.83,,
1.6208598604392126,,,,,82.13,
1.621008695196346,,,,90.78000000000002,,
1.621492524923294,,,,,,80.46
1.626309050917567,,,,90.99999999999999,,
1.6265907290102568,,,,,81.86,
1.6271859007689993,,,,91.03,,
1.6274159911105759,,,,91.03,,
1.6317924919346525,,,,97.06,,
2.0529756699646073,,,,98.31,,
2.0530256028907794,,,,98.31000000000002,,
2.063886408599892,,,,98.45,,
2.0644262792064447,,,,98.45000000000002,,
2.491315353059265,,,,,,85.32
2.491376300537672,,,,,,85.32
2.4946782602617947,,,,,88.37,
2.497607964053334,,,,112.66,,
2.5028455146610504,,,,108.25,,
2.5029298724386195,,,,,,86.26
2.507706540886156,,,,108.21,,
2.915371421921512,,,,108.98,,
2.9201850327335452,,,,,89.88,
2.9253057922248416,,,,,92.62,
2.9254213558187283,,,,109.13,,
2.9292473526695963,,,,,88.86280000000001,
2.9292730844793713,,,,,92.67,
2.940032702271429,,,,,92.78,
2.940666695127037,,,,,91.6,
2.940688263097863,,,,,90.31000000000002,
2.940899641706541,,,,,92.78000000000002,
2.9410376971203056,,,,,92.78000000000002,
2.9456292292213297,,,,,92.84,
2.9473511081091748,,,,,91.63,
