0.25067614679185946,,,50.152,,
0.2511847155275151,,,,48.09,
0.25154095980676217,,50.81,,,
0.3269970525053705,,,55.09,,
0.3288641807005148,,,51.81,,
0.32914885998120424,,,54.79,,
0.32987045497215095,,,56.559533333333334,,
0.36746740348415075,,,52.79,,
0.40441767381619287,,59.85,,,
0.40540675594643205,,,53.0,,
0.40630493378647614,,,,48.77,
0.40646976090014064,,,,48.8,53.95
0.40647855276482425,,,,47.00999999999999,50.88000000000001
0.4068523086446385,,55.84,,,
0.4084176427783386,,,,48.87363636363636,
0.4086469007420439,,,,48.93,
0.408721866650388,,,,48.91,
0.4087505321946454,,,53.06,48.64000000000001,
0.5575426338357448,,,58.99000000000001,,
0.5600989102709111,,,,50.49,
0.5601865359022324,,,,50.49,
0.5602035753625132,,,,50.49,
0.560464082017992,,,,50.489999999999995,
0.5621900029212952,,,,,54.71
0.562192443362713,,,,,54.71
0.5625634791413401,,,,50.22,
0.5625878955691257,,,,50.59,
0.5626733590757724,,,,50.59,
0.5630861573089907,,,,,54.92999999999999
0.5631081467633501,,,,50.64,
0.5631374669982601,,,,50.64,
0.563980894409394,,,,50.61,
0.5649084919759317,,,,50.650000000000006,
0.5652465185004312,,,,50.69,
0.5656288113276375,,,,50.32,
0.7190185966557274,,,,,56.40999999999999
0.9514205561080245,,,,59.92,
1.030900938901126,,,,,58.01999999999999
1.34375,,,85.22,,
1.3447465172698396,,,,,57.04
1.3452670946518532,,,85.16,,
2.1298169839518635,,,,71.96,
2.130326446093431,,,,71.98,
2.1304930370008623,,,,71.96,
3.694365509557728,,,,85.74,
3.69955730170218,,,,85.79,
4.476759761150682,,,,92.78,
4.482816851985876,,,,92.82999999999998,
5.2483402846119,,,145.0,,
5.259154012743637,,,,98.78,
5.262485831125807,,,144.34,,
5.266076402269573,,,144.36,98.82,
6.041548264336592,,,,103.99000000000001,
6.049335952553269,,,,104.04,
