0.01076515427561242,55.59000000000001,,,,,
0.010822880582395777,55.57000000000001,,,,,
0.010824924112318834,55.57999999999999,,,,,
0.010856088967466038,,,65.53,,,
0.010861709063891611,,,65.51999999999998,,,
0.01086528552142707,,,65.53,,,
0.010877547853679559,55.69,,,,,
0.010881635363874542,55.665,,,,,
0.011017563902628869,55.59000000000001,,,,,
0.011027785571116944,57.39000000000001,,,,,
0.011051807305658023,54.41,,,,,
0.011168354475178388,55.56000000000001,,,,,
0.011181135404737974,54.88,,,,,
0.011200051773442743,,,,66.62,,
0.011245556207808871,,62.31,,,,
0.011256293806358508,,62.309999999999995,,,,
0.011267031632938407,,62.32,,,,
0.011340668587202618,57.75,,,,,
0.011382605533982293,54.5,,,,,
0.011479789875188606,,,,66.59,,
0.011493601797221809,59.65,,,,,
0.011509460395105586,57.5,,,,,
0.01152787745542061,,,,,68.49,
0.011560108924792534,55.00999999999999,,,,,
0.011578016184236706,,,,,68.51,
0.011586714224730121,54.64,,,,,
0.011663979855746742,54.92000000000001,,,,,
0.011674726341986519,55.08333333333332,,,,,
0.011812915791870049,,,,,68.44,
0.011825201125554408,,,,,68.46,
0.011873833499196351,,,,,68.42,
0.011898407423691415,55.17,,,,,
0.011951142998815945,55.64999999999999,,,,,
0.011961383553603655,,,,66.99,,
0.012114504562359185,,63.19,,,,
0.012120138660459023,55.26,,,,,
0.012159066870313096,54.5,,,,,
0.012299950549147232,57.04,,,,,
0.012533647758782074,55.07,,,,,
0.012682327123734183,57.07,,,,,
0.012692069709671294,57.43,,,,,
0.012705914759530534,,,,66.27,,
0.012714632207363463,,,,66.26,,
0.012721811394740712,,,,66.26,,
0.012722324197734114,,,,66.27,,
0.012723862609829828,,,,66.27,,
0.012727452256230176,,,,66.27,,
0.01272796506493612,,,,66.26,,
0.012891577553309608,,,,,68.44,
0.012902863121878161,,63.59,,,,
0.012912096955945973,,63.59,,,,
0.01294236459239717,55.04,,,,,
0.01300341838003538,55.31,,,,,
0.013080900588397393,55.03,,,,,
0.013081926922348108,55.3,,,,,
0.013204588803582773,55.300000000000004,,,,,
0.013217421260341311,55.32,,,,,
0.013218447870924077,55.21,,,,,
0.01322512089042216,55.32,,,,,
0.013231280678743351,55.32,,,,,
0.013255920581001002,,,64.17,,,
0.013281588420217982,,,64.15,,,
0.013361680437407486,54.32,,,,,
0.013364761152459215,,,,66.55,,
0.013378111134137338,,,64.21,,,
0.013409947125336164,55.44,,,,,
0.013410460625456588,,,,66.55,,
0.013420217226623565,,,,66.57,,
0.013435109243237653,54.15,,,,,
0.013447947539880323,,,,66.59,,
0.013488005116087276,54.34,,,,,
0.01350392631421049,,,,66.59,,
0.01353320208078368,,,,66.59,,
0.013690395638292996,58.2,,,,,
0.013703240403778238,,63.17,,,,
0.01370837840111827,,63.25000000000001,,,,
0.013766955252326518,,62.88,,,,
0.014696869457218265,,,65.35,,,
0.01481786302698862,57.77,,,,,
0.015149584829198703,55.26,,,,,
0.015887980064214213,,,,65.92,,
0.016851259065228996,,,,65.31,,
0.01727174837986767,57.66,,,,,
0.017541396127847886,,62.53,,,,
0.017569352439215535,56.544000000000004,62.52,,,,
0.024671592754522242,56.24,,,,,
0.02820955612945819,55.16,,,,,
0.0289537548028298,55.65,,,,,
0.03080394159314026,,,62.330000000000005,,,
0.031106729606092065,,60.86,,,,
0.03120579648323618,54.82,,,,,
0.031206315208079705,54.82,,,,,
0.03125922788363966,54.85,,,,,
0.03138219301034795,54.79,,,,,
0.03163028786007671,,,63.870000000000005,,,
0.03207903006723112,55.49,,,,,
0.03255520644556209,54.4,,,,,
0.033314044804496845,55.78,,,,,
0.03366730031312559,,,64.33,,,
0.03371733831400192,,,64.33999999999999,,,
0.03375904034887589,,,64.37,,,
0.03404687611916657,56.21,,,,,
0.034179376142642104,55.05,,,,,
0.034699270966035645,55.29,,,,,
0.03478335927022025,,,63.97,,,
0.03524791915168257,,,64.21,,,
0.035402690834817285,,60.54,,,,
0.03540948930068444,53.57,,,,,
0.03596883805735107,,60.89,,,,
0.03632810248829954,53.94,,,,,
0.036462235866447035,53.92000000000001,,,,,
0.03649682275803201,54.01,,,,,
0.03650468373714055,53.97,,,,,
0.036568099995954784,,,64.82,,,
0.03669652858374617,,61.65,,,,
0.036708062503887584,,61.68999999999999,,,,
0.03674843324553834,57.040000000000006,,,,,
0.03674948187812488,58.08,,,,,
0.036764687289012166,58.78000000000001,,,,,
0.0368732354187804,,,62.93,,,
0.03741316725276311,,,63.60999999999999,,,
0.03759852124495633,,,63.65999999999999,,,
0.03802986994245261,,,64.17,,,
0.038214918591289226,,61.81000000000002,,,,
0.03833376301779312,57.47,,,,,
0.038452634655646634,52.72,,,,,
0.03861941640734945,55.93,,,,,
0.03861994261751489,55.925,,,,,
0.03874888017803646,55.14,,,,,
0.03883046945509028,54.21,,,,,
0.03890364751468911,54.24,,,,,
0.03891312456416318,56.1,,,,,
0.0390005321710043,55.42,,,,,
0.03905582770933802,53.88,,,,,
0.039069520847029304,56.23,,,,,
0.03938087376947452,54.52,,,,,
0.039474684988464404,55.81,,,,,
0.0397050686382856,55.55,,,,,
0.03982372705286563,,62.05,,,,
0.039836385549013364,,,62.51,,,
0.04012286641625917,54.48,,,,,
0.040186726202557255,57.57,,,,,
0.04025481676038267,54.61,,,,,
0.040258511851842815,54.59,,,,,
0.04034297824312971,,,64.0,,,
0.04087278960508289,54.82,,,,,
0.0409684561168322,55.63,,,,,
0.04157775149275866,55.55,,,,,
0.04209769691325582,55.50999999999999,,,,,
0.042246045311773894,55.510000000000005,,,,,
0.04312799994708039,56.5,,,,,
0.05542010997477531,,,,63.94,,
0.05544875419352402,,,,63.99000000000001,,
0.05556334661835205,,,,,66.34,
0.055630734336953314,55.11,,,,,
0.05623867372636493,,60.4,,,,
0.056537856254502694,,,,63.73,,
0.056731378883488004,,,,63.86,,
0.05682603938840969,,60.330000000000005,,,,
0.056841463212103704,,60.809999999999995,,,,
0.05713779438770583,,,,64.51,,
0.05727351313360263,,,,,66.71,
0.057330472163509505,57.330000000000005,,,,,
0.05753227361885038,57.330000000000005,,,,,
0.057558369668017306,54.71999999999999,,,,,
0.05768194395897397,53.82,,,,,
0.05772722625137949,,,,64.29,,
0.05777570923861308,57.56000000000001,,,,,
0.057953695885668566,,,,,66.65,
0.05810295240955243,55.04,,,,,
0.058183461801844416,55.07,,,,,
0.05819892527301529,55.07,,,,,
0.058234119685271146,55.06,,,,,
0.058262383559642084,55.56,,,,,
0.05826984974079963,,,62.79,,,
0.05835305145863723,55.63,,,,,
0.058370120094769495,,,,,67.09,
0.05844106751341949,55.68,,,,,
0.05846347393760509,55.69,,,,,
0.05879381200561262,,,,,67.17,
0.05889685134500078,,,,,67.19,
0.05890539436662334,,,,,67.2,
0.05892888838687815,,,,,67.2,
0.05894063578795783,,,,,67.25,
0.05897641356962291,,,,64.2,,
0.059007921379251815,54.02000000000001,,,,,
0.05901967053393764,,,,64.15,,
0.05906506744479367,54.09,,,,,
0.0591238221660495,,,,,67.29,
0.059129697996731956,54.06,,,,,
0.05913023216639046,,,,,67.29,
0.059133971369087046,,,,,67.29,
0.05915373616480424,,,,,67.3,
0.059167091174111786,,,,,67.31,
0.059270203183157344,,,,63.72,,
0.05928837007298493,,,,,67.34,
0.05934554641043266,,,,,67.34,
0.05935356227813471,,,,,66.63,
0.059407538945839056,,,,,66.65,
0.05947167679050702,,,,,66.64,
0.059703706843566406,,,,64.53,,
0.05975985841608278,54.67,,,,,
0.06040415537041688,,59.34000000000001,,,,
0.06041111634022833,,59.31000000000001,,,,
0.06044967105861154,,59.34000000000001,,,,
0.06045770364449021,,59.34,,,,
0.06052303986304097,,59.39,,,,
0.0605755288862897,,59.32000000000001,,,,
0.0605905267044069,,59.42,,,,
0.06059159799336067,,59.4,,,,
0.0605969544705931,,59.41,,,,
0.06061409556133013,,59.43,,,,
0.06062480902440193,,59.41,,,,
0.06066337928362797,,59.43,,,,
0.06066445071976179,,59.45000000000001,,,,
0.060666593598523555,,59.39,,,,
0.06068909434829495,,59.45,,,,
0.060794110471098506,,,,64.19,,
0.06081661663148297,,,,64.18,,
0.0608230471384299,,,,64.18,,
0.06116075827515899,,59.65,,,,
0.061163975605356136,55.1,,,,,
0.061170946554377936,,60.03,,,,
0.06120848400809353,54.43,,,,,
0.061358660383423524,,59.76,,,,
0.06137636254190526,,59.77,,,,
0.06138011762113371,,60.12,,,,
0.06138065406319271,,60.23,,,,
0.061381726948936954,,59.78,,,,
0.06138601851360459,,59.81999999999999,,,,
0.06139352883528226,,59.79,,,,
0.061403721584706084,,59.78000000000001,,,,
0.061497074817346675,,59.81999999999999,,,,
0.061555026463050444,,59.71,,,,
0.06157434508445592,55.1,,,,,
0.06157541836181735,55.1,,,,,
0.06164303921102743,57.12,,,,,
0.061658603959380054,,60.22,,,,
0.061706374485072324,,60.25,,,,
0.06172247787825369,,60.25,,,,
0.0617262354069521,,60.27,,,,
0.06173214014864259,,60.33,,,,
0.06175200203451903,,60.32,,,,
0.06175790706281359,,60.27000000000001,,,,
0.0617756225417998,,60.39000000000001,,,,
0.0618255511633059,,60.31,,,,
0.06183843673111511,,,,63.85,,
0.061854544130674816,55.35,,,,,
0.06186313494358964,,60.32,,,,
0.061864208804977894,,,,63.86,,
0.06189212996346072,,60.34,,,,
0.061910386899464376,,,,64.09,,
0.061912534815560916,,59.970000000000006,,,,
0.06191307179594263,,,,64.09,,
0.06194529161270568,53.550000000000004,,,,,
0.06194851370191712,,60.36,,,,
0.061986106187485124,,60.37749999999999,,,,
0.06212898190890881,,60.45,,,,
0.062155842539948436,,,,64.216,,
0.06216766164800869,55.22,,,,,
0.06216927336494216,,,,64.2,,
0.06217034784561504,,,,64.218,,
0.06218055552043045,,60.44,,,,
0.06218324178325396,,60.42000000000001,,,,
0.0621870025740332,,60.47,,64.22,,
0.06218753983203262,,,,64.21,,
0.06219076339144358,,60.419999999999995,,,,
0.06219291244192093,,,,64.22,,
0.06221977630663167,,,,64.24,,
0.06225899998937745,,,,64.19,,
0.06227780689205842,,60.48,,,,
0.06231327314907076,53.69,,,,,
0.06233584381841961,,,,64.28,,
0.06237077650703604,,,,63.77,,
0.06242183610777219,,60.58,,,,
0.06245946211218967,,,,63.75,,
0.0624772010100616,,,,64.32,,
0.062490639963409755,,,,63.76,,
0.06249494050028348,,60.58,,,,
0.06250139137086963,,,,64.33,,
0.06252343243641167,,,,63.77,,
0.06252397003480037,,,,63.77,,
0.06254171108681317,,,,63.79,,
0.06254708728014746,,,,63.78,,
0.06258794812749224,,60.5,,,,
0.06275357426800299,,,,,66.77,
0.06276970944382221,59.66,,,,,
0.06283963420096472,,61.04,,,,
0.06292409405967159,55.28,,,,,
0.06296659804626747,,60.85,,,,
0.0629698263360392,,61.0,,,,
0.06297144048827863,,60.85000000000001,,,,
0.06301986733512055,55.489999999999995,,,,,
0.06304031555086254,,,,64.01,,
0.06307098934954736,,,,64.01,,
0.06310381765643314,,60.919999999999995,,,,
0.06314525956185246,,,,64.03,,
0.06314741247638933,,,,64.03,,
0.06316194487758442,,,,64.03,,
0.06325883770619645,,,,64.07,,
0.06326745125678213,,60.72,,,,
0.06331428988074173,,60.7576923076923,,,,
0.06337620933725341,,,,,,67.68
0.0633972097469977,,,,64.11000000000001,,
0.06341713397941828,55.57,,,,,
0.0634246730728718,55.96,,,,,
0.06342951968939747,,61.16,,,,
0.06346990987852141,,,,64.14,,
0.06347367978604934,,60.53000000000001,,,,
0.0634763725935048,,,,64.13,,
0.06348121968128972,,,,64.14,,
0.06349037541210256,,59.78,,,,
0.06349845412903266,,,,64.13,,
0.06355069946184333,56.14,,,,,
0.0635797867168002,,,,,,67.71
0.06358140272205937,,,,,,67.72
0.06358678944172347,55.1,,,,,
0.06358894414486693,,,,64.16999999999999,,
0.06359917910402402,,,,64.17,,
0.06360294992810545,,61.08,,,,
0.06363527237420108,,,,64.19,,
0.0636913026014343,,59.87,,,,
0.06369399651108365,,,,64.2,,
0.06370800506122398,,,,,,67.74
0.06376619837314679,,,,63.92999999999999,,
0.06380014741230622,56.12,,,,,
0.06386697407356179,,,,64.05,,
0.06396399545839371,58.59,,,,,
0.06396561263139988,56.84000000000001,,,,,
0.0639801674096796,,,,64.77,,
0.06400334806386865,57.68000000000001,,,,,
0.06405025154654642,,,,64.10999999999999,,
0.06407882695950118,56.279999999999994,,,,,
0.0640842187189643,55.91,,,,,
0.06411603121204346,,59.27,,,,
0.06413652162148042,,60.48,,,,
0.06418343684628747,,,,64.15,,
0.0642238843259586,,60.89,,,,
0.06429777632717926,,,,,,67.86
0.06430964315218124,,60.49,,,,
0.06436412606328701,58.15,,,,,
0.06436952071440483,58.11,,,,,
0.06437815226993826,55.7,,,,,
0.06440404777653597,57.73,,,,,
0.06443426079349002,,,,,66.78,
0.0644515261447034,,,,63.85,,
0.06488064209260203,53.81,,,,,
0.0649000819465968,,,,,67.14,
0.06533226191345842,,,,64.04,,
0.06536252764869421,,62.15,,,,
0.06546144374084517,56.08,,,,,
0.06550036658286418,,,,63.59,,
0.06554253620434469,56.089999999999996,,,,,
0.0655565934866078,,,,,66.59999999999998,
0.06558849407989498,56.13,,,,,
0.06560633761757817,56.129999999999995,,,,,
0.06560904123602529,56.21,61.46,,,,
0.06570800311186731,56.190000000000005,,,,,
0.06573396336818615,56.21,,,,,
0.06578264225787556,,61.49,,,,
0.06586270165741648,54.17,,,,,
0.06593086981481733,54.18,,,,,
0.06598984771573613,56.19,,,,,
0.06620741897585192,56.00999999999999,,,,,
0.06621608036629101,56.09,,,,,
0.0662512687120751,56.11,,,,,
0.06626317913983026,56.080000000000005,,,,,
0.06645269901403905,56.25,,,,,
0.06649006945389613,56.14166666666665,,,,,
0.06670892865850675,56.52,,,,,
0.0671816241487957,56.9,,,,,
0.06732373148574511,56.92,,,,,
0.06766668056328062,,,,63.8,,
0.07266266804632693,,60.77,,,,
0.07455889357418788,59.93,,,,,
0.0780114249155015,,,62.48,,,
0.07849432160199044,57.39000000000001,,,,,
0.08023807442287656,,60.18,,,,
0.08129802031935007,58.26,,,,,
0.08153789658485544,58.04,,,,,
0.08172236362877094,,59.61,,,,
0.0822587091623519,,60.040000000000006,,,,
0.08242870822454496,,,62.8,,,
0.08462496191200719,59.14,,,,,
0.0848597478180444,57.34000000000001,,,,,
0.08537236096758671,57.57,,,,,
0.08539592214227887,57.59,,,,,
0.08559870010916559,,60.47,,,,
0.08591397844031423,,60.629999999999995,,,,
0.08610762265691219,,60.7,,,,
0.08684498001469021,,60.93,,,,
0.0872786376550383,54.88,,,,,
0.08729953230948495,,,61.08,,,
0.08730997993786649,,,61.14,,,
0.08747001870448434,,,61.150000000000006,,,
0.08747331896856947,56.24,,,,,
0.0874821197707285,,,61.12,,,
0.08748487005061611,56.22,,,,,
0.08748597016646631,56.214999999999996,,,,,
0.08748872046582967,,,61.14000000000001,,,
0.08750357232278128,56.25,,,,,
0.08751017327830701,,,61.16,,,
0.08752062495510815,,,61.14000000000001,,,
0.08752447562351828,,,61.21,,,
0.08752887642080598,,,61.190000000000005,,,
0.08755638221081496,56.22,,,,,
0.08756518435747407,,,61.17000000000001,,,
0.08760644631928693,,,61.21999999999999,,,
0.08769228122966899,,,61.27000000000001,,,
0.08769393203380038,59.5,,,,,
0.08771264149750202,,,61.25,,,
0.08776877375067227,55.16,,,,,
0.08785738645045793,55.68,,,,,
0.08840699739389812,,,61.400000000000006,,,
0.08848193727508935,,,61.41,,,
0.08848689689598976,,,61.48,,,
0.08850342929208299,,,61.41,,,
0.08860869732526311,,59.36,,,,
0.0888303227596936,,,61.54,,,
0.08910555053779023,,,61.56000000000001,,,
0.08930585377766209,64.39,,,,,
0.08981936370769716,64.69,,,,,
0.08983317442044947,,60.81,,,,
0.09033722862647431,,61.42,,,,
0.09112796241241794,59.93,,,,,
0.10341064229533492,,59.67999999999999,60.97,,,
0.10343499313362492,,,,61.85999999999999,,
0.1037261795822697,,,61.11,61.989999999999995,,
0.10398095532490159,56.660000000000004,,,,,
0.10429848184056434,,59.98,,,,
0.10431178536596142,,60.010000000000005,,,,
0.10436223081170626,,60.01,,,,
0.10505673964059548,,60.14,,,,
0.10508005300365775,,,60.63,,,
0.10515610581166435,,,,61.73,,
0.10517997855950845,,60.06,,,,
0.10518941690708727,,,,61.74,,
0.1052010762649025,,,,61.79,,
0.10534322916980687,,,,61.79,,
0.10535267030595641,54.02000000000001,,,,,
0.10535711324936314,,,,61.8,,
0.10549652874089976,,,,61.84,,
0.10559986330765314,,,,61.85,,
0.10567709906514988,57.42000000000001,,,,,
0.10596835824527062,,,,61.97,,
0.10599337811601073,,,,61.97,,
0.10610181063838686,,,,62.010000000000005,,
0.10617411079942696,,60.56,,,,
0.10624642041286125,,59.3,,,,
0.1063460006597845,,,,62.05,,
0.10637604514818899,,,,62.05,,
0.10645338939363858,,,,,66.18,
0.10658640226628902,,,60.44,,,
0.10667769320077358,,,,62.2,,
0.10675062543987068,58.64,,,,,
0.1068157715210265,,,,,65.31,
0.1068397160251775,,,,,65.34,
0.10690710030590878,,,60.5,,,
0.10707030449968724,,,,61.72,,
0.10719232131929002,,,,62.3,,
0.10722241179211989,,,,,65.43,
0.10754124836008372,,,,61.84,,
0.10754793920568662,,,,61.84,,
0.10756132113941885,,,,61.85,,
0.1076014688809297,,,62.04,,,
0.10785692128575852,59.35000000000001,,,,,
0.10820626741017225,,,,62.07,,
0.10872455351158261,,,,,65.55,
0.1087279060766353,,,61.35,,,
0.10888326382651425,55.17,,,,,
0.10888885304601681,,,,,65.42,
0.10892238954628941,,,,,65.44,
0.10906606051165268,59.81000000000001,,,,,
0.10915272831404765,,,61.89999999999999,,,
0.10967749745530764,,,,62.44,,
0.10992270901862655,,,,62.5,,
0.10993334850242253,,,,62.5,,
0.10995686808515792,,,,62.51,,
0.10998710901334774,,,,62.52,,
0.10998878911322985,,,,62.51,,
0.11008680374220359,,,,62.53999999999999,,
0.11011313061994787,,,,62.54,,
0.11013497727503241,,,,62.53000000000001,,
0.11022069168767668,,,,62.55,,
0.11034564555243476,,,,62.59,,
0.1103826328080717,,,,62.6,,
0.11047679330644966,,60.84,,,,
0.11059003124291689,,60.85000000000001,,,,
0.11077170864458097,,,,,65.64999999999999,
0.11087434900238424,,,62.23,,,
0.11125198194316543,,,,63.260000000000005,,
0.11133393917871426,,,,62.82,,
0.11133786893891484,,,,62.83,,
0.11137155373784569,,,,62.83,,
0.11139288850001372,,,62.4,,,
0.11141253966353504,,,,62.84,,
0.11170345815573435,64.59,,,,,
0.11204680301708403,,,62.7,,,
0.11222277215459298,,60.19,,,,
0.11230206079236349,58.1,,,,,
0.11239036002514013,,60.35,,,,
0.1124589843957402,58.52,,,,,
0.11271611981727192,62.16,,,,,
0.11272231053753079,58.14,,,,,
0.11274369719209232,62.0,,,,,
0.11284332481165116,,,61.95,,,
0.11285683501492749,,,,62.26,,
0.11292270195373577,,,,62.28,,
0.11293959216834515,55.99000000000001,,,,,
0.11296830670978242,56.01000000000001,,,,,
0.11302348783111182,58.61000000000001,,,,,
0.11309162717299515,,,,62.31,,
0.11320934205279842,,,,62.339999999999996,,
0.11345949841686287,,,,62.61,,
0.11365846423460546,,,,,65.59,
0.11373231949942797,58.17,,,,,
0.1138129513157422,,,,62.38,,
0.113820282059798,,,,62.39,,
0.11383776345427421,,,,62.39,,
0.11385919300901448,,60.34,,,,
0.11392517865840879,63.03999999999999,,,,,
0.11398665950339493,,60.26,,,,
0.11408256060735744,,,,62.48,,
0.11409158744378267,,,,62.48,,
0.11409722929083155,,,,62.48,,
0.11409948604565079,,,,62.48,,
0.11410569216854594,,,,62.48,,
0.11411076995688907,,60.3,,62.48,,
0.11412431095209508,,,,62.48,,
0.11421910713571237,,,,62.48,,
0.11426651127713683,62.89,,,,,
0.11441326394928808,,,,62.86,,
0.11442455421751441,,,,62.5,,
0.11442737682031567,,,,62.51,,
0.1144358447145093,,,,62.51,,
0.11452956466981812,,60.38,,,,
0.1145465036929485,,60.46,,,,
0.11455497339759924,,,,62.32,,
0.1145561027012787,,,,62.32,,
0.11456570187495285,,,,62.33,,
0.11459280631670143,,,,62.57,,
0.1145978885462906,,60.41,,,,
0.11460805314451195,,,,62.34,,
0.11461426493469129,,,,62.57,,
0.11466847986072715,,,,62.59,,
0.1148102542274112,,59.29,,,,
0.11483228615109731,,,,,,66.92
0.1148927371832944,,,,62.62,,
0.11489669215219145,,,,62.63,,
0.11490573218646705,,,,62.63,,
0.1149232476700639,,,,62.63,,
0.11492663782723089,,,,62.63,,
0.1150289172613066,,,,62.66,,
0.11511199779410575,,,,62.68,,
0.11511878042500223,,,,62.67,,
0.11531607804170774,,61.13,,,,
0.11532173229743603,,61.14,,,,
0.11549421464136866,,61.14,,,,
0.11570352714455967,,61.230000000000004,,,,
0.11572729190671693,,61.27,,,,
0.11595197551398462,,60.68,,,,
0.11599839499139919,,,,,65.64,
0.11616655640294016,,,61.52,,,
0.11626453236888068,60.78,,,,,
0.11631777507719065,63.79,,,,,
0.11648149990154666,,,,62.34,,
0.11681476307282446,,,,,65.31,
0.11683630733304562,,,,63.02,,
0.11757214563184237,61.21,,,,,
0.117835058356071,,,,,65.5,
0.11861885147334816,,,60.71,,,
0.1393604997387068,65.61,,,,,
0.14024392097957605,68.11,,,,,
0.14224794395370077,61.24,,,,,
0.1539320233696322,,,,,64.4,
0.15537770553039132,,61.84000000000001,,,,
0.15609318915343318,,,,,64.32,
0.15613967976941545,,62.73,,,,
0.1562024480324702,,,,,64.34,
0.15649836430905273,,,,,64.4,
0.15678512313977633,,,,61.58,,
0.15686076275350969,,,,62.86,,
0.15698355272424358,,,,,64.5,
0.15699635697060121,,,,62.25999999999999,,
0.15732470807742205,,,61.65,,,
0.15833829823987977,73.37,,,,,
0.1584975797474475,,,,,64.42,
0.15878182808413555,,63.31,,,,
0.1588875083011616,,63.52,,,,
0.1588980189898037,,63.32,,,,
0.1589488233394154,,63.53000000000001,,,,
0.15895057529298762,,63.36,,,,
0.15898327939861878,,63.53214285714286,,,,
0.15901540129900438,,63.18999999999999,,,,
0.15906972056340862,,63.43,,,,
0.15908373926461694,,63.43,,,,
0.15908607574778677,,63.43,,,,
0.15909775830493533,,63.43,,,,
0.15910126311800266,,63.541999999999994,,,,
0.15910768866367486,,63.43,,,,
0.15911528258222662,,63.44,,,,
0.1591672743895094,,63.24,,,,
0.1591964853162564,,63.260000000000005,,,,
0.1593098376512585,,63.57,,,,
0.15939983415541503,,63.35000000000001,,,,
0.15944659110099546,,63.34,,,,
0.15946354142511177,,63.34,,,,
0.15947698513802577,,63.35000000000001,,,,
0.15949218275411647,,63.35000000000001,,,,
0.15949510541827006,,63.35000000000001,,,,
0.1595465467191386,,63.41,,,,
0.15966639927112447,,63.65,,,,
0.1596757546589973,,63.61000000000001,,,,
0.15968101713100968,,63.39,,,,
0.15968861856379113,,63.42999999999999,,,,
0.15968920329351732,,63.68,,,,
0.1596932964181106,,63.67,,,,
0.15969622009622464,,63.67000000000001,,,,
0.1596985590493294,,63.61,,,,
0.1597114234600545,,63.4,,,,
0.15978803108837036,,63.629999999999995,,,,
0.1598213673386235,,63.42,,,,
0.159827216001178,,63.44,,,,
0.15983540422785203,,63.440000000000005,,,,
0.15984710189508933,,63.45,,,,
0.15984827167479065,,63.45,,,,
0.15987166776434236,,63.49,,,,
0.15987985661867787,,63.49,,,,
0.15988219631258338,,63.49,,,,
0.15991436806100134,,63.36999999999999,,,,
0.15992899217300094,,63.49,,,,
0.15994361665376444,,63.47,,,,
0.15996935663560463,,63.68,,,,
0.16000094817468802,,63.48,,,,
0.1600992439683666,,62.38,,,,
0.16013962028125817,,63.73,,,,
0.16018877784705277,,63.74,,,,
0.16020516462806844,,63.6,,,,
0.16021101716204322,,63.37,,,,
0.1602326720511551,,63.74999999999999,,,,
0.16024203657789138,,63.73999999999999,,,,
0.16024964536717357,,63.47,,,,
0.1603239826354994,,63.79,,,,
0.16034271478826523,,63.550000000000004,,,,
0.16038779150959392,,63.81,,,,
0.16042526054069772,,63.82,,,,
0.16047854098583159,,,,61.74,,
0.16050606137361534,,63.82000000000001,,,,
0.1605177725728275,,63.629999999999995,,,,
0.16058863036917326,,63.87,,,,
0.1606782398062172,,,,,64.57,
0.16069991214006318,,63.9,,,,
0.16077137800217112,,63.91,,,,
0.16083699375520166,,63.93000000000001,,,,
0.16102685253192206,,61.9,,,,
0.1615827221135553,,,61.37,,,
0.1622653866250543,,64.32,,,,
0.16246746354653663,,64.32,,,,
0.16248685252641248,,,61.86,,,
0.16250036644033305,,,61.67,,,
0.16253679681687316,,64.37,,,,
0.1625896836846208,,64.44999999999999,,,,
0.16260613835821824,,64.59,,,,
0.16276894719360668,70.76,,,,,
0.16302765426929744,,64.55999999999999,,,,
0.16309234902682057,68.52999999999999,,,,,
0.16314469823475086,,,61.690000000000005,,,
0.16314822756438785,,,61.720000000000006,,,
0.1631670510175185,,,61.81,,,
0.1631776394776423,,,61.74,,,
0.16317822773107937,,,61.73000000000001,,,
0.16327823946436615,,64.59,,,,
0.1633100114965378,,,61.75000000000001,,,
0.16352363521206992,,,61.82,,,
0.16355600928618874,,,61.82,,,
0.16358367583165867,,64.7,,,,
0.16358485316065052,,64.7,,,,
0.16365078738683492,,,61.84000000000001,,,
0.1639752690680658,,65.0,,,,
0.16397762531357807,,64.99,,,,
0.16397821437644677,,65.0,,,,
0.1639970647030542,,64.96999999999998,,,,
0.16400766828008262,,65.01,,,,
0.16403889104545355,,65.03,,,,
0.16406363480388308,,65.02,,,,
0.16407659624003257,,64.99,,,,
0.16409191467307505,,65.02,,,,
0.16409250385162766,,65.03,,,,
0.1641042875479306,,65.0,,,,
0.164109590289099,,65.03,,,,
0.164110768682586,,65.03,,,,
0.16412432037916025,,65.03,,,,
0.16414317543840107,,65.05,,,,
0.1641502462430846,,65.05,,,,
0.1641537816776366,,65.04,,,,
0.1641608526111622,,65.03,,,,
0.1641661558676757,,65.01,,,,
0.16419267287501937,,65.05,,,,
0.16419738713612508,,65.05,,,,
0.16420445859937094,,65.07,,,,
0.16421447665269095,,65.06,,,,
0.16423274531143228,,65.05999999999999,,,,
0.1642333346325502,,65.06,,,,
0.1642681056345514,,65.07,,,,
0.1642863759764186,,65.08,,,,
0.16428755472784284,,65.08,,,,
0.16430287871355653,,65.1,,,,
0.1643229183804571,,65.09,,,,
0.1644991792812307,,65.11,,,,
0.16461121226912834,,61.46000000000001,,,,
0.1646123916783886,,65.09,,,,
0.16465131352413342,,65.0,,,,
0.16465249301461693,71.37,,,,,
0.16485599087968406,,65.19,,,,
0.16492560937005374,,65.26,,,,
0.16494449039503256,,65.25,,,,
0.1650389047013372,,,,61.58,,
0.16505306816725507,,62.55,,,,
0.165138056195115,,,,61.58,,
0.16538600878093024,75.27,,,,,
0.1654822664272193,74.54,,,,,
0.1654934876784535,75.32,,,,,
0.16561220993993553,71.47,,,,,
0.16561516353834138,,65.13,,,,
0.16565178940219805,,65.28,,,,
0.16569905198257517,,65.28,,,,
0.1657983158776155,,65.29,,,,
0.16582668009563828,,,,61.75,,
0.16588932263351075,,65.32,,,,
0.1661038947870086,,65.32857142857142,,,,
0.16628660935635686,,65.43,,,,
0.1663191373700823,,65.43,,,,
0.16646878960605305,,65.47,,,,
0.16647470550317411,,65.69,,,,
0.16649836969173504,,65.47,,,,
0.16670488047869392,,65.49,,,,
0.16672026816304464,,65.54,,,,
0.16749135548792005,,,,61.59,,
0.16766383465880086,,65.86,,,65.49,
0.16816318528642604,,,,,65.59999999999998,
0.16826820999976655,,66.09,,,,
0.16835782228261564,,66.11999999999999,,,,
0.1683679119436663,,63.15,,,,
0.20414889501778366,,,,62.9,,
0.20415674909788595,,63.72,,,,
