-0.1215058740847611,,,,81.57,,,,
-0.12075871759277268,84.80999999999999,,,,,,,
-0.12069151524805455,88.37,,,,,,,
-0.12052004326364862,,,76.79,,,,,
-0.12018463940513646,,,,83.09,,,,
-0.1197414071102888,,,,83.89,,,,
-0.11962501443307061,84.99,,,,,,,
-0.11960280541952195,85.10000000000001,,,,,,,
-0.1195661357368275,83.15,,,,,,,
-0.11956375061101421,85.01,,,,,,,
-0.11944283761577623,84.92,,,,,,,
-0.11905661806174495,87.44,,,,,,,
-0.11904273828623313,,,,83.74,,,,
-0.11805540715141738,,79.44,,,,,,
-0.11801711250336255,,79.41999999999999,,,,,,
-0.11782109954778153,87.08,,,,,,,
-0.1171911739489907,86.66,,,,,,,
-0.11582189116175567,,,78.0,,,,,
-0.11439722724584178,,,,83.03,,,,
-0.10777625183200468,,76.53,,,,,,
-0.10777204619518654,,76.51,,,,,,
-0.10773539539611665,,76.51,,,,,,
-0.1076219691348328,,76.54,,,,,,
-0.1075806477684802,,75.42,,,,,,
-0.10757373545724058,,75.5,,,,,,
-0.10728918592016512,,76.98,,,,,,
-0.10697842443023964,,77.27,,,,,,
-0.10545835807387971,,76.6,,,,,,
-0.10539267606927105,,76.64,,,,,,
-0.10196676057044429,,76.46,,,,,,
-0.10183009743618243,,76.41,,,,,,
-0.09904393545617496,,,,83.15,,,,
-0.09573843705384077,,75.34,,,,,,
-0.09456603807752229,81.43,,,,,,,
-0.09272608257939985,,,78.38,,,,,
-0.09199686032692156,,75.81,,,,,,
-0.09111412576960753,,76.48,,,,,,
-0.09088169491976272,79.6,,,,,,,
-0.09087511351434341,,76.43,,,,,,
-0.09006303335576149,80.87,,,,,,,
-0.08931293551711594,,76.6,,,,,,
-0.0890491562570852,,,,83.14,,,,
-0.08785740576173451,81.35,,,,,,,
-0.08693942942168609,80.93,,,,,,,
-0.08693834872462192,,,,81.75,,,,
-0.08665573585272013,80.84,,,,,,,
-0.08651822700631051,,,76.32,,,,,
-0.08648732044400786,,,76.32,,,,,
-0.08638330450083109,80.71,,,,,,,
-0.08616669605599692,80.57,,,,,,,
-0.08535361499586458,,75.63,,,,,,
-0.08500211720343431,80.08,,,,,,,
-0.0849838220056307,77.8,,,,,,,
-0.08473769599325287,,,,82.85999999999999,,,,
-0.08448150372895769,,,,81.34,,,,
-0.08402680137579177,77.54,,,,,,,
-0.08364676008039473,80.63,,,,,,,
-0.08363618591732092,,74.22,,,,,,
-0.08303103073934692,,,,81.78,,,,
-0.08280831186283844,,,76.35,,,,,
-0.08248151370160939,,,,82.48,,,,
-0.08244253796393997,,77.1,,,,,,
-0.08242632308176978,,77.08,,,,,,
-0.08238360035970571,,77.08,,,,,,
-0.08231467429818307,80.07,,,,,,,
-0.08218599500811152,79.69,,,,,,,
-0.08215588664421225,79.68,,,,,,,
-0.08209410371248738,,76.91,,,,,,
-0.08188575904499795,,76.74,,,,,,
-0.08131783255656488,,,76.35,,,,,
-0.08105174648668212,,,75.8,,,,,
-0.08060208304921379,,75.19,,,,,,
-0.08042719946487675,,76.02,,,,,,
-0.08019303000938371,,,77.61,,,,,
-0.07989074455408252,,76.15,,,,,,
-0.07985574182796873,78.59,,,,,,,
-0.07970755151081343,,,77.41,,,,,
-0.07912436323155037,,,,81.51999999999998,,,,
-0.0772420543410477,,75.28,,,,,,
-0.07722130867131771,77.43,,,,,,,
-0.07688522276186205,,76.13,,,,,,
-0.07660920153893991,,76.0,,,,,,
-0.07581602084690198,,,,,86.1,,,
-0.07563817520219573,,,,,86.0,,,
-0.07500872014506554,,77.16,,,,,,
-0.07483274237573867,,76.19,,,,,,
-0.0742958378826083,,77.27,,,,,,
-0.07383582847574255,76.85000000000001,,,,,,,
-0.07371712769449368,,75.14,,,,,,
-0.07288146250083649,79.77,,,,,,,
-0.07286161431312865,78.37,,,,,,,
-0.07284379710585664,76.9,,,,,,,
-0.07261367480035053,78.03,,,,,,,
-0.07228705530080004,76.02,,,,,,,
-0.07209955190843809,,73.79,,,,,,
-0.07204616688422971,75.93,,,,,,,
-0.07203943461218676,77.78,,,,,,,
-0.07162889462228383,77.79,,,,,,,
-0.07144943366856815,78.66,,,,,,,
-0.0713351380949977,78.62,,,,,,,
-0.07117517112753091,78.37,,,,,,,
-0.06977216183258272,75.23,,,,,,,
-0.06960945249730355,,,,,85.06,,,
-0.06896718667952739,75.88,,,,,,,
-0.06869129791921935,74.51,,,,,,,
-0.06826374166985438,,,,,85.25,,,
-0.06824353742188072,77.01,,,,,,,
-0.06820959862704923,77.01999999999998,,,,,,,
-0.06774968163651629,76.61,,,,,,,
-0.06757614724159355,,75.18,,,,,,
-0.0672413816495514,76.99,,,,,,,
-0.06680649016089091,77.68,,,,,,,
-0.06669673600091774,73.48,,,,,,,
-0.0664988853996692,76.8,,,,,,,
-0.06622977538581687,,,,,83.78,,,
-0.06544426776890833,,,77.31,,,,,
-0.06507614019914221,74.93,,,,,,,
-0.06384681725470731,76.75,,,,,,,
-0.06294089695638083,74.23,,,,,,,
-0.06210584370027383,,,,82.41,,,,
-0.061965533543771434,73.48,,,,,,,
-0.06145256639929797,76.72,,,,,,,
-0.0611002429738442,76.44999999999999,,,,,,,
-0.05975271496403556,75.44,,,,,,,
-0.05948110228814807,75.46,,,,,,,
-0.05874095172719351,76.17,,,,,,,
-0.058494872916142415,,,,81.60999999999999,,,,
-0.05822997687618248,75.95,,,,,,,
-0.05818261872659225,,,,82.96,,,,
-0.05798996927533351,77.02,,,,,,,
-0.05795082772477622,,,,82.91,,,,
-0.05781166664703774,76.86,,,,,,,
-0.0570560245111551,76.28,,,,,,,
-0.05639235206001336,77.64,,,,,,,
-0.05636420836624123,77.65,,,,,,,
-0.055996596193441106,74.40999999999998,,,,,,,
-0.05453940114188005,,,76.46,,,,,
-0.05447379102655103,,,,82.53,,,,
-0.05426987861385013,,72.7,,,,,,
-0.05424959434062959,74.98,,,,,,,
-0.054083773719271644,,,,82.06,,,,
-0.05405197680332752,,,,82.05,,,,
-0.05304935861849369,,,77.34,,,,,
-0.052587164518577145,,,,79.84,,,,
-0.05245378935573963,,,77.78,,,,,
-0.052303537023200786,,,76.06,,,,,
-0.052301291696416286,,,77.75,,,,,
-0.05205279659659867,,,75.95,,,,,
-0.051954421354455826,74.93,,,,,,,
-0.051929864480146026,,,,79.98,,,,
-0.05188957561053653,73.64,,,,,,,
-0.05179534086094961,,,,80.49,,,,
-0.051637813029378754,,,75.73,,,,,
-0.05141339404287604,74.11,,,,,,,
-0.050020653568826456,76.3,,,,,,,
-0.04906921706302647,,75.42,,,,,,
-0.04889753637287564,74.55,,,,,,,
-0.048832756433415,75.44,,,,,,,
-0.048790426619192306,,72.54,,,,,,
-0.04867101038953181,,,,81.99,,,,
-0.048396514140487956,75.41,,,,,,,
-0.04749625887146669,74.9,,76.92000000000002,,,,,
-0.04696424073683281,,,76.24,,,,,
-0.04682992654462914,,,76.22,,,,,
-0.04668729794239368,,72.55,,,,,,
-0.04634475011933459,,,76.58,,,,,
-0.04596376229641974,75.73000000000002,,,,,,,
-0.04568070828214521,,,76.36,,,,,
-0.045099441809468344,,,,80.5,,,,
-0.04411685788801478,73.48,,,,,,,
-0.04257774352706967,72.96,,,,,,,
-0.042291242593508915,72.79,,,,,,,
-0.04226308193019279,73.17,,,,,,,
-0.04219854753610619,72.69,,,,,,,
-0.04157947702186793,,74.24,,,,,,
-0.04145085997833686,73.64,,,,,,,
-0.04115190963008153,73.34,,,,,,,
-0.04047220887674308,,73.03,,,,,,
-0.04019592127047078,,73.99,,,,,,
-0.03870461905803502,70.83,,,,,,,
-0.03727111965368779,,73.61,,,,,,
-0.035153259980154616,71.67,,,,,,,
-0.034623809835117036,72.39,,,,,,,
-0.03450787426582369,72.54,,,,,,,
-0.03352449201538632,69.68,,,,,,,
-0.03263220099255326,73.43,,,,,,,
-0.032606096380606076,70.91,,,,,,,
-0.032377333456012125,70.61,,,,,,,
-0.03213909485648159,70.4,,,,,,,
-0.03121702692865902,,73.51,,,,,,
-0.031074791336856755,69.28,,,,,,,
-0.030846161532546268,,73.44,,,,,,
-0.03080939947780681,72.41,,,,,,,
-0.030459615634072734,73.33,,,,,,,
-0.030437411475174425,72.06,,,,,,,
-0.03010941703555947,72.8,,,,,,,
-0.028884385789818556,,73.89,,,,,,
-0.028436328574793168,72.88,,,,,,,
-0.026695069270783134,71.47,,,,,,,
-0.026528279269567245,71.34,,,,,,,
-0.025657135465576353,,,76.3,,,,,
-0.02551504050329123,,,76.24,,,,,
-0.025493591696264417,,,76.27,,,,,
-0.025429567122698393,,,76.17,,,,,
-0.02542481816191422,,,76.25,,,,,
-0.024595333193188962,71.49,,,,,,,
-0.024332311069101387,72.78,,,,,,,
-0.023837057535212147,,72.33,,,,,,
-0.02340658681949126,,,76.3,,,,,
-0.023400502611982676,,,76.28,,,,,
-0.023357253222584307,,73.64,,,,,,
-0.023356430953741292,72.26,,,,,,,
-0.02334919492821863,,,76.23,,,,,
-0.023049792625474574,,,76.08,,,,,
-0.022370522246295876,,73.94,,,,,,
-0.02233756391468178,,,76.33,,,,,
-0.022115366782607726,,73.65,,,,,,
-0.020855606758054646,71.36,,,,,,,
-0.020677218588221802,,,75.61,,,,,
-0.020675895726972482,74.49,,,,,,,
-0.020238825232566593,73.23,,,,,,,
-0.01855290363661688,70.47,,,,,,,
-0.018327155000387618,70.07,,,,,,,
-0.01813604300699556,71.1,,,,,,,
-0.018130391606843266,,74.01,,,,,,
-0.01690732944740525,,,75.85,,,,,
-0.016879334312046912,68.2,,,,,,,
-0.016531428433839923,68.61,,,,,,,
-0.016211477894611193,,,74.45,,,,,
-0.016035733510582628,71.37,,,,,,,
-0.01599817314971186,68.5,,,,,,,
-0.015592004298807915,70.62,,,,,,,
-0.015500269294624558,70.83,,,,,,,
-0.015373081929787258,72.48,,,,,,,
-0.015330790283623719,,,76.02,,,,,
-0.014652792524952218,,74.17,,,,,,
-0.014450031682033071,72.89,,,,,,,
-0.013871596220543903,68.48,,,,,,,
-0.013778031021442039,,,73.75,,,,,
-0.013478268116876246,,,76.04,,,,,
-0.012523080144818621,,74.12,,,,,,
-0.011166656266867747,,72.3,,,,,,
-0.011104293131482423,71.06,,,,,,,
-0.01066857482543837,,,73.93,,,,,
-0.010260578259451036,,73.65,,,,,,
-0.009506554632344733,70.61,,,,,,,
-0.009407439282972163,70.66999999999999,,,,,,,
-0.009283018120213593,70.58,,,,,,,
-0.008446689724482592,69.63,,,,,,,
-0.0074757264730952455,71.14,,,,,,,
-0.0070262151811217866,70.62,,,,,,,
-0.007007163349341261,69.96,,,,,,,
-0.006713773125681555,71.23,,,,,,,
-0.006577801964147256,70.99,,,,,,,
-0.0065430087737406994,70.92,,,,,,,
-0.006284492665284747,70.705,,,,,,,
-0.006170334656137477,70.56,,,,,,,
-0.005652276938312273,,74.07,,,,,,
-0.005594625761436434,,74.22,,,,,,
-0.0035879278766542955,,71.72,,,,,,
-0.002232631322251377,,73.68,,,,,,
-0.0016366390554332089,69.85,,,,,,,
0.001345536850194673,68.45,,,,,,,
0.001679315372221435,,73.99,,,,,,
0.0019272665335405836,,72.05,,,,,,
0.002334939240961731,69.97,,,,,,,
0.0026304008566475634,,74.06,,,,,,
0.0026726238789493983,69.52,,,,,,,
0.0028410998277323962,66.11,,,,,,,
0.0030755315875286016,72.73,,,,,,,
0.00316481780604172,,73.91,,,,,,
0.0033302202226221933,,72.96,,,,,,
0.003483448220849228,66.63,,,,,,,
0.00363724943515642,67.32,,,,,,,
0.003715419912710294,70.65,,,,,,,
0.004224269389185631,,,,81.63999999999999,,,,
0.004324453710267351,,,,81.66999999999999,,,,
0.004480148877351153,,,,81.7,,,,
0.004804640857701159,,,,81.81,,,,
0.004851086093296431,,,,81.43,,,,
0.005335146064305629,71.66,,,,,,,
0.00536024571004412,70.53,,,,,,,
0.005360414168276373,70.49,,,,,,,
0.005506825715501984,70.88,,,,,,,
0.005598333522441656,71.0,,,,,,,
0.005848168895318917,,,,81.75,,,,
0.005942437291225122,,,,81.83,,,,
0.006176751380600365,,,,,,87.64,,
0.006787932035773769,,,,,,86.63999999999999,,
0.007255936011044906,,72.89,,,,,,
0.0076287573216824445,,,,,,87.88,,
0.008311681240411595,67.88,,,,,,,
0.00856829192404085,,,,81.52,,,,
0.009081396205383063,,71.04,,,,,,
0.009251811354688444,,71.73,,,,,,
0.009422453895891136,,,,80.0,,,,
0.009648537978434568,,,,82.01,,,,
0.009859085946245516,,71.95,,,,,,
0.010100840050363491,,,,,83.89,,,
0.010143184429248997,,,,,83.89,,,
0.010425741202012562,70.28,,,,,,,
0.010529889874136833,69.85,,,,,,,
0.010553717751336178,70.8,,,,,,,
0.011349192075269965,69.41,,,,,,,
0.011422840995732209,,71.21,,,,,,
0.0116617623552564,69.12,,,,,,,
0.012130382635891168,69.28,,,,,,,
0.01221780632831826,,,76.15,,,,,
0.012833101816566828,,70.92,,,,,,
0.013238980519467258,,,,79.56,,,,
0.01338119194909182,68.33,,,,,,,
0.014147527026609152,,,,79.78,,,,
0.014320858088397337,,,,78.4,,,,
0.0143325184862102,,,,79.84,,,,
0.014340578035502816,,,,81.46,,,,
0.014698242272058293,,,74.64,,,,,
0.014702017532021383,67.75,,,,,,,
0.014883778046947516,69.34,,,,,,,
0.015040532260187423,69.44999999999999,,,,,,,
0.015129661665743255,69.29,,,,,,,
0.015207469490477576,69.35,,,,,,,
0.015213481628950642,,,,79.15,,,,
0.01527102998569152,,,,78.77,,,,
0.015453166284517872,68.57,,,,,,,
0.015602360530713177,,,,78.69,,,,
0.01587181187679443,,,,,,85.68,,
0.01590638490390206,,,,,,87.96,,
0.01607842499715506,,,,,,88.882,,
0.01624157281675731,69.29,,,,,,,
0.01634382505063936,67.04,,,,,,,
0.017861950437248142,,71.68,,,,,,
0.01887101958932358,,,,,84.34,,,
0.019015508736699216,,,74.55,,,,,
0.019023642877050273,,71.34,,,,,,
0.01956424843586113,69.28,,,,,,,
0.019625236744234664,,,,78.57,,,,
0.019703561977497674,,71.62,,,,,,
0.019719505755551925,68.18,,,,,,,
0.019726784602601466,68.18,,,,,,,
0.01991277705930594,,,,80.32,,,,
0.020643015306073043,,,,79.16,,,,
0.02227851569248629,65.49,,,,,,,
0.0229158728413279,,,,,,86.78999999999999,,
0.023039008988932297,,,,79.48,,,,
0.023355357077678995,,,,78.81,,,,
0.02545222863550145,67.72,,,,,,,
0.025965332463225188,69.28,,,,,,,
0.026307802160159266,71.49,,,,,,,
0.026334567234252093,,71.68,,,,,,
0.02653491792180196,69.7,,,,,,,
0.026923233616281683,71.35,,,,,,,
0.02713298054963742,70.05,,,,,,,
0.028245048662961292,69.93,,,,,,,
0.028488108991413963,71.19,,,,,,,
0.02859233766157132,69.61,,,,,,,
0.029468797475810105,67.17,,,,,,,
0.030039845656127717,66.3,,,,,,,
0.03015795867951976,,71.27,,,,,,
0.03260457406584827,,70.77,,,,,,
0.035251136062889765,,73.64999999999999,,,,,,
0.03668399798373456,67.02,,,,,,,
0.03712481797184286,65.93,,,,,,,
0.03820562666602223,69.11,,,,,,,
0.038885657731076995,69.87,,,,,,,
0.03891960404427941,69.86,,,,,,,
0.04143325403882936,70.64,,,,,,,
0.04187129495023467,69.65,,,,,,,
0.041976878869179446,,73.15,,,,,,
0.043164111924106185,,71.52,,,,,,
0.04348645655561967,69.85,,,,,,,
0.04481603570170112,69.89,,,,,,,
0.044967126514001476,,70.92,,,,,,
0.04672036342131025,69.99,,,,,,,
0.046991335302352555,,71.57,,,,,,
0.047020155306863876,,72.35,,,,,,
0.04711776612624696,,72.25,,,,,,
0.04732896484538984,,,75.82,,,,,
0.04733851855993665,68.51,,,,,,,
0.047437427439616986,,,75.9,,,,,
0.04758556028339567,,,75.96,,,,,
0.04820083933836883,69.73,,,,,,,
0.04820526969983452,70.05,,,,,,,
0.048302215383835057,,74.1,,,,,,
0.04838978320482945,,,77.48,,,,,
0.04847346491224358,,,76.87000000000002,,,,,
0.04849970684286431,,,76.88,,,,,
0.04861532882800845,70.36,,,,,,,
0.04867421362542412,,,77.55,,,,,
0.04873257285562094,70.09,,,,,,,
0.04911694811202949,70.5,,,,,,,
0.0492188565612901,70.56,,,,,,,
0.04944316038115093,,70.89,,,,,,
0.04978343983555655,67.27,,,,,,,
0.049972421288902114,67.4,,,,,,,
0.05084995116937563,67.92,,,,,,,
0.05093242284164323,66.51,,,,,,,
0.051302368635105955,69.94,,,,,,,
0.05184207235960914,68.24,,,,,,,
0.05249112766955033,67.38,,,,,,,
0.05272916640489922,66.98,,,,,,,
0.05276920751948899,68.44,,,,,,,
0.05299914537230643,65.87,,,,,,,
0.05300433175410979,65.86,,,,,,,
0.053015062361420284,65.89,,,,,,,
0.05304743435183412,65.92,,,,,,,
0.05330522933767656,66.0,,,,,,,
0.053330818930733326,66.1,,,,,,,
0.053342093062094476,66.1,,,,,,,
0.054323687915426966,,72.66,,,,,,
0.05850757824219177,70.63,,,,,,,
0.05921481582608168,68.74,,,,,,,
0.059490028769358716,68.93,,,,,,,
0.059932985316395015,68.4,,,,,,,
0.06075892418166662,67.69,,,,,,,
0.0610867650647795,70.12,,,,,,,
0.061585793488198926,70.19,,,,,,,
0.06275608415206313,,74.42,,,,,,
0.06315333303632542,69.05,,,,,,,
0.06378523830815586,69.63,,,,,,,
0.06379511778829228,,73.07,,,,,,
0.06383068543624248,,72.24,,,,,,
0.0638518834484405,69.66,,,,,,,
0.06387829232335807,,71.49,,,,,,
0.06389356335950569,68.09,,,,,,,
0.06446627407573491,70.07,,,,,,,
0.06521427799691693,68.95,,,,,,,
0.06557641848940832,68.83999999999999,,,,,,,
0.06596297318392486,69.03999999999999,,,,,,,
