-0.02054025040867946,,,51.60999999999999,,,
-0.020337787530859353,53.11,,,,,
-0.018976910640568834,50.04,,,,,
-0.018829640371628042,,48.49,,,,
-0.01876417272498021,,48.49,,,,
-0.018358656407860274,,,50.47,,,
-0.018292162142793278,,48.12999999999999,,,,
-0.01828605835307673,,42.96,,,,
-0.01794123163918382,54.2,,,,,
-0.017610317449402002,,48.69,,,,
-0.01755144346254167,,48.51,,,,
-0.017253104497442884,,,,60.05,,
-0.017243446487922864,46.52,,,,,
-0.016465353516775694,47.42,,,57.755049833887036,,
-0.016453745294960687,,48.61000000000001,,,,
-0.016358934559343563,,,,59.220000000000006,,
-0.016322166294672535,,,49.36,,,
-0.016220555481225474,,,50.77,,,
-0.016188616318479343,,47.366402877697844,,,,
-0.016094722528872674,,,,58.05,,
-0.016084073648074848,47.05,,,,,
-0.015872984630888487,,,50.64,,,
-0.0157281592602313,40.73,,,,,
-0.01557511616213636,40.71,,,,,
-0.015418545576275533,46.26,,,,,
-0.013628692357693706,,46.94,50.519999999999996,,,
-0.013623827691919277,,46.85,,,,
-0.013476892175983912,,,50.35,,,
-0.012501228043344637,40.56,,,,,
-0.012492226541373053,40.56,,,,,
-0.012447216569818953,40.53,,,,,
-0.012407204261538851,43.35,,,,,
-0.012333172942993853,38.69,,,,,
-0.01134970538221225,42.26,,,,,
-0.011165212487918463,39.54,,,,,
-0.010183234879558967,,,,59.13,,
-0.00977227809250647,,44.599999999999994,,,,
-0.009558019075404656,,47.67999999999999,,,,
-0.00882836574629775,,,,58.94,,
-0.008306041593095892,48.31,,,,,
-0.007531840859715588,,,,59.23,,
-0.006751184873159732,,50.44,,,,
-0.006616924664807788,,,49.54,,,
-0.006521098584122975,54.93,,,,,
-0.0064883579821148896,50.5,,,,,
-0.006409929786301616,39.39,,,,,
-0.006182996130415952,,50.03,,,,
-0.006089519820029365,,49.97,,,,
-0.005972119506007845,47.709999999999994,,,,,
-0.005481581518889667,41.0,,,,,
-0.005369981964042259,45.01,,,,,
-0.005369018040616735,,,50.08,,,
-0.005335284493516723,52.05,,,,,
-0.0050794334873761615,,49.99,,,,
-0.0049243487357436555,,46.17,,,,
-0.004921995592532591,,50.71,,,,
-0.004776103751848448,57.81,,,,,
-0.004773006585850892,,43.92,,,,
-0.0047658954197795644,,46.04999999999999,,,,
-0.004615669971342662,52.42,,,,,
-0.0045474315281780475,,44.76,,,,
-0.0045112635908493015,49.02,,,,,
-0.004193621528210345,,47.28,,,,
-0.0038950134498468847,,50.0,,,,
-0.003832087880475399,52.78,,,,,
-0.0038312649549830935,,,,58.62,,
-0.0038293820268342493,41.88,,,,,
-0.003720465420925523,,43.22,,,,
-0.0036142071976965617,,52.81999999999999,,,,
-0.003611524995554616,,43.11,,,,
-0.0035026880514988923,45.31,,,,,
-0.0034893204717021398,,43.01,,,,
-0.0034601806994056794,,50.58,,,,
-0.003376560213994906,45.31,,,,,
-0.003272184487025487,45.08,,,,,
-0.0031800986122322294,52.25,,,,,
-0.0029861779839894798,,50.16,,,,
-0.002843175356419536,,46.93,,,,
-0.0028186991437536557,41.89,,,,,
-0.0027840224521897827,,47.79,,,,
-0.002643251117039558,,46.83,,,,
-0.002599379463367746,42.88,,,,,
-0.0025779523692610606,43.34830985915494,,,,,
-0.00254938147831385,45.51,,,,,
-0.0025058998126656906,50.46,,,,,
-0.0023660956307527403,53.36,,,,,
-0.0023369648267813625,,50.29,,,,
-0.0022921697842903654,40.73,43.08,,,,
-0.0022544183094588277,53.08,,,,,
-0.0022417923436416354,,51.87,,,,
-0.0022243097095743236,45.04,,,,,
-0.0021767149905183025,45.32,,,,,
-0.0021417445482866393,,49.54,,,,
-0.0020889604428063757,,42.98,,,,
-0.002080789492268975,42.36,,,,,
-0.002048104351991431,42.32,,,,,
-0.0019153487892016319,,49.68,,,,
-0.001843773706210361,45.81,,,,,
-0.0017724625542938632,46.07,,,,,
-0.0017620180174275912,,47.03,,,,
-0.001705379395783413,,49.21,,,,
-0.0016148240230929867,,42.58,,,,
-0.0014320925112278893,,48.46,,,,
-0.0013824763571212983,,49.04,,,,
-0.001315340770692286,48.55,,,,,
-0.0013133946770490512,,52.74,,,,
-0.0012413838799384402,,52.58,,,,
-0.0012199732619279091,,52.75,,,,
-0.0012087934602224015,,44.96,,,,
-0.001185909023140308,,48.94,,,,
-0.0011352950061637168,,49.04,,,,
-0.0011158267106501363,,53.31,,,,
-0.000931813839969653,,48.89,,,,
-0.0008918867547506037,,49.65,,,,
-0.0008689877931808976,,45.95,,,,
-0.000685683361877909,,42.76,,,,
-0.0006826106474961957,45.78,,,,,
-0.0005021867061915097,,50.45,,,,
-0.0004941147043204808,42.9,,,,,
-0.00023506668188255642,54.67,,,,,
-0.00017362838453427454,54.57,,,,,
-9.845184474133184e-05,,46.17,,,,
-6.050915893296427e-05,,46.17,,,,
1.9512233195850825e-06,57.59,,,,,
3.122048688353196e-05,53.1,,,,,
0.00021175214655211327,57.589999999999996,,,,,
0.0002492929006923106,43.57,,,,,
0.00044532643248373915,49.3,,,,,
0.0006640303873441944,44.26,,,,,
0.000690232189422435,,57.72,,,,
0.0007164103122030419,44.2,,,,,
0.0007214957906236386,55.60999999999999,,,,,
0.0007361512761583366,,61.769999999999996,,,,
0.0008920771436284891,44.49,,,,,
0.0009108288542574172,46.63,,,,,
0.0011798519486039272,44.87,,,,,
0.0011955740318194685,52.03,,,,,
0.001226869217304305,52.03,,,,,
0.0013412838119573056,50.43,,,,,
0.00134130889474382,52.15999999999999,,,,,
0.0013442435894430727,,60.68999999999999,,,,
0.0013515678597983971,49.03,,,,,
0.001359895585028692,52.26,,,,,
0.001425443631471568,,60.690000000000005,,,,
0.001451102647736624,49.08,,,,,
0.0014749929126385286,43.88029702970297,,,,,
0.0015164424572622348,52.38,,,,,
0.001696874505412227,,48.46,,,,
0.001717817631877283,45.56,,,,,
0.0020130442058095,49.510000000000005,,,,,
0.002097071432412223,,59.56,,,,
0.0024518505261159618,,55.6,,,,
0.002531520619245775,49.46,,,,,
0.002639141858276739,,54.46,,,,
0.002646007267960826,,52.92,,,,
0.0029768352470131987,,,,58.96000000000001,,
0.0031307711367176694,49.93,,,,,
0.003156934874048556,45.74,,,,,
0.0033487375915126627,,53.50999999999999,,,,
0.003631677944875733,,52.89,,,,
0.006247570280257131,57.02,,,,,
0.007311608160698091,,53.59,,,,
0.007427443109835119,53.65,,,,,
0.007629475472332503,,53.17,,,,
0.00786131828260439,53.25,,,,,
0.007946552281941743,,53.76,,,,
0.008568403569052974,52.89,,,,,
0.00877685068724765,,52.04,,,,
0.00955646146422029,44.77,,,,,
0.00970018972266562,45.92,,,,,
0.00998368876342659,,,54.01,,,
0.010026533397032411,,49.4,,,,
0.010028573708350308,,,54.1,,,
0.010058159148803814,44.77,,,,,
0.010535846738091381,44.79,,,,,
0.010988433281334808,45.46,,,,,
0.011352431038406108,,,51.92,,,
0.01140766707696117,44.12,,,,,
0.011848748849021984,,48.63,,,,
0.012123211831315484,46.65,,,,,
0.012184679167822177,44.4,,,,,
0.012209268192943323,,,,58.36999999999999,,
0.012303537191019842,44.81,,,,,
0.01231276010110971,43.62,,,,,
0.01234042983974648,,,,,,66.92
0.012353752845979615,44.88,,,,,
0.012382449742804225,,,,,65.45,
0.012598656040488487,57.760000000000005,,,,,
0.012754631833308716,,,,59.67,,
0.012833614732272514,,,,,65.57,
0.013252376076821948,,,58.13000000000001,,,
0.013322146256838696,44.11,,,,,
0.013331387737068878,,,,,,66.82
0.013358086293521199,45.599999999999994,,,,,
0.013428946976384193,44.11,,,,,
0.01365700077139298,,,54.40999999999999,,,
0.014002358569485951,46.61,,,,,
0.014475110577786943,57.95000000000001,,,,,
0.014882036877913452,57.42000000000001,,,,,
0.01502851215090617,,47.93999999999999,52.21,,,
0.01526965562053273,51.94,,,,,
0.015431512698478755,,,,,,66.8
0.015696869622247922,,,60.89,,,
0.01577292193175639,,47.56,,,,
0.015837929153431185,,52.010000000000005,,,,
0.015920489998770604,,,52.12,,,
0.015945260869344446,,,,60.84,,
0.015946293015165924,,,,60.84,,
0.016283917205381693,,,,61.005,,
0.01640683919833963,,,,60.75,,
0.016458495966692688,,,,61.080000000000005,,
0.01648535956136632,,,,61.12,,
0.01651793234443888,,,57.24,,,
0.016552524760678144,,,,61.14000000000001,,
0.016905817088666453,,,57.87,,,
0.016951843113599097,50.730000000000004,,,,,
0.01717278278129908,57.970000000000006,,,,,
0.017193476011671427,56.45,,,,,
0.017223039229933068,,57.25,,,,
0.01723294329231506,,47.8,,,,
0.017255708584722473,,,52.4,,,
0.0174767767129842,51.45,,,,,
0.017704079454391453,,49.25,,,,
0.017739194154106075,47.25000000000001,,,,,
0.01774461976576358,57.14,,,,,
0.01823350741732188,,,52.11,,,
0.018295542150481126,47.39,,,,,
0.018499837040026,,60.74,,,,
0.018536392305297023,61.38,,,,,
0.018805203474804966,55.9,,,,,
0.018997015794453675,57.08,,,,,
0.01918494324110509,58.6,,,,,
0.019193451070560696,,47.55,,,,
0.01927794350482115,59.52000000000001,,,,,
0.019466964415748356,,,61.44,,,
0.01967878079047547,48.27,,,,,
0.019697496540676207,,50.8,,,,
0.019707547875269293,56.08,,,,,
0.01975884742776035,49.69,,,,,
0.019859906073390166,49.28,,,,,
0.019932972990184705,,48.33,,,,
0.02001363903951625,,,57.11,,,
0.02012463008337817,58.13,,,,,
0.020133351831751467,51.15,,,,,
0.020316939593350236,56.90999999999999,,,,,
0.020424823262420677,,,52.61,,,
0.02048452605297002,58.41,,,,,
0.020487303096974996,,48.12,,,,
0.02059249476691205,,47.59,,,,
0.02075917943211092,,49.2,,,,
0.02077064100313164,,49.2,,,,
0.02084775280784168,44.080000000000005,,,,,
0.02100350058343059,,57.84,,,,
0.02100647901539987,,57.79999999999999,,,,
0.021054136290306058,,57.355314009661846,,,,
0.021173001002791958,45.77,,,,,
0.021243816611843602,,54.53999999999999,,,,
0.021263682501765357,,54.54,,,,
0.021281463128675293,,48.16,,,,
0.021405746136897497,,57.99,,,,
0.02143058649571472,54.559999999999995,,,,,
0.02178340031123538,,49.09,,,,
0.021786532444787676,,49.09,,,,
0.021817854836468253,47.86,,,,,
0.02190974493132769,44.79,,,,,
0.02199627993354092,,58.16,,,,
0.02200582952125152,,47.76,,,,
0.022014185556895383,44.95,,,,,
0.022055967784796016,58.65,,,,,
0.022090788917810356,,58.239999999999995,,,,
0.022106707940309,58.67000000000001,,,,,
0.022112379211869593,46.04,,,,,
0.022127602409884872,58.73,,,,,
0.022133572415243385,58.73,,,,,
0.02225134502720727,43.52,,,,,
0.022319274398671762,43.54,,,,,
0.0223206679161696,58.69,,,,,
0.022386167524107714,46.489999999999995,,,,,
0.022436343113277912,,,52.6,,,
0.022459043212040397,60.46,,,,,
0.02247696505465857,,60.05,,,,
0.022664186300195732,54.3,,,,,
0.022766788716836794,54.39,,,,,
0.022814909368370717,,,,,65.86,
0.022873497143114374,,,51.58,,,
0.022897561923661103,,,51.6,,,
0.02290030229139406,59.449999999999996,,,,,
0.022918239606420032,,57.97,,,,
0.022922225761857984,,58.040000000000006,,,,
0.022928205053265316,55.68,,,,,
0.022972902470786316,,,,60.22,,
0.023014763126046667,,,,61.05,,
0.02311459468097321,,60.14,,,,
0.0231539744416136,,,,59.58,,
0.02316234926260674,,,,59.76,,
0.023164442989277223,,,,59.94,,
0.023210507144055814,,,,59.95000000000001,,
0.02323354077687978,,,54.77,,,
0.02324720190616336,,60.489999999999995,,,,
0.023275123597016778,,60.489999999999995,,,,
0.023280658255981912,44.0,,,,,
0.023313019757737807,58.260000000000005,,,,,
0.023340346625842168,,,52.39000000000001,,,
0.023422036732663853,50.66,,,,,
0.023606411051673826,,51.0,,,,
0.023626319070465307,47.73,,,,,
0.023627267090675863,,60.81,,,,
0.023672175322871025,,,56.71,,,
0.02372587078122579,49.3,,,,,
0.02375102375102367,,,,,65.58,
0.023959631415491067,,,,61.080000000000005,,
0.024116929574551138,,,,60.97,,
0.02411797839111074,46.3,,,,,
0.024265333495915087,57.92999999999999,,,,,
0.02433727817000686,56.989999999999995,,,,,
0.024533478680482723,,49.76,,,,
0.024536627696708502,47.05,,,,,
0.02472915432518641,56.45,,,,,
0.024839023410397898,,50.69,,,,
0.025056480612081877,45.67,,,,,
0.025297507159994126,56.22,,,,,
0.02531352622898475,58.14000000000001,,,,,
0.025389623642945613,58.22,,,,,
0.02540123950501827,,,,60.83,,
0.02541911442754441,,,,60.83,,
0.025424371876300977,,,,60.83,,
0.025445702650044533,,62.03,,,,
0.025459723360265585,60.29,,,,,
0.025495878532064253,,,,,65.66,
0.02551280523656141,55.34,,,,,
0.025515860115534528,,,,60.87,,
0.025520066863908397,,,,61.58,,
0.025543204596894853,,,55.97,,,
0.025569498742651797,50.75,,,,,
0.025590935729634667,,61.3,,,,
0.02560105349740227,,,,60.96,,
0.025608416552909574,,,,60.96,,
0.0256220910793441,,,,60.97,,
0.025684106878237634,58.66,,,,,
0.025707302112854435,,,,60.99,,
0.02575885640196618,50.92,,,,,
0.025943021176489944,49.07,,,,,
0.026219918928626296,,,,61.39,,
0.026247300969598486,,47.33,,,,
0.026288627549105437,61.13,,,,,
0.026336829378686533,49.4,,,,,
0.026542277117140634,,,54.64,,,
0.026558535834225516,63.050000000000004,,,,,
0.026616047651410568,,49.07,,,,
0.0266813961224297,,,,,65.79,
0.026731994201017795,50.94,,,,,
0.026915454050667975,51.81000000000001,,,,,
0.02707155196673927,45.66,,,,,
0.027336394110896833,,,53.64,,,
0.02745989310307273,,,,60.65,,
0.027512679506465076,,,,61.400000000000006,,
0.0275549125345258,,,55.07,,,
0.02764678135889853,47.529999999999994,,,,,
0.027840076306847372,,52.36,,,,
0.027875997039717104,,,,59.60000000000001,,
0.027984831055832826,,,,59.62,,
0.028046126373598046,,,,59.71,,
0.028114828088919408,,,,59.73,,
0.028147596756399995,,,,59.73,,
0.028152882220974673,,,,59.72,,
0.028308853053685468,,53.47999999999999,,,,
0.028380208617209135,,,,59.53,,
0.028399245154953956,,,,59.53,,
0.028727963177417326,,,54.37,,,
0.02872932382650273,51.83,,,,,
0.02893464608663532,,48.71,,,,
0.029715065283935305,47.25,,,,,
0.029722306497597994,47.25,,,,,
0.03022426725927163,47.74,,,,,
0.030532931308193678,47.74,,,,,
0.030850074170919894,47.81,,,,,
0.03125386720200196,60.56000000000001,,,,,
0.03143097211111279,,48.4,,,,
0.03158460453071954,48.45,,,,,
0.03187642449282002,48.86,,,,,
0.032206868354853535,49.50000000000001,,,,,
0.03338116411864389,,53.22,,,,
0.03338218114500724,,,55.849999999999994,,,
0.03367313286637552,57.12,,,,,
0.034157737617438455,,,54.510000000000005,,,
0.0348580578591664,50.91,,,,,
0.034923885134555244,48.74,,,,,
0.03540164492491571,,48.32000000000001,,,,
0.03665716156518828,60.83,,,,,
0.03760587376031399,,48.27,,,,
0.03764578923338746,,48.5,,,,
0.03805860830620689,60.1,,,,,
0.03869203845085911,48.32000000000001,,,,,
0.03934925582593274,50.08,,,,,
0.03936295669861822,,48.06000000000001,,,,
0.03937239310900931,60.44,,,,,
0.04040422495467899,,48.95,,,,
0.04127618809613054,60.55,,,,,
0.041279361538289594,,48.52,,,,
0.04152165806183472,,54.13000000000001,,,,
0.04197587088851562,,53.49,,,,
0.04207332942937092,,53.65,,,,
0.04209451848116519,,54.46,,,,
0.04276197090742606,,61.290000000000006,,,,
0.043200723014432674,,54.25,,,,
0.043864166429725904,54.78000000000001,,,,,
0.044071760543633154,,50.36,,,,
0.044433779332031076,,48.6,,,,
0.04447419711511369,,57.48,,,,
0.04459838176787834,,49.82999999999999,,,,
0.04521248926834165,,56.68,,,,
0.04531209129512703,59.73,,,,,
0.045714758196701455,60.04999999999999,,,,,
0.04644869383734185,,58.72,,,,
0.04654095242373768,,50.25,,,,
0.04660762826054787,58.92,,,,,
0.04661682388042632,48.150000000000006,,,,,
0.046918281133817574,52.35,,,,,
0.04741833303615883,61.01,,,,,
0.04763575410283383,64.33,,,,,
0.04763841858725204,,51.660000000000004,,,,
0.047646984871977605,,59.61,,,,
0.04778727771576241,,50.01,,,,
0.04846785602132542,53.36,,,,,
0.048530063147083746,53.01,,,,,
0.04871994777886224,54.66,,,,,
0.04882960372778422,61.31,,,,,
0.04884657574616491,54.29,,,,,
0.049323314428451503,,53.51,,,,
0.04937810270391463,54.95000000000001,,,,,
0.049484922562656575,63.56,,,,,
0.0504244739679196,,51.43,,,,
0.05045461626124248,,50.589999999999996,,,,
0.050459998995657784,54.69,50.59,,,,
0.05070335620278876,,49.85,,,,
0.050915578157360475,,49.11999999999999,,,,
0.05100501713907213,,49.15,,,,
0.05124000168198406,56.1,,,,,
0.0515225533634871,,47.79,,,,
0.05160238554718721,53.68,,,,,
0.051675755539253077,55.52,,,,,
0.051702732375001226,,46.94,,,,
0.05172107741385368,50.87,,,,,
0.05180525697398197,,47.0,,,,
0.05190348349383833,,47.89,,,,
0.05190672204314151,54.42,,,,,
0.051907801564007316,,47.88,,,,
0.0520017283618639,,49.66,,,,
0.052063275704215206,53.25,,,,,
0.05216911077852293,53.2,,,,,
0.052426227488346244,53.49,,,,,
0.05267265885600669,54.169999999999995,,,,,
0.05279239717401141,,54.7,,,,
0.053001413590190394,,49.28,,,,
0.05305983229123212,,48.43,,,,
0.05306740556040146,51.58,,,,,
0.05308796212581979,,48.47,,,,
0.05311392946088778,54.38,,,,,
0.05335202305248066,,52.33,,,,
0.053485185942704794,57.03,,,,,
0.05648682913086356,,,53.34,,,
0.05701541128469656,,,53.64,,,
0.057938623813755585,,55.45000000000001,,,,
0.057985477550040354,,55.419999999999995,,,,
0.05854243747038601,,,53.74,,,
0.059692477243104,,,,60.98,,
0.06008030360699901,55.65,,,,,
0.06167524264334889,,,54.1,,,
0.06176756997806687,,,54.1,,,
0.06310166491845504,,,54.69,,,
0.06329299908556818,,,,63.13,,
0.06344298274487792,,50.96,,,,
0.06398825356968052,,,54.14,,,
0.06405206503486216,,,,63.01,,
0.06485904308723933,,50.54,,,,
0.06503902883932033,,,,63.01,,
0.0650895595080061,,,,63.07,,
0.0653773663484094,,,,61.77,,
0.0655311333667199,71.55,,,,,
0.06564158404715181,,,,62.84,,
0.06566223157421569,65.8,,,,,
0.06575412277293724,,60.0,,,,
0.06577993775845159,,,54.21,,,
0.06587391486768146,71.65,,,,,
0.06598237058974021,,,,62.940000000000005,,
0.06599270085725184,,,,62.58,,
0.06632435962144467,,55.3,,,,
0.06638333184685963,72.19000000000001,,,,,
0.06657151555933916,69.79,,,,,
0.06662874208917002,53.06999999999999,,,,,
0.06680692283264533,,52.39000000000001,,,,
0.06689013165424229,,,,62.78,,
0.06696464079180409,,,,61.43,,
0.06709091614605578,,,62.46,,,
0.06715199445857079,,61.48,,,,
0.06727210102215553,,,,63.38,,
0.06732047669581975,,,54.07,,,
0.0674782088880177,,61.09,,,,
0.06751135929132768,,,,63.32000000000001,,
0.06755694445792382,70.52,,,,,
0.06755798052968354,,,,62.99,,
0.06775353807761664,57.64000000000001,,,,,
0.06792176599309929,,,,62.68000000000001,,
0.06801730287381114,58.40999999999999,,,,,
0.06804826801409058,68.61,,,,,
0.06835739079930603,70.97,,,,,
0.06855561394834209,69.15,,,,,
0.06861063131573175,,,60.99,,,
0.06882660328848789,69.3,,,,,
0.06901253368604254,,59.98,,,,
0.06910604268454468,,59.65,,,,
0.06914518278818815,,,54.169999999999995,,,
0.06924114012210736,69.56,,,,,
0.06939290564746403,,,,62.76,,
0.06955615364271384,,59.47,,,,
0.06966640022249071,,,60.5,,,
0.06977770991713106,,,59.540000000000006,,,
0.07000808110865053,,51.47,,,,
0.0701367634783725,51.28,,,,,
0.07017944963589584,,,60.32,,,
0.07019298498227378,,,60.35,,,
0.07020002548095294,,51.6,,,,
0.07022402336961564,51.36,,,,,
0.07022729589236576,51.35,,,,,
0.07029190752288716,,,60.40999999999999,,,
0.07039709786154136,71.58,,,,,
0.0704618788135205,59.410000000000004,,,,,
0.07059503672140988,71.77,,,,,
0.0706617273472312,,,,61.730000000000004,,
0.07072946851909356,62.79,,,,,
0.07080868445312327,62.839999999999996,,,,,
0.07080972684617337,,59.77,,,,
0.070828490268116,,,,62.33,,
0.0708722741433021,69.17,,,,,
0.07105995988393587,,,,61.54,,
0.07116425817006178,,61.04,,,,
0.07119450847266173,71.26,,,,,
0.07130717980332757,66.86,,,,,
0.07136874174559082,,,59.54999999999999,,,
0.07137187220286734,63.15,,,,,
0.07138439421491394,63.15,,,,,
0.07142419826857838,51.92,,,,,
0.0717041524963562,,49.07,,,,
0.07179360762805254,,,,62.47,,
0.07179674056867591,68.8,,,,,
0.07183851486055381,,,,61.64,,
0.07191058316808063,,,61.15,,,
0.07216157985561567,,,54.67,,,
0.07247179399181802,,57.78,,,,
0.07259529243033747,52.49,,,,,
0.07267857033400138,,,54.82,,,
0.07291741852167588,,57.89000000000001,,,,
0.07298659175517108,,51.63,,,,
0.07317701371910457,,58.09000000000001,,,,
0.07364313468657913,,62.89,,,,
0.07381067797338181,64.06,,,,,
0.0739369813779327,56.29,,,,,
0.07395026243439151,,,58.98,,,
0.07397752457944029,,,58.98,,,
0.07403584824794085,61.29,,,,,
0.07469102632993008,60.07,,,,,
0.07519174252741734,60.45,,,,,
0.0757171703925752,57.97,,,,,
0.07581305852627951,54.66,,,,,
0.07582628581733086,57.98,,,,,
0.07608869430472387,,51.91,,,,
0.07609089996044083,,50.90999999999999,,,,
0.07633799063073421,,,56.36,,,
0.07644392137243528,,53.03,,,,
0.0764858580514991,,53.04999999999999,,,,
0.07663928584978108,,51.14,,,,
0.0771617096710655,,54.17,,,,
0.07726227642960404,55.91,,,,,
0.07732748908821163,58.86,,,,,
0.07740572455045247,64.47,,,,,
0.07746678323831113,61.75000000000001,,,,,
0.07760168967944936,,50.227866666666664,,,,
0.07766030710239713,,52.59000000000001,,,,
0.07770786932022289,53.95,,,,,
0.07774437340455354,,53.34,,,,
0.07786385860889866,,49.62,,,,
0.07791566387845816,70.98,,,,,
0.07801496284768428,,,59.49,,,
0.07859572999359021,,51.91,,,,
0.07865777989628442,,50.96999999999999,,,,
0.07871429584099143,,50.98,,,,
0.0792265337607756,,54.64000000000001,,,,
0.07948228029836901,68.89,,,,,
0.08031804563263423,63.88999999999999,,,,,
0.08037923275395542,,57.24,,,,
0.08194025329204901,,,,60.83,,
0.08219252204967264,,,,60.88,,
0.0823575715831939,,,58.25999999999999,,,
0.08249710432024582,,54.8,,,,
0.0825897909814366,,57.0,,,,
0.08320384123776714,,,57.3,,,
0.08513473920759518,,,57.43,,,
0.08559870010916559,64.52,,,,,
0.08566996441022368,64.53,,,,,
0.0881469919568223,,53.96000000000001,,,,
0.08875317965417251,,,,61.04,,
0.08902912063868595,,,56.79,,,
0.08932130722610143,,52.0,,,,
0.08981999145977437,,,56.06,,,
0.09002625972352973,,54.73,,,,
0.09120642812732482,76.96,,,,,
0.0912212463201596,77.0,,,,,
0.09125300094575262,,60.86,,,,
0.09198280782267365,74.24,,,,,
0.09326789922499445,,61.6,,,,
0.09383079432003494,,,,59.970000000000006,,
0.09406955948383255,75.25,,,,,
0.09508128423345785,,62.14,,,,
0.09514631154722264,,61.15999999999999,,,,
0.09515377419194682,,61.15999999999999,,,,
0.09565641030345096,59.67,,,,,
0.09809341700317131,,64.41,,,,
0.09828557621552747,,53.22,,,,
0.09860910976893433,,53.98,,,,
0.09866524947366262,66.10999999999999,,,,,
0.09885172436696377,77.18,,,,,
0.0993725270225767,77.54,,,,,
0.09948779210577996,,56.92,,,,
0.09967787110547799,,56.33,,,,
0.10002640063361512,,53.84,,,,
0.10080169083139712,63.34,,,,,
0.10091555209634806,,56.59,,,,
0.1017352329919623,,54.43,,,,
0.10227332851272464,74.78,,,,,
0.10231265194377803,,53.39,,,,
0.1032328313880515,,56.57,,,,
0.10351142467944285,,56.64000000000001,,,,
0.10357259813840125,60.98,,,,,
0.10357712977553768,,54.53,,,,
0.1053687761457398,,,,60.99,,
0.10719410441283284,,58.74,,,,
0.11048130190896566,,61.23,,,,
0.1113760451986534,,,56.29,,,
0.11307529549619377,,,55.95,,,
0.1131856844320982,,,,61.48,,
0.11345499010037297,,53.01,,,,
0.11378080996165552,69.38,,,,,
0.11386765227077111,,,56.73,,,
0.1143302874972143,69.0,,,,,
0.11442963491285152,,,,62.199999999999996,,
0.11489853453858712,,64.12,,,,
0.11495488993874825,,,,60.65,,
0.11534556875684077,,57.88,,,,
0.11554851520492626,78.34,,,,,
0.11685183746406658,,,62.92,,,
0.11732060688969037,,,61.42,,,
0.11852930795348904,,57.7,,,,
0.11925844748147396,88.3,,,,,
0.11952212954525976,,64.43,,,,
0.12194868206728215,,,,62.330000000000005,,
0.12205282624705971,76.65,,,,,
0.12241805582907395,76.79,,,,,
0.12244783423690375,76.8,,,,,
0.12249549293657513,,66.73,,,,
0.1227846692939829,,,57.57999999999999,,,
0.12313776101466312,,,,62.35,,
0.12318381177635773,,56.28,,,,
0.12361042587899518,,,,61.0,,
0.12388479976459732,78.02,,,,,
0.12424203091256758,,54.65,,,,
0.12428684441300986,,,59.18,,,
0.12439946846570571,,59.39,,,,
0.12472597585315581,,,59.35,,,
0.12493416578461591,,,,62.239999999999995,,
0.1252448686276617,,,59.55,,,
0.12567668518916486,,58.64000000000001,,,,
0.12624302953498878,,61.510000000000005,,,,
0.1266382344144965,,,58.7,,,
0.12694987941636282,,59.1,,,,
0.12777136998590288,,59.34000000000001,,,,
0.12835441817430215,68.94399999999999,,,,,
0.12839029994665796,,55.78,,,,
0.12848290861340228,,55.8,,,,
0.12865659084146475,,55.85000000000001,,,,
0.12876661724037097,,55.88000000000001,,,,
0.128821059285682,,58.24,,,,
0.12899600438050451,,55.95,,,,
0.12917332194579156,,58.34,,,,
0.12922780323102878,,57.51,,,,
0.12957220020126914,,56.1,,,,
0.13006887256110589,,58.62,,,,
0.1300874482214478,65.64,,,,,
0.13132410172866327,78.51,,,,,
0.13151890177727177,,64.67,,,,
0.13155564301879363,,,60.95,,,
0.13166279329356056,,59.19,,,,
0.13179841784422908,,61.84,,,,
0.13568910586439586,,56.88,,,,
0.13828261989151414,80.37,,,,,
0.13866121165434597,,59.43,,,,
0.13911116367718668,,65.98,,,,
0.13931662797943667,,,59.98,,,
0.13962365068559746,,57.88,,,,
0.13975527174805014,,57.92,,,,
0.14168117654374734,84.18,,,,,
0.143590152861506,96.34,,,,,
0.14466076638691483,86.66,,,,,
0.1448146715551064,87.28,,,,,
0.14510809820447035,85.6,,,,,
0.14843965332434994,77.48,,,,,
0.14960969473519636,,62.59,,,,
0.15045967255361137,,58.78,,,,
0.15112948825387473,,61.84,,,,
0.15130619525539046,,61.83,,,,
0.1519581240182757,,62.07000000000001,,,,
0.152113847281933,,62.03,,,,
0.15375148705747232,,62.44,,,,
0.15425576666181007,,59.91,,,,
0.15440974260254237,,61.07,,,,
0.15457323894226715,,59.94,,,,
0.1547367815997569,,60.03,,,,
0.15484465029764194,,62.72,,,,
0.15640273127562532,,64.69,,,,
0.161927133612906,,,,65.69,,
0.16341524422994524,,,,64.81,,
0.16421324894080858,,,,64.61,,
0.16454654498449206,,72.28,,,,
0.1648257566271305,,,,65.13,,
0.16536179923754935,,,60.43,,,
0.1657094896523854,,70.39,,,,
0.1657411976825065,,,,,67.71,
0.16577290743763107,,,67.83,,,
0.16622269216677377,,68.8,,,,
0.1669871018750566,,,,64.36,,
0.16720731060845528,,,,65.11,,
0.16739466695202987,,,,65.16,,
0.1677616053608042,,,,65.3,,
0.1678729821344631,,,,,67.77,
0.16815151703943676,,,63.89,,,
0.16822884824317863,,,,65.06,,
0.16857810337826207,,,,,68.66,
0.16884217416332814,,,66.7,,,
0.16885469772443473,,,,,67.07,
