-0.11258588718031337,80.36,,,,,,,
-0.112522579473603,,,,84.38,,,,
-0.11251364296935862,76.96,,,,,,,
-0.11231684279779974,79.72,,,,,,,
-0.11181695093933042,79.48,,,,,,,
-0.11181148950408848,78.19,,,,,,,
-0.11177477477939135,,75.13,,,,,,
-0.11168085016242568,,,78.78,,,,,
-0.11065229891249884,81.0,,,,,,,
-0.11060377517910636,80.70500000000001,,,,,,,
-0.1104286502191767,81.69999999999999,,,,,,,
-0.10989981408888227,80.57999999999998,,,,,,,
-0.1093849926575644,80.19,,,,,,,
-0.10921945868979543,80.2,,,,,,,
-0.10726425939329676,,,79.29,,,,,
-0.10673763750657494,,,79.53,,,,,
-0.10143797571947166,75.89,,,,,,,
-0.10139263404629761,77.04,,,,,,,
-0.10138937299616313,,76.89,,,,,,
-0.0998898923000946,,75.67,,,,,,
-0.099412401229787,76.6,,,,,,,
-0.09919726349987157,,77.48,,,,,,
-0.09855342093776098,,,79.38,,,,,
-0.09836742082452221,77.47,,,,,,,
-0.09791648198530545,77.14,,,,,,,
-0.0977117971174899,,,,83.12,,,,
-0.0969594625102721,78.39,,,,,,,
-0.09686802515083615,76.67,,,,,,,
-0.09668422890958417,80.34,,,,,,,
-0.09567795488081376,,76.76,,,,,,
-0.09531993926581195,,75.82,,,,,,
-0.0951841174652086,,,,82.55,,,,
-0.09496498855298308,,75.78,,,,,,
-0.09484104654478198,,75.76,,,,,,
-0.09419788454948164,,76.5,,,,,,
-0.09371019772390343,,76.82,,,,,,
-0.09198205016664651,,76.77,,,,,,
-0.09198037063343456,77.86,,,,,,,
-0.09090269760044623,,76.7,,,,,,
-0.09016038787473601,77.23,,,,,,,
-0.09011608265318116,80.45,,,,,,,
-0.08990967690613783,76.83,,,,,,,
-0.08982162695058382,,,,82.87,,,,
-0.0897180620839253,76.81,,,,,,,
-0.08925994612466615,76.42,,,,,,,
-0.08862743747857638,76.08,,,,,,,
-0.08851867743384922,76.04,,,,,,,
-0.08850790770028516,,,,84.09,,,,
-0.0882756811213804,77.66,,,,,,,
-0.08791471799927675,75.73,,,,,,,
-0.08788960626559039,75.77,,,,,,,
-0.08766908744100477,77.64,,,,,,,
-0.0875682697472615,75.53,,,,,,,
-0.08749117696908848,75.5,,,,,,,
-0.08677435607253703,,76.37,,,,,,
-0.08360306232704073,,,,82.61,,,,
-0.08316414316086296,,,77.17,,,,,
-0.08265265594140392,77.92,,,,,,,
-0.08220830200377716,76.57,,,,,,,
-0.0819544373987281,76.97,,,,,,,
-0.08116573524096948,76.99,,,,,,,
-0.08087781615207457,76.40999999999998,,,,,,,
-0.08058474141780181,77.04,,,,,,,
-0.07892597993320849,,76.42,,,,,,
-0.07885401934372438,,77.63,,,,,,
-0.07869874728621329,,,78.77,,,,,
-0.078654733539271,74.48,,,,,,,
-0.07855930358194707,,,78.68,,,,,
-0.07848020908260145,,,,83.29,,,,
-0.07847030165762714,,,,84.53,,,,
-0.07781105817253231,,,,83.59,,,,
-0.07767764697121293,,,,83.09,,,,
-0.07766504415422393,76.78,,,,,,,
-0.07759540738169646,76.58,,,,,,,
-0.0775793358639546,76.58,,,,,,,
-0.07756326378615863,,,,82.49,,,,
-0.07753474234776636,,,,83.2,,,,
-0.07745279249060233,76.58,,,,,,,
-0.0774259980328672,,76.39999999999999,,,,,,
-0.07729657465149153,76.36,,,,,,,
-0.07729641698820322,76.36,,,,,,,
-0.07723476651305472,77.29,,,,,,,
-0.07720843246934406,,,,84.04,,,,
-0.0771068667521767,77.24,,,,,,,
-0.0769663096121651,,,,82.46,,,,
-0.07693964467304437,76.22,,,,,,,
-0.07687179202263372,75.16,,,,,,,
-0.07661954519408687,75.03,,,,,,,
-0.07635798886524359,79.9,,,,,,,
-0.07629748557912208,,76.56,,,,,,
-0.07628492545703325,,75.15,,,,,,
-0.07604919319417835,76.61,,,,,,,
-0.07604492474899227,,,,83.16,,,,
-0.07557895291855132,74.85,,,,,,,
-0.07544093762616377,76.46,,,,,,,
-0.07463085053934448,78.26,,,,,,,
-0.07436214552569809,77.95,,,,,,,
-0.07347497841968809,,,,83.02,,,,
-0.07102424981407818,74.73,,,,,,,
-0.07020727146125194,,,,83.73,,,,
-0.0699375928124778,,,,83.64999999999999,,,,
-0.06993422884888345,,,,83.65,,,,
-0.0695436835456037,,76.18,,,,,,
-0.06948243579170332,,,78.47,,,,,
-0.06868772927097211,,,,83.58,,,,
-0.06853431286724976,,,,83.54,,,,
-0.06841652546276411,,,,83.51,,,,
-0.06837345250792137,75.02,,,,,,,
-0.0682753984675546,,,78.21,,,,,
-0.06814114348400291,74.85,,,,,,,
-0.06725860048025822,,,,83.43,,,,
-0.06697979285569144,,,,83.64,,,,
-0.06643265245154784,,,,83.28,,,,
-0.0663168014254456,,73.65,,,,,,
-0.06607598855424246,,,,83.05,,,,
-0.06524806446865128,75.16,,,,,,,
-0.06518340166842662,74.34,,,,,,,
-0.06509533430632675,74.17,,,,,,,
-0.06436055801536322,74.14,,,,,,,
-0.0634165745976778,,,,,86.11,,,
-0.06281011873501574,75.39,,,,,,,
-0.0626543957333392,75.66,,,,,,,
-0.06186073271405912,75.9,,,,,,,
-0.061704805294531706,,,,81.04,,,,
-0.06169537236535372,74.71,,,,,,,
-0.061548751689212255,75.14,,,,,,,
-0.06151672547828513,75.14,,,,,,,
-0.06135943648043307,,,,80.96,,,,
-0.06134464725918498,,,,80.53999999999999,,,,
-0.061319556007563336,75.31,,,,,,,
-0.06131923559982644,76.7,,,,,,,
-0.06123736425492288,73.91,,,,,,,
-0.06118752949791462,74.42,,,,,,,
-0.06087702474913459,74.31,,,,,,,
-0.06073204153818612,76.0,,,,,,,
-0.06001818095743805,73.88,,,,,,,
-0.05979964843344665,73.06,,,,,,,
-0.05967925146365194,74.24,,,,,,,
-0.05941793703675269,,,,,85.66,,,
-0.05931015279710705,,75.78,,,,,,
-0.059249654103202376,74.87,,,,,,,
-0.05900113306345711,76.23,,,,,,,
-0.058990998821172425,,75.05,,,,,,
-0.05895970347820256,77.04,,,,,,,
-0.05893142518847028,74.94,,,,,,,
-0.05842732368580861,74.69,,,,,,,
-0.058351755728374255,75.53,,,,,,,
-0.05826909523371493,,,,82.81,,,,
-0.05812575097652173,,74.44,,,,,,
-0.057960019150327,,74.4,,,,,,
-0.05793672329195931,76.7,,,,,,,
-0.05787364436849862,,,,82.65,,,,
-0.057792326660708326,75.13,,,,,,,
-0.05762552596275328,76.62,,,,,,,
-0.05748246159998405,75.99,,,,,,,
-0.05719429777642637,,,,82.64,,,,
-0.05631710764968223,,75.33,,,,,,
-0.05620755883366135,,,,82.52,,,,
-0.055772432228924695,,,,,85.54,,,
-0.05552708082141489,74.83,,,,,,,
-0.05552325782410428,74.86,,,,,,,
-0.0536654494438511,,,,82.41,,,,
-0.05306441038970966,,74.08,,,,,,
-0.05039518821676092,72.54999999999998,,,,,,,
-0.0492106114319113,72.91,,,,,,,
-0.049112329379338626,73.61,,,,,,,
-0.048898217756309315,,74.15,,,,,,
-0.04888769144809957,73.32,,,,,,,
-0.048641434485626744,,,,82.26,,,,
-0.04830287760920082,74.22,,,,,,,
-0.04826761762859899,74.20000000000002,,,,,,,
-0.04767184676495828,,,76.12999999999998,,,,,
-0.047570940232865455,,,,83.85,,,,
-0.047556870812172525,71.38,,,,,,,
-0.04740438959459403,,,,83.79,,,,
-0.047068681163474735,,,,83.67,,,,
-0.046614263365659325,72.29,,,,,,,
-0.04597107622810359,,,76.62,,,,,
-0.045872763617822776,74.83,,,,,,,
-0.04558995238005148,,,,84.53,,,,
-0.04516668491080322,,,,82.65,,,,
-0.04490728646933562,73.59,,,,,,,
-0.044905526076089886,73.58,,,,,,,
-0.04464086173394266,,,,83.66,,,,
-0.04447067599945809,73.55,,,,,,,
-0.044397627512338333,,74.12400000000001,,,,,,
-0.04437284066657732,,,,84.34,,,,
-0.04430254992025895,,,76.94,,,,,
-0.04408019347816883,,76.43,,,,,,
-0.04387454814535563,,,,83.27,,,,
-0.04386654903948717,73.48,,,,,,,
-0.04382426582778176,72.94,,,,,,,
-0.043507757664491886,,,,83.12999999999998,,,,
-0.04333667766886429,,,,83.06,,,,
-0.04323435991438995,72.69,,,,,,,
-0.043187116377834456,,,,84.53,,,,
-0.043120902186622456,73.73999999999998,,,,,,,
-0.04310438808405237,73.73,,,,,,,
-0.04303767184736451,,,,82.93,,,,
-0.04303096700524567,,,,83.37999999999998,,,,
-0.04262555837582105,,,,82.79,,,,
-0.04232496137234831,71.57,,,,,,,
-0.042182935665612264,73.66,,,,,,,
-0.03938619522485731,,73.05,,,,,,
-0.03578063114011876,72.35,,,,,,,
-0.035578873115245546,72.04,,,,,,,
-0.03537835991928184,72.02,,,,,,,
-0.03416170064807744,70.72,,,,,,,
-0.03351760930915837,73.89,,,,,,,
-0.03232935776217871,,,,82.84,,,,
-0.03105536757260674,,75.13,,,,,,
-0.030354420505529722,73.37999999999998,,,,,,,
-0.03029060458956534,73.38,,,,,,,
-0.030047399505116257,73.21,,,,,,,
-0.029981202421443975,,75.33,,,,,,
-0.029784771133755106,,,75.6,,,,,
-0.0280556756521243,73.34,,,,,,,
-0.027571695629940773,72.01,,,,,,,
-0.02598784056890513,,74.39,,,,,,
-0.025833028122833168,70.83,,,,,,,
-0.025782079073337627,71.11,,,,,,,
-0.02568066461569596,70.99,,,,,,,
-0.0255564072914366,70.88000000000001,,,,,,,
-0.02554441295034371,70.88,,,,,,,
-0.025339130684581268,,75.23,,,,,,
-0.024224733711785684,71.19,,,,,,,
-0.023869750565061687,,74.26,,,,,,
-0.020110765303806843,72.11,,,,,,,
-0.014594199697582355,70.42,,,,,,,
-0.01296622030049388,,74.17,,,,,,
-0.012300541209081306,70.54,,,,,,,
-0.012199338173556673,,,76.13,,,,,
-0.011629541711363434,70.62,,,,,,,
-0.010988767390185283,71.81,,,,,,,
-0.01068899371037002,69.99,,,,,,,
-0.010278260267125972,71.05,,,,,,,
-0.010215767843036572,71.74,,,,,,,
-0.010070484688265213,70.29,,,,,,,
-0.009902173213517829,,75.42,,,,,,
-0.009472009301399353,73.19,,,,,,,
-0.009409245832516344,71.39,,,,,,,
-0.009315956175496076,72.1,,,,,,,
-0.009229877800463027,,,77.12,,,,,
-0.008890931864669271,,76.14,,,,,,
-0.00869240032829377,71.08,,,,,,,
-0.008617506857632073,67.83,,,,,,,
-0.008542263108267889,72.55,,,,,,,
-0.008479212253829305,,74.72,,,,,,
-0.008425985667310565,72.17,,,,,,,
-0.008394284316268208,,75.29,,,,,,
-0.008309341828588668,71.52,,,,,,,
-0.008304594114458719,72.31,,,,,,,
-0.008070204002334047,72.86,,,,,,,
-0.007752480324488498,71.17,,,,,,,
-0.007683778247436157,71.43,,,,,,,
-0.007633352690186168,,73.9,,,,,,
-0.007596094974735679,71.17,,,,,,,
-0.007416821101770776,72.16,,,,,,,
-0.0074007526930564005,71.06,,,,,,,
-0.0016907571882999184,71.26,,,,,,,
-0.0016699185717992115,68.93,,,,,,,
-0.0011552156574775596,,74.4,,,,,,
-0.0009935880720666201,,70.97000000000001,,,,,,
0.00019331322484905655,69.68,,,,,,,
0.0024229253431700126,,72.8,,,,,,
0.0028472215858368344,,,76.38,,,,,
0.0030551676883419088,,73.1,,,,,,
0.0030778926301964216,69.8,,,,,,,
0.0031856159233645265,,,,,84.57,,,
0.003662531855830542,,73.03,,,,,,
0.004147967897389471,,,75.47,,,,,
0.004313862812065361,,,,80.59,,,,
0.0046520586793017404,,,78.23,,,,,
0.005018682084346304,70.49,,,,,,,
0.005342221005385728,,,,,83.90000000000002,,,
0.005504792010466941,,72.62,,,,,,
0.00550548927983785,71.78,,,,,,,
0.005942693179153524,,73.82,,,,,,
0.0063869752374221544,,75.03,,,,,,
0.006472794285515837,,,,,,87.93,,
0.006843120189764296,,72.17,,,,,,
0.007148535460931749,,74.84,,,,,,
0.007161773738205479,,74.83,,,,,,
0.007498521197085939,,72.56,,,,,,
0.007876216674572944,,,,,84.64,,,
0.008032845742245609,,73.7,,,,,,
0.00845878420545132,,,,81.3,,,,
0.008468615196109308,,,,81.4,,,,
0.00874047979800574,71.09,,,,,,,
0.008833275767140769,,75.78,,,,,,
0.009262336886385336,,,,80.66,,,,
0.009837874808173552,70.45,,,,,,,
0.010424209764065884,,,,81.51,,,,
0.010682399051671565,70.3,,,,,,,
0.010699943400803047,,,76.6,,,,,
0.010817431209662054,69.94,,,,,,,
0.011142273716213458,70.99,,,,,,,
0.011710037832896925,71.08999999999999,,,,,,,
0.011744157556894175,71.12,,,,,,,
0.015315870690047584,68.67,,,,,,,
0.01588832407379348,69.13,,,,,,,
0.0196754882758563,70.79,,,,,,,
0.02016405258129561,,72.98,,,,,,
0.0203146344238172,,,,81.38,,,,
0.02042603807515664,,71.79,,,,,,
0.020492336527757837,69.22,,,,,,,
0.020589543549831557,,,,81.12,,,,
0.0208557425347371,67.48,,,,,,,
0.021006781907759953,68.45,,,,,,,
0.021246175645831755,,72.29,,,,,,
0.021493760971481368,70.81,,,,,,,
0.021537935577391032,70.59,,,,,,,
0.02160002996693411,70.64,,,,,,,
0.021745642212263272,70.59,,,,,,,
0.022525544507850714,72.49,,,,,,,
0.02275092384238664,,,,82.28,,,,
0.02275632830478136,,72.53,,,,,,
0.022990867249032654,70.92,,,,,,,
0.02348261452727818,70.33,,,,,,,
0.02367277412591995,68.59,,,,,,,
0.02374438604172302,,,,82.65,,,,
0.024324462285141513,71.93,,,,,,,
0.02435856374002876,71.91,,,,,,,
0.024368007621297982,71.39,,,,,,,
0.024502689319559456,70.64,,,,,,,
0.024714928576515582,,74.33,,,,,,
0.024724729049972582,,,,81.51,,,,
0.024728929310270376,,,,,,87.99,,
0.024781960558191818,70.74,,,,,,,
0.02480699041344292,,,,,,88.02,,
0.024854427968960646,,,,,85.71,,,
0.024943713507733056,,73.01,,,,,,
0.02494791556342424,,,,,85.74,,,
0.024991689025721575,,73.0,,,,,,
0.025005172005263754,71.57,,,,,,,
0.02529820798379223,71.57,,,,,,,
0.02531134860739659,,,,80.57,,,,
0.025323963922951,,,,82.45,,,,
0.025462402361024594,,,,82.87,,,,
0.025497631271387933,71.7,,,,,,,
0.025766747821912572,,,,82.33999999999999,,,,
0.026002318765240284,70.79,,,,,,,
0.026130842448375047,71.72,,,,,,,
0.026175338475384002,70.73,,,,,,,
0.026231854510425867,,,76.76,,,,,
0.026261343608718013,70.8,,,,,,,
0.026436909028949573,71.06,,,,,,,
0.02645043005706893,70.7,,,,,,,
0.026477824400780836,71.13,,,,,,,
0.026482039044981587,70.8,,,,,,,
0.026495877945937885,72.0,,,,,,,
0.026517338048925865,71.16,,,,,,,
0.02654407374423373,72.11,,,,,,,
0.026574945617192203,70.87,,,,,,,
0.026646612836162653,70.86,,,,,,,
0.026656893790661274,72.34,,,,,,,
0.026868704225188278,71.13,,,,,,,
0.02758113395290751,68.49,,,,,,,
0.02762618864236721,70.04,,,81.4,,,,
0.027812609205089656,,72.04,,,,,,
0.028100206185496246,,,,81.98,,,,
0.028197106070698474,68.97,,,,,,,
0.02834760137065029,,,76.7,,,,,
0.02835941024273403,,,,82.06,,,,
0.028621037494608315,,73.49,,,,,,
0.03135224890655164,,,77.49,,,,,
0.03223780186821501,68.52,,,,,,,
0.03281979614169006,68.92,71.86,,,,,,
0.03287103606108355,69.69,,,,,,,
0.032926067800234105,70.54,,,,,,,
0.033545439825261925,69.17,,,,,,,
0.034185875951127764,68.69,,,,,,,
0.0348885062867752,69.39,,,,,,,
0.03667007974712044,70.1,,,,,,,
0.03691865239376013,,71.61,,,,,,
0.037215284404431115,,,76.12,,,,,
0.03761140515679484,68.54,,,,,,,
0.0377031010920319,68.71,,,,,,,
0.038426811072606704,,,77.49,,,,,
0.03844136873495341,,,76.82,,,,,
0.03896697591518716,,72.45,,,,,,
0.03943429291560152,68.97,,,,,,,
0.03975119760052248,71.29,,,,,,,
0.03979056913362933,69.67,,,,,,,
0.03989385031935644,71.39,,,,,,,
0.04047084774096432,,,,82.48,,,,
0.040810699397489936,,74.76,,,,,,
0.04081425116997761,,74.72,,,,,,
0.04108035931377363,,74.3,,,,,,
0.04150250908198716,70.83,,,,,,,
0.041514245609889366,69.09,,,,,,,
0.041521358785838736,71.42,,,,,,,
0.0419036570476754,70.43,,,,,,,
0.0421154739114078,70.65,,,,,,,
0.04231618796054182,69.06,,,,,,,
0.04276766264654097,70.0,,,,,,,
0.04277425817723057,70.76,,,,,,,
0.042809554597234456,,74.28,,,,,,
0.043111989529207584,72.39,,,,,,,
0.04375470215702015,68.36,,,,,,,
0.04377721413808211,,70.79,,,,,,
0.04377935736387184,,71.52,,,,,,
0.04397519306146247,,,,,84.71999999999998,,,
0.0449523324768657,,73.65,,,,,,
0.045396512152565904,69.37,,,,,,,
0.04553595775225272,,72.82,,,,,,
0.045780914970590114,,73.36,,,,,,
0.04641208923262208,,72.89333333333333,,,,,,
0.04975126820958664,69.4,,,,,,,
0.05078115243130954,68.69,,,,,,,
0.052679298025903654,,71.91,,,,,,
0.052875045129281206,68.37,,,,,,,
0.05299431671793231,68.73,,,,,,,
0.053100378470687604,68.55,,,,,,,
0.053233477739570656,67.49,,,,,,,
0.053644974325900874,67.75,,,,,,,
0.05366467121838481,70.22,,,,,,,
0.05367616385873486,70.85,,,,,,,
0.05371714017089246,68.01,,,,,,,
0.053848424981034926,68.89,,,,,,,
0.05397929017086556,71.22,,,,,,,
0.05404120247060451,69.16,,,,,,,
0.0543269151465795,,71.87,,,,,,
0.05471468521785039,,70.59,,,,,,
0.054751109359997496,,70.6,,,,,,
0.05480871129085951,,,74.47,,,,,
0.054850346509832004,,72.15,,,,,,
0.05498711979838178,67.47,,,,,,,
0.05507526941006646,67.51,,,,,,,
0.055135865175085064,70.43,,,,,,,
0.05558952245297566,67.56,,,,,,,
0.056005777373543175,,75.0,,,,,,
0.05625782503906884,,72.07,,,,,,
0.05662468742229754,,74.53,,,,,,
0.05663711264024296,,73.82000000000001,,,,,,
0.05719933684138634,,74.13,,,,,,
0.057231162741127495,,74.2,,,,,,
0.057717241473434155,,75.88,,,,,,
0.05772283533183242,,75.88,,,,,,
0.05804340810799147,,73.6,,,,,,
0.05809360544542752,69.27,,,,,,,
0.05821243396250497,70.39,,,,,,,
0.05824061353377097,69.41,,,,,,,
0.05834321831589273,,72.33,,,,,,
0.058356948634010974,68.92,,,,,,,
0.05840717572751419,69.25,,,,,,,
0.05847077946300372,,72.4,,,,,,
0.05857722440368818,69.57,,,,,,,
0.05885654082156666,68.22,,,,,,,
0.058868114389863946,71.24,,,,,,,
0.05895438161163291,68.19,,,,,,,
0.05919824842777399,71.25,,,,,,,
0.05921073424658929,68.27,,,,,,,
0.059230487545298915,70.33,,,,,,,
0.05924403120259569,69.36,,,,,,,
0.059637419420556004,69.4,,,,,,,
0.05968794924573295,68.43,,,,,,,
0.059821813184183226,68.7,,,,,,,
0.05995788547975667,,70.55,,,,,,
0.06020439030638025,68.65,,,,,,,
0.06024173853652082,69.51,,,,,,,
0.06033874744578083,72.46,,,,,,,
0.06038172716001888,,74.25,,,,,,
0.06040312764192168,69.14,,,,,,,
0.06047368280616383,,70.73,,,,,,
0.060516255946676534,68.37,,,,,,,
0.060537353750615974,,74.33,,,,,,
0.060634987014797526,70.29,,,,,,,
0.06064891510768122,70.31,,,,,,,
0.06067802243148823,70.3,,,,,,,
0.060714274890670605,70.26,,,,,,,
0.06082072500192792,70.36000000000001,,,,,,,
0.060840938878451656,,73.9275,,,,,,
0.06135396240239177,,73.29,,,,,,
0.06137158653482366,,73.31,,,,,,
0.06141773909804149,69.86,,,,,,,
0.061492245799144474,,73.3,,,,,,
0.06152568635340239,,73.31,,,,,,
0.0617491390141407,68.55,,,,,,,
0.062432473419910206,68.98,,,,,,,
0.06264834908301897,68.9,,,,,,,
