-0.11826915197201693,,,67.29,,
-0.11826640802481303,,,66.28,,
-0.11818957056869517,,,67.58,,
-0.11765957645583569,,,67.51,,
-0.11754965340464918,88.2,,,,
-0.11752033596519917,,70.22,,,
-0.11750567651495736,,,66.15,,
-0.11742229162859463,,70.24,,,
-0.11739938093354219,,70.24,,,
-0.11737463604683529,,70.21,,,
-0.11736272134725745,,70.21,,,
-0.11733339148548638,,70.2,,,
-0.11704732314717581,,70.47,,,
-0.11703539960900244,87.85,,,,
-0.11697485975483068,88.13,,,,
-0.11695009105802878,,69.31,,,
-0.11689687952915018,,71.35,,,
-0.11685375513783314,86.44,,,,
-0.11680420276513015,,69.76,,,
-0.11646085401854389,,,66.2,,
-0.11537672982876823,,,66.84,,
-0.11398989114584035,88.92,,,,
-0.11311535447735899,,,66.3,,
-0.09450473030728879,79.27,,,,
-0.09446443522005554,88.34,,,,
-0.0941803937157859,88.06,,,,
-0.09344649883857548,,66.06,,,
-0.09320504861975454,77.29,,,,
-0.0930922651653111,74.66,,,,
-0.09270482836567617,,64.58,,,
-0.09202790120433424,,64.33,,,
-0.09202507463553888,,63.83,,,
-0.09121689692633983,76.51,,,,
-0.09098181236410186,,67.42000000000002,,,
-0.09084391504429923,77.68,,,,
-0.09074849583822586,79.46,,,,
-0.0903864765938247,79.47,,,,
-0.09038553099654234,79.46,,,,
-0.08927499003406625,76.49,,,,
-0.08845525982150393,,62.32,,,
-0.08821114320607892,,62.18,,,
-0.08776246377113783,75.58,,,,
-0.08769778711975251,75.56,,,,
-0.07098692156032915,,,,69.49,
-0.07067899290515034,,,62.84,,
-0.06965108814642462,69.81,,,,
-0.06876449881940028,,,64.18,,
-0.06872691865536584,73.8,,,,
-0.06867584331402388,73.73,,,,
-0.06863343688749701,70.16,,,,
-0.06862572621321839,73.72,,,,
-0.06862283467744867,73.71,,,,
-0.06861705155204612,73.71,,,,
-0.06861415996241349,73.71,,,,
-0.06859391833224493,,60.279999999999994,,,
-0.06858813484774007,73.55,,,,
-0.06858331522245342,74.17,,,,
-0.0685736758222425,73.69,,,,
-0.0685727118712478,73.67,,,,
-0.06856885604731666,,57.06,,,
-0.0685013739604734,,58.089999999999996,,,
-0.06847245007271086,73.46,,,,
-0.06843388209478163,69.49,,,,
-0.0682824719087165,68.32,,,,
-0.06819179511815321,,,62.49,,
-0.06816285200148264,,59.49,,,
-0.06815127425136303,69.55,,,,
-0.06808855643811018,,,,,75.16000000000001
-0.06768020187831358,70.64,,,,
-0.06767923607708426,68.83000000000001,,,,
-0.06766668047901225,,58.34,,,
-0.06759327175304897,,,63.3,,
-0.06758747583497537,,62.27,,,
-0.06758071383948505,,,64.06,,
-0.0674725085714819,,,62.71000000000001,,
-0.06743965557437948,,,62.88,,
-0.0672937216431383,,,64.02,,
-0.06726955598921769,,,64.05,,
-0.06723185506855855,,,,70.03,
-0.06723088833820967,71.78,59.81,,70.02,
-0.06722508791403536,,59.98,,,
-0.0672115533104144,66.42,,,,
-0.06721058653798317,,,62.720000000000006,,
-0.0672018854959221,66.63,,,,
-0.06717964876204374,69.77,,,,
-0.06717578139575386,,60.1,,,
-0.06713517211356079,72.37,,,,
-0.0670655479745993,,,,70.03,
-0.06702492909389457,,,,70.1,
-0.06698237218695191,,58.77,,,
-0.06695625579912612,,,,69.98,
-0.06691369262685565,73.18,,,,
-0.06690595345104833,,,,,74.99
-0.06680436486705077,,,,69.97,
-0.06676565863532102,,,63.82,,
-0.06672501363618444,66.85,,,,
-0.06665919994026626,,59.99,,,
-0.06655078067469711,,,62.57,,
-0.06638616757745874,,,64.17,,
-0.06624765394723064,,,,70.19,
-0.06618952409905454,,,,68.83,
-0.06608196479751616,,,62.69,,
-0.06606839699979661,65.67,,,,
-0.06582216990826373,67.1,,,,
-0.06578726107509203,,,63.44,,
-0.06571937531921257,,,,,74.59
-0.06570094748305022,,,,,74.59
-0.06568445880291329,,58.21000000000001,,,
-0.06562043841089027,66.3,,,,
-0.06560976749256386,,,62.85,,
-0.0656078272994094,66.95,,,,
-0.06557096209851987,66.15,,,,
-0.06554767731492384,,62.46,,,
-0.06551468855162035,,,63.53,,
-0.06527884809119566,68.58999999999999,,,,
-0.06524292778378449,,,63.99,,
-0.06516622383244453,67.89,,,,
-0.06512155497293004,65.6,,,,
-0.06509436314228012,67.86,,,,
-0.06487094179964548,,,62.63,,
-0.06484373538818333,67.27,,,,
-0.06482235781143497,67.12,,,,
-0.06479903570389467,66.93,,,,
-0.06452783081673996,67.23,,,,
-0.06432748538011701,66.54,,,,
-0.06367917903390419,,,,69.54,
-0.06336833560553234,,,63.16,,
-0.06328937385057798,,57.23,,,
-0.06321332402097979,64.71,,,,
-0.06319089671367362,61.82,,,,
-0.06315871652744165,,57.69,,,
-0.06299680690134091,64.72,,,,
-0.06274212495105425,,,,68.56,
-0.06227338273416083,67.55,,,,
-0.06204665588367719,63.870000000000005,,,,
-0.061993867524351653,63.73,,,,
-0.061767983562175055,63.91,,,,
-0.06175526824416877,63.67,,,,
-0.061730814740834306,63.72,,,,
-0.06159776535147865,63.62,,,,
-0.046938043760483605,61.61,,,,
-0.0469331338590141,61.59,,,,
-0.04541354749093396,,54.64000000000001,,,
-0.044174631878067694,61.790000000000006,,,,
-0.0441341353650736,57.32,,,,
-0.044035348989106105,61.75000000000001,,,,
-0.0437190953272496,58.23,,,,
-0.04301368955984841,54.52,,,,
-0.04276214346770535,58.98,,,,
-0.04273044324167685,60.84,,,,
-0.042300301494218595,55.93,,,,
-0.042290385837907785,,56.07,,,
-0.0420731814665497,57.650000000000006,,,,
-0.041852901114040164,57.27,,,,
-0.041564001765594494,58.4,,,,
-0.041366337967592925,58.28,,,,
-0.04134348714674807,56.5,,,,
-0.04125704157834997,57.88,,,,
-0.04122722914669219,,54.63,,,
-0.04106422174327273,54.7,,,,
-0.04056392022470512,59.39,,,,
-0.040333984522921584,54.99,,,,
-0.0401477653602299,58.64,,,,
-0.04005313435623892,55.26,,,,
-0.039716295858737594,54.75000000000001,,,,
-0.03926647735888633,56.91,,,,
-0.03919662295790338,52.77000000000001,,,,
-0.039095815132422995,52.75,,,,
-0.038963035920964395,60.02,,,,
-0.038903123512897375,56.58,,,,
-0.03888215240523629,58.43,,,,
-0.03883221751278865,,56.36,,,
-0.038640419298280326,54.895220588235304,,,,
-0.03863342520879831,58.17,,,,
-0.03854049407585036,57.39,,,,
-0.03846353749784304,55.87,,,,
-0.03840756133920187,,57.6,,,
-0.03834358060552123,53.25,,,,
-0.038339581526971256,53.24,,,,
-0.03775736089612347,53.63,,,,
-0.037731334588617216,55.55,,,,
-0.03720249557113153,57.14,,,,
-0.03631478438975799,52.6,,,,
-0.03610490513188169,,54.89,,,
-0.03575322788122148,52.49,,,,
-0.022744339632346122,51.11,,,,
-0.021104976702298384,,,62.4,,
-0.019381157254102055,,52.13,,,
-0.01906220281456872,,,59.93,,
-0.018069586824354333,,51.92,,,
-0.01794473406460273,45.02,,,,
-0.017909201053628365,44.98,,,,
-0.017814772272600754,,54.43,,,
-0.0169274740831038,,,58.739999999999995,,
-0.01678503194931169,,,60.71,,
-0.01673516745000103,45.96,,,,
-0.016649673682957555,47.9,,,,
-0.016441984053936154,50.37,,,,
-0.0163951399566179,49.21,,,,
-0.016247450009837516,,52.91,,,
-0.016070163518781655,47.64,,,,
-0.016055896310934625,47.63,,,,
-0.01579799616472022,49.26,,,,
-0.015714378962397135,49.41,,,,
-0.015712339340941628,47.12,,,,
-0.01568480362393765,47.06999999999999,,,,
-0.015343028576818352,51.33,,,,
-0.01514908051208097,46.44,,,,
-0.015065353005761284,46.24,,,,
-0.015031653772221376,,,58.94,,
-0.015028590091187732,48.510000000000005,,,,
-0.014939735049895875,46.12,,,,
-0.014935649375158233,,51.472,,,
-0.014805911579349185,51.51,,,,
-0.014737453459308658,49.62,,,,
-0.014264117034864854,47.739999999999995,,,,
-0.014109647611654563,,54.47,,,
-0.013948988986329125,50.51,,,,
-0.01373913296249929,,,59.95,,
-0.013738109055649095,,54.05,,,
-0.013703294957739809,46.36000000000001,,,,
-0.013646972830646309,,,61.260000000000005,,
-0.013632635262114112,47.59,,,,
-0.013616248959105515,48.05,,,,
-0.013599862111643879,48.18,,,,
-0.013536357934698207,47.64000000000001,,,,
-0.013513822228960248,49.03,,,,
-0.01347899229475158,,,59.89,,
-0.013467723260042641,50.98313725490197,,,,
-0.013436988220437596,49.55,,,,
-0.013369364391773275,,,61.72,,
-0.013311979327328083,,,61.68,,
-0.013301731291941121,,55.16,,,
-0.013211539400385885,47.63,,,,
-0.013152085729036589,,,59.67,,
-0.012891635243717059,48.4,,,,
-0.012846503866004721,47.98,,,,
-0.012789057961752337,47.83,,,,
-0.012779824960666986,,55.1,,,
-0.012685433264810198,49.65,,,,
-0.012408309908351511,,53.76,,,
-0.01178575515171687,47.14,,,,
-0.011345589872848727,49.66,,,,
-0.010363061332488765,,55.8,,,
-0.010351720998357239,50.04,,,,
-0.01011763970366053,50.25,,,,
-0.009880351857255887,46.19,,,,
-0.00963365827774254,44.68,,,,
-0.009606813905120304,,,59.23,,
-0.009563446844312762,,,60.01,,
-0.009369281062790336,47.42,,,,
-0.009162638130550738,,,59.91,,
-0.008681859921529367,49.77,,,,
0.0038641045995508883,52.45000000000001,,,,
0.004224954629631572,51.34,,,,
0.004334605147137571,49.26,,,,
0.0045270686560767714,,56.2,,,
0.005218890279584887,50.91,,,,
0.00660539623085632,,52.14,,,
0.008391889012768772,44.83,,,,
0.008552525415523649,46.76,,,,
0.008690254500310468,,50.56,,,
0.00898879660234675,46.83,,,,
0.009232145130687819,42.16,,,,
0.00956027696121331,47.97,,,,
0.009774618305194105,48.19,,,,
0.009981727099829696,45.21,,,,
0.010015207203324827,47.19,,,,
0.010050782245482726,49.11,,,,
0.010091591997588134,,52.99,,,
0.010260097938240564,,52.74,,,
0.010412953183163376,42.21,,,,
0.010550143498120557,40.67,,,,
0.010564807261970621,40.68749999999999,,,,
0.010573186746669627,,55.05,,,
0.010611943671081425,42.33,,,,
0.010753379285464604,44.309999999999995,,,,
0.011018546746386804,46.87,,,,
0.01110347166265857,50.410000000000004,,,,
0.011374068368886991,45.99,,,,
0.011541953054078569,,54.4,,,
0.011571338604571046,,55.69,,,
0.011705694294706248,,54.58,,,
0.011950355272416946,45.02,,,,
0.012315992100820461,45.32,,,,
0.012495755306256573,43.89000000000001,,,,
0.012559896812357696,49.26,,,,
0.01259039316548205,,54.94,,,
0.012593548065479077,,55.10999999999999,,,
0.01259985792445062,44.29538461538462,,,,
0.012660857282329907,49.38,,,,
0.012890196469532267,,55.16,,,
0.012899666833924961,45.74999999999999,,,,
0.012983855634735697,,55.55,,,
0.013381837079381675,46.09,,,,
0.013395529834364206,,52.02,,,
0.013740077044245735,,52.17999999999999,,,
0.013770644529381704,,51.720000000000006,,,
0.014261030218737147,43.88,,,,
0.014536486894269673,,52.61,,,
0.014618836320648754,44.06,,,,
0.01558903122181099,44.27,,,,
0.016151069876800817,,52.0,,,
0.016360802872913194,,54.71000000000001,,,
0.01637669526420593,,51.38,,,
0.01667238436264018,,53.73,,,
0.01687172710708862,49.46,,,,
0.017214397496087663,46.48,,,,
0.02886797771883498,,,61.48,,
0.028950552752236902,,,61.54,,
0.029644494645333808,53.59,,,,
0.029784455815553113,53.87,,,,
0.031029875121661332,,,60.13446000000001,,
0.031042631550729283,49.75,,,,
0.0325543743133514,48.61000000000001,,,,
0.03257356570368852,48.580000000000005,,,,
0.03257463191295806,48.61000000000001,,,,
0.03294153860773941,,52.9,,,
0.03296181140183241,,,60.4,,
0.033007694874319204,,,60.43,,
0.03303010456330724,,52.11,,,
0.033045044896137465,48.85,,,,
0.03319980947795509,53.45,,,,
0.03320301199342057,,,,,72.94
0.03321155213172222,,,59.71,,
0.03324464650117531,,,60.09,,
0.03336636661151937,51.03,,,,
0.03349986461151766,,,59.77,,
0.03371887601679169,,,58.34,,
0.033742385195155045,,,59.38,,
0.0337562774849951,49.300000000000004,,,,
0.03381505668924856,51.209999999999994,,,,
0.033847120890845295,,,58.34,,
0.033875980372898296,47.57,,,,
0.03418605420789622,,,58.45,,
0.03421814142726243,,,58.42,,
0.03425236998930581,,,59.239999999999995,,
0.03445778894992202,,,58.59,,
0.034462069379302074,50.209999999999994,,,,
0.0347039711938415,,,60.52,,
0.034746797458661716,51.49000000000001,,,,
0.03486351702505708,53.2,,,,
0.0348710136768553,,,58.61999999999999,,
0.034905285468274094,,,58.41,,
0.03490742753060738,,,58.39,,
0.034909569601808244,,,58.39,,
0.03494491505689612,,,,67.43,
0.034953484015660896,,,58.42,,
0.03496312426388237,,,58.400000000000006,,
0.03496740887629457,,,58.4,,
0.034969551195803694,,,58.42,,
0.03497490703337891,,,58.42,,
0.035011328198987224,,51.67,,,
0.035014541954314415,,51.70000000000001,,,
0.03503703880043352,52.04,,,,
0.035068107481472266,,,58.42,,
0.0350734643391315,51.56,,,,
0.035271707059517876,,,58.39999999999999,,
0.0353403060051809,,52.32,,,
0.03537139289548841,48.57,,,,
0.03541213026727097,,,58.47,,
0.03543464440067989,46.39999999999999,,,,
0.035486108953848516,48.51,,,,
0.03566091218941825,49.40999999999999,,,,
0.03569416365624889,48.45,,,,
0.035704890391351496,,51.7,,,
0.035712399238129855,,,58.53,,
0.035760672995854836,,,59.2,,
0.035761745797137756,,,59.2,,
0.035801441006964696,,54.9,,,
0.03594308114334965,,51.78,,,
0.03595273983600866,,52.48,,,
0.03603216258245534,,52.23,,,
0.03604611648473699,,,61.080000000000005,,
0.036052556874105024,,52.22,,,
0.03612340644220091,,,58.93000000000001,,
0.03612984779252537,,,58.99000000000001,,
0.03618460250404354,,56.27,,,
0.036299498845562495,,54.47,,,
0.03631023812336642,50.01,,,,
0.03634675333289117,,,60.71,,
0.036373604393394876,,,61.1,,
0.03640904992382388,,,,67.38,
0.03641119821571448,49.79,,,,
0.03646813119613612,,,60.809999999999995,,
0.036560526323972775,,,,67.44,
0.03656804758261978,,,,,73.73
0.03659168653467404,,51.9,,,
0.036649713988343935,50.31,,,,
0.0366679832350052,,,,,73.03
0.03668302898047404,,,58.6,,
0.03685823659445986,,,59.789500000000004,,
0.036878663421927804,,,58.76,67.68,
0.03688618929809029,,,58.74999999999999,,
0.0368904898478053,,,58.73315315315316,,
0.036918444290519714,,,59.39,,
0.03692166990013401,,,,,73.53
0.03697758365557413,47.96,,,,
0.03698403563077135,,,61.01,,
0.037014145909964435,,,,68.91,
0.03722173933787909,,,61.01,,
0.03732072504569395,49.27,,,67.68,
0.037342246177912486,49.99,,,,
0.03760272266954434,,51.5,,,
0.03765547970294003,48.92,,,,
0.0376931665829594,,,,,73.23
0.037772856428276436,49.48,,,,
0.037945200645186805,48.74000000000001,,,,
0.03804971220071729,50.919999999999995,,,,
0.03810251469953174,51.35,,,,
0.03817256712045203,49.55,,,,
0.03823831722333537,,,,,74.13
0.038323481374034296,,,59.4,,
0.038325637609816,48.67,,,,
0.03840326806276528,49.96,,,,
0.03841728590950799,,52.48,,,
0.03842699079434464,55.11999999999999,,,,
0.0384722826555397,,,,,73.7
0.038485223912991584,,52.5,,,
0.03863299280019605,53.39,,,,
0.03874195883881115,50.35,,,,
0.03880886020853058,49.51,,,,
0.03882073070650205,,,60.61,,
0.038852026956132324,50.06,,,,
0.039138097296578245,,54.84,,,
0.03917157242246483,52.19,,,,
0.0391748120652351,,55.62,,,
0.03917805172820499,49.67,,,,
0.03923528910486507,51.04,,,,
0.039277411201539936,53.33,,,,
0.03934114086398366,50.96,,,,
0.03934222109511332,50.24,,,,
0.039532376755640364,53.55000000000001,,,,
0.03954318314359928,51.98,,,,
0.03963936989537076,,,58.870000000000005,,
0.039667472755513966,54.58,,,,
0.03976152029770441,52.559999999999995,,,,
0.03983504056916409,52.98,,,,
0.04026123040017815,51.27,,,,
0.04064120148270578,48.84,,,,
0.040649865027712506,50.57000000000001,,,,
0.04095859795368351,,,,,74.29000000000002
0.041362935810388635,,55.86,,,
0.04158095323405675,,53.17,,,
0.041629775612113784,52.42000000000001,,,,
0.04163303060005363,52.42000000000001,,,,
0.04166666666666674,53.529999999999994,,,,
0.04192172042114484,52.58,,58.66,,
0.04197383186918646,53.94,,,,
0.04197600329264417,,,60.35,,
0.041983603346017695,,52.83,,,
0.04200748994983772,,53.32000000000001,,,
0.04302803555056767,,54.81,,,
0.04337410491543969,52.06,,,,
0.06064290481635348,,54.94,,,
0.062038596036782856,,55.69,,,
0.062353408185199966,,53.81,,,
0.06295603406437045,,55.42,,,
0.06415118629497862,,57.92,,,
0.0663420825400789,,53.4,,,
0.06697478816646885,,54.93,,,
0.06787296374857776,,55.40999999999999,,,
0.08074837192977413,,,62.28,,
0.0815599184194804,63.12,,,,
0.0838989393274665,65.05,,,,
0.08419440741547657,,57.89,,,
0.08436571834581552,,59.0,,,
0.08465247734625825,65.71,,,,
0.08465695915905003,65.71,,,,
0.08467376628689305,65.72,,,,
0.08468945340948886,69.44,,,,
0.08473763812325918,,59.19,,,
0.08474548255161052,,59.14,,,
0.08500329117665006,61.64000000000001,,,,
0.08549346532933866,,,60.0,,
0.08593466396527494,,,59.78,,
0.085944771951598,,,59.78,,
0.08632789100303229,,,60.26,,
0.08635036972124266,,,59.86,,
0.0864346732004504,,,59.92999999999999,,
0.08652798430432718,66.88,,,,
0.08654147639255805,69.78,,,,
0.08672252765450095,,61.56,,,
0.08709381516092085,66.29,57.9,,,
0.08713883694781122,,58.66,,,
0.08717373139768103,,59.73,,,
0.08717710839880555,62.08,,,,
0.08750477725312877,,58.260000000000005,,,
0.08770643114196752,,,61.17000000000001,,
0.0879735404834956,,57.46,,,
0.08800397898598011,,60.96,,,
0.08813138823802524,,,59.79999999999999,,
0.08824190892140726,,,61.22,,
0.08827236244237335,,,59.85,,
0.08830168966610907,,60.44,,,
0.08830620168697823,65.44,,,,
0.08842691213285025,,57.650000000000006,,,
0.08865261095184529,70.81,,,,
0.08866615585759408,,59.33,,,
0.08905119785259852,,60.04,,,
0.08913705078283019,,,61.48,,
0.08923421647752039,63.68,,,,
0.08929297623888921,,,59.87,,
0.08942973022607226,,,60.0,,
0.08943877302217573,,,61.57,,
0.08956877980748867,,,59.94,,
0.08959139285062023,,57.23,,,
0.08961400683239873,64.83,,,,
0.09017173838785397,,57.9,,,
0.09043439790885821,67.61,,,,
0.09063600698422536,,,59.87,,
0.0906881203288683,68.15,,,,
0.09097936698260045,,,59.46,,
0.09111767860037667,67.91,,,,
0.09150445697653264,,,60.06,,
0.09175527213819734,,,59.239999999999995,,
0.09227088317902843,,,59.25,,
0.0924095224817878,,,60.0,,
0.09251181993740443,,,59.95000000000001,,
0.0930088034051908,,60.47,,,
0.09313169738366733,,60.52,,,
0.09392776326152985,,60.9,,,
0.09417969348379529,,,60.71,,
0.09430741283841448,67.9,,,,
0.09466221851542955,,,60.42,,
0.09482315477984149,,59.97,,,
0.1096716920170735,,61.720000000000006,,,
0.11024586523784041,,59.68,,,
0.11077701693857467,,63.24999999999999,,,
0.11098250125050124,,63.36,,,
0.11116853584164565,,63.48009118541033,,,
0.11121907451473323,,63.51,,,
0.11247943206631406,,64.39,,,
0.11248288587374411,,64.4,,,
0.11422402847438384,,64.14,,,
0.11512787664092361,,63.47,,,
0.11666616459970891,,61.06,,,
0.12131244667246621,,62.38,,,
0.13294140427057122,,,62.37,,
0.13409310698209587,82.18,,,,
0.1358274037980003,,,,68.06,
0.1359611212142804,,66.58,,,
0.13645168788904094,,65.83,,,
0.13679698149397868,,,,,73.96
0.13810135723760042,,,,68.37,
0.13813315123202896,,,,68.31,
0.13834986872756283,,67.44,,,
0.13843940656258558,,,,67.43,
0.13844176301161304,,69.18,,67.43,
0.13846297149185216,,,,67.19,
0.1384688628766002,,,,,73.91
0.13847121944757235,,68.56,,,
0.13861616731447013,88.4,,,,
0.13921756466354251,,,,67.3,
0.13959759772826397,,67.53,,,
0.139742832571778,,,62.49,,
0.1398904668887726,,,,,74.44
0.13989637305699487,75.27,,,,
0.14002041672928134,,,,67.3,
0.14002750575454792,,,,68.09999999999998,
0.14004522870343705,82.51,,,,
0.1400617706195717,81.15,,,,
0.14011021756412334,,66.29,,,
0.1401303065292152,,,,67.56,
0.1401362151830905,,66.25,,,
0.14022485234088178,,,,,73.22
0.1402283981138548,,,,,74.76
0.1403146853871784,81.51,,,,
0.14034542099479586,,,,68.08115384615384,
0.14037261156731784,,,,67.21,
0.14042817894354886,86.64,,,,
0.140637491924805,81.4,,,,
