-0.5514591314791027,,,,,113.63,,,
-0.5513966703913205,,,,,113.62000000000002,,,
-0.5506308861502753,,,,,107.52,,,
-0.5504511784360422,,,,,107.68000000000002,,,
-0.550364429629785,,,,,110.49,,,
-0.5451826025523215,,,,,,90.19999999999999,,
-0.5451811372973072,,,,,,90.23,,
-0.5451632949053172,,,,,,90.20999999999998,,
-0.5451163980800121,,,,,,90.20999999999998,,
-0.544954081126724,,,,,108.63999999999999,,,
-0.5449212931895765,,,,,108.63,,,
-0.5449203439947119,,,,,,,82.18999999999998,
-0.5411998693948962,,,,,,87.59,,
-0.5383556301408716,,,146.2,,,,,
-0.5372482389403294,,,,,,,87.87,
-0.5073507064211908,,,,,,88.03999999999999,,
-0.5071371282889829,,,,,,87.2,,
-0.5071132094607723,,,,,,87.18999999999997,,
-0.5035908519431077,,,,,,95.09999999999998,,
-0.5035816583351121,,,,,,85.86,,
-0.5029665251778042,,,,,,85.75000000000001,,
-0.5029513221112487,,,,,,85.74,,
-0.5001813764889549,,,,,,,80.74,
-0.48135748750303076,,,,,106.69,,,
-0.4748197647080007,,,,,104.78,,,
-0.47479129519092644,,,,,,,81.51999999999998,
-0.47348478794129734,,,,,104.75,,,
-0.4700504701220133,,,,,101.84999999999998,,,
-0.46852833598120114,,,,,101.45,,,
-0.4684657834339768,,,,,101.43,,,
-0.46843954733830595,,,,,101.44,,,
-0.468436318101376,,,,,101.42,,,
-0.4669953021346648,,,,,,,80.49,
-0.46678702045347853,,,,,,,80.44999999999999,
-0.4664419625103067,,,,,,,80.46,
-0.4661650651936381,,,,,,,80.37,
-0.46547666500200835,,,,,,,80.24749999999999,
-0.4628440603694213,,,,,101.87999999999998,,,
-0.4618833735991912,,,,,103.21,,,
-0.4464409474273897,,147.0,,,,,,
-0.44437797558744996,,,124.31,,,,,
-0.44187790967649754,,,,106.93,,,,
-0.44004882774222087,,,,112.74000000000001,,,,
-0.43963055963535635,,,,109.69999999999997,,,,
-0.43955288276249616,,,,109.65,,,,
-0.4395526733617704,,,,109.65,,,,
-0.4387482589503282,,,,114.93999999999997,,,,
-0.4386866164927343,,,,115.0,,,,
-0.4386205484714667,,,,114.9,,,,
-0.43696863915320083,,,,111.35,,,,
-0.43696546909221945,,,,111.36,,,,
-0.4344398956654719,,,,104.13,,,,
-0.4344170781910849,,,,104.13,,,,
-0.4343553338312264,,,,104.12,,,,
-0.4342607183078512,,,,104.09,,,,
-0.4341692727886911,,,,104.07,,,,
-0.4336452123292417,,,,103.91,,,,
-0.4321410440503335,,,,109.64,,,,
-0.43212717776861187,,,,109.63999999999999,,,,
-0.4321218030587056,,,,109.64,,,,
-0.43210879583970474,,,,109.66000000000001,,,,
-0.4321023457580506,,,,109.66000000000001,,,,
-0.4320148251703766,,,,109.63000000000001,,,,
-0.4320127819843542,,,,109.63000000000001,,,,
-0.43200170550954553,,,,109.62,,,,
-0.4319839607417608,,,,109.62,,,,
-0.43184045625484,,,,109.58,,,,
-0.4317181943565449,,,,109.55,,,,
-0.431531686708017,,,,109.71999999999997,,,,
-0.4313469968013268,,,,109.57000000000001,,,,
-0.4312318551112444,,,,109.53,,,,
-0.431217944391316,,,,109.53,,,,
-0.4311087917205849,,,,109.65,,,,
-0.43108182067471423,,,,109.49,,,,
-0.4310732972924589,,,,109.63000000000001,,,,
-0.4310626157313462,,,,109.48,,,,
-0.4310450280447389,,,,109.48,,,,
-0.4308351867553071,,,,,,,,79.26
-0.42718248247655743,,,,105.52,,,,
-0.42710426988735917,,,,110.83,,,,
-0.4271003313460717,,,,105.51,,,,
-0.4266282991807665,,,,105.45000000000002,,,,
-0.42632063857397073,,,,105.36249999999998,,,,
-0.4215959863388684,,,,,,,,79.6
-0.4215720091754104,,,,,,,,79.26
-0.41957057122188335,,143.97,,,,,,
-0.41941207344205034,,143.96,,,,,,
-0.41907715759100594,,143.84,,,,,,
-0.4181305854614884,,,,110.55,,,,
-0.4059595989410487,,,,,,,80.71,
-0.40499764788132686,,,,,,86.03,,
-0.40386415256308605,,,,,97.52,,,
-0.40305122902424617,,,,,,85.57,,
-0.4030204924409335,,,,,96.39,,,
-0.40297315636711406,,,,,,85.55,,
-0.4029316058154462,,145.31,,,,,,
-0.40289584320343397,,,,,,85.53,,
-0.40274153580236005,,145.32,,,,,,
-0.40268968833343455,,145.26,,,,,,
-0.40253485789011534,,,,,,85.47999999999999,,
-0.4024645722178517,,,,,,85.46,,
-0.4023221651626665,,,,,,85.44999999999999,,
-0.4023203790633576,,,,,,85.44999999999999,,
-0.4023049735137053,,,,,,85.46,,
-0.4022790725388514,,,,,,85.46,,
-0.40222346717487634,,,,,,85.43,,
-0.40219923429194426,,,,,,85.20999999999998,,
-0.40216047993062076,,,,,,85.44,,
-0.40215400176626126,,,,,,85.43,,
-0.40211066146926444,,,,,,85.11,,
-0.40199043745333884,,,,,,85.1,,
-0.40192851887037007,,,,,,85.11,,
-0.4018945364374259,,,,,,85.09,,
-0.40179580898143774,,,,,,85.09800000000001,,
-0.4017462652608452,,,,,,85.07,,
-0.4011889767124265,,,,,96.82,,,
-0.3994055315951729,,143.79,,,,,,
-0.39935755283851604,,143.77,,,,,,
-0.39926674498893355,,143.73,,,,,,
-0.3944114777192629,,,,,97.43000000000002,,,
-0.39384250058153236,,,,,,80.74,,
-0.39364287611858684,,,,,,80.71,,
-0.39355588695199484,,,,,,,75.65,
-0.39325197600766626,,,,,,,76.34,
-0.3917378536131988,,,,110.92,,,,
-0.39069506054764735,,,,110.58000000000001,,,,
-0.38945407845629565,,,,,,90.51,,
-0.3887432484781618,,,,,92.91,,,
-0.38826649252652823,,,,,,80.98000000000002,,
-0.3877870011492386,,,,,,,84.71999999999998,
-0.3876693835648549,,,,,,,84.65999999999998,
-0.3873874563752865,,,,,,,84.62,
-0.3850595608249118,,,,,,,84.25,
-0.3850445525612991,,,,,,,84.3,
-0.38416843301272885,,,,,,,84.17,
-0.38375465578171974,,,,,99.53,,,
-0.3808752759700088,,,,,,,84.78,
-0.377816111218481,,,,,104.07,,,
-0.37223230465095425,,,,,103.18,,,
-0.36863978571634326,,,,,,,82.62,
-0.3625878931537956,,,,,,,82.84,
-0.36256186386911005,,,,,,,82.84,
-0.35259732404427646,,,110.44,,,,,
-0.3517167928503624,,121.9,,,,,,
-0.34900410648209634,,,108.46,,,,,
-0.3488178252747989,,,,101.31,,,,
-0.3457879115437966,,124.49,,,,,,
-0.3457627201017769,,117.13999999999999,,,,,,
-0.3455819207095836,,116.99000000000002,,,,,,
-0.3443886883446733,,123.88,,,,,,
-0.3407536842922134,,114.45,,,,,,
-0.3402961617865232,,114.31999999999998,,,,,,
-0.33895273870936005,,113.75,,,,,,
-0.3389212744011241,,,,97.88,,,,
-0.3388667041938519,,,,98.9,,,,
-0.3387594106343734,,,,97.82,,,,
-0.3382981140929079,,113.54,,,,,,
-0.3380679859339447,,,,,92.75,,,
-0.3375737202246287,,,,,92.55,,,
-0.33756482204230975,,,,,92.51,,,
-0.3375426504237171,,,,97.40000000000002,,,,
-0.3375313655238831,,,,97.38,,,,
-0.33745988556228546,,,,97.33999999999999,,,,
-0.33745386549291256,,,,97.38,,,,
-0.3332254146319238,,,,,92.49,,,
-0.3327096392761768,,119.02000000000001,,,,,,
-0.33159771540099126,,,,,91.18,,,
-0.3307431855248675,,,,,90.23999999999998,,,
-0.3302981168365732,,117.95,,,,,,
-0.32987497764654383,,123.19,,,,,,
-0.32979695911646567,,123.11,,,,,,
-0.32968182294368886,,123.11,,,,,,
-0.3296515063009966,,,,,91.32,,,
-0.32932805564192524,,,,,90.59,,,
-0.3283940446461252,,,,,90.39,,,
-0.32836008854452836,,,,,91.08999999999999,,,
-0.32715999424048947,,,112.34000000000002,,,,,
-0.32709622024179164,,,112.32,,,,,
-0.3269859778489933,,,112.25000000000001,,,,,
-0.32697665993515135,,,112.26,,,,,
-0.32695155204972093,,,112.28,,,,,
-0.32687129779213786,,,112.25000000000001,,,,,
-0.3267461679700986,,,,,91.41999999999999,,,
-0.32672463692223386,,,,,91.51999999999998,,,
-0.32671683000329355,,,,,91.51999999999998,,,
-0.32663938059801156,,,,,91.42,,,
-0.3265858482390126,,,,,91.42,,,
-0.3265769043563366,,,,,91.41,,,
-0.32631541126479235,,,,,91.18862068965517,,,
-0.32589727406339686,,121.8,,,,,,
-0.32588284068476825,,,,,90.5,,,
-0.3255085906116577,,,109.37,,,,,
-0.32547063359314277,,,,102.42,,,,
-0.3253866450070806,,,,103.55,,,,
-0.32482411668239575,,,,,91.56,,,
-0.3247074717179048,,,,,91.51999999999998,,,
-0.32470202476842913,,,,,91.51999999999998,,,
-0.3244625254968484,,,,,91.47,,,
-0.3244523842139534,,,,,91.47,,,
-0.3236192532531096,169.23,,,,,,,
-0.3219755447879412,,,,,91.9,,,
-0.3218017015995307,,,,,91.86,,,
-0.31974113126671944,,,,,89.47,,,
-0.31958478795710443,172.14999999999998,,,,,,,
-0.3194301740084712,,,,,89.45,,,
-0.31915305666235216,,,,,89.38,,,
-0.31870646581628626,,,,,89.97,,,
-0.31854616367044675,,,,,90.66000000000001,,,
-0.3172144092795114,,,,,89.03,,,
-0.31718669538275956,,,,,89.02,,,
-0.3171466746181143,,,,,89.0,,,
-0.31714408411570916,,,,,89.0,,,
-0.3169216161862254,157.01,,,,,,,
-0.31636124155634915,,,,,89.38,,,
-0.31390162988385306,154.96,,,,,,,
-0.31389509189136444,154.95,,,,,,,
-0.31365990284855927,154.85,,,,,,,
-0.3127289471694742,,,,,88.94,,,
-0.31269627532929,,,,,87.38,,,
-0.31261897897186885,,,,,88.91,,,
-0.31257330164550856,,,,,87.39,,,
-0.31252039761528605,,,,,88.89,,,
-0.30841561376237125,,,,104.24,,,,
-0.30751892108370216,,,,,97.52,,,
-0.30749760798132086,,,,,97.51999999999998,,,
-0.30730639742949095,,,,,97.43000000000002,,,
-0.3069752936692193,,,,,96.71727272727273,,,
-0.3066277145524976,,,,,97.26,,,
-0.30607586479813464,,,,,97.75,,,
-0.3059317769496087,,,,,97.72,,,
-0.3051700750647929,,,,,95.78,,,
-0.3047620132778869,162.69,,,,,,,
-0.30064849311119346,,,,,97.47,,,
-0.30042561328382944,,,,,97.54,,,
-0.30036769564440025,,,,,97.51999999999998,,,
-0.29971076109185213,,,,,98.01000000000002,,,
-0.2990149212462736,,,,,97.81,,,
-0.2987192860962332,,,,,97.73,,,
-0.29792865550997283,,,,,100.06,,,
-0.2976045583903282,,,,,99.96,,,
-0.2972646612552141,,,,,99.87000000000002,,,
-0.2959952690882083,,,,,99.64,,,
-0.2958549523792572,,,,,99.59,,,
-0.2956360347908842,,,,,99.52,,,
-0.2951706068913911,,,,,99.38000000000001,,,
-0.29481274046150974,,,,,99.28,,,
-0.29376134273232357,,,,,98.64,,,
-0.29350146951694334,,,,,98.6,,,
-0.2931764630118261,139.68,,,,,,,
-0.29299947721239117,139.66,,,,,,,
-0.292508172513235,139.48,,,,,,,
-0.28903241656696665,,,,,97.94,,,
-0.2888758252744199,,,,,97.91,,,
-0.2887639923336661,152.26,,,,,,,
-0.2885438765860777,,,,,97.81,,,
-0.28272206974531655,,,,,96.79000000000002,,,
-0.2823600308027022,,,,,96.79999999999998,,,
-0.28228291450554077,,,,,96.82,,,
-0.282201774277581,,,,,96.8,,,
-0.281561884463177,,,,,96.6,,,
-0.28119422391638527,,,,,96.49000000000001,,,
-0.26313910478401414,152.4,,,,,,,
-0.26302642252942965,,,,91.72,,,,
-0.26264440418073254,,,,91.71,,,,
-0.26255196473670983,,,,91.71,,,,
-0.2625393204816061,,,,,,,,76.33
-0.2625317065274425,,,,,,81.07,,
-0.26247799649197656,,,96.06,,,,,
-0.26231110553746173,,,,91.66,,,,
-0.26173300057178783,,,,91.46,,,,
-0.2608507570828513,,,,91.21999999999998,,,,
-0.25959299086300724,,,,,87.92,,,
-0.2592023275862867,,,,93.23,,,,
-0.25910353379830764,,,,90.665,,,,
-0.25904781345935934,,,,90.71,,,,
-0.2590397154712507,,,,90.67,,,,
-0.25902900938476814,,,,93.18999999999998,,,,
-0.2589635308164647,,,,90.62999999999998,,,,
-0.2589384070362316,,,,,86.73,,,
-0.2589209704059353,,,,90.63,,,,
-0.2589101235841478,,,,93.14,,,,
-0.25874010279050996,,,,90.64,,,,
-0.25867374880345306,,,,90.74,,,,
-0.25818472609769183,,,,,87.57,,,
-0.25793921557496546,,,,,86.54999999999998,,,
-0.2579145729808552,,,,,86.45999999999998,,,
-0.2578555066935867,131.09,,,,,,,
-0.2577125521549718,130.91,,,,,,,
-0.25770249643929166,,,,89.19,,,,
-0.2575321966522498,144.6,,,,,,,
-0.2573192120008303,,,,,,81.02,,
-0.2569460221441231,,,,,86.88,,,
-0.25667620908583255,,,,89.21,,,,
-0.2566760709532423,145.92,,,,,,,
-0.2565196719318704,,,,,,80.79,,
-0.25650156850287853,,,,,,80.79,,
-0.25634481952139476,,,,,,80.75,,
-0.25626448424916926,,,,88.97000000000001,,,,
-0.2558653160870198,,,,,87.01,,,
-0.2556657790481083,,,,89.83,,,,
-0.25543661569137555,143.51,,,,,,,
-0.25509302212113016,,,,92.1,,,,
-0.2548782191589438,,,,93.03,,,,
-0.2548358822603435,,,98.18,,,,,
-0.2548132543385704,,,,89.59,,,,
-0.25475994140922664,,,,,87.97,,,
-0.2546695419031305,,,,,86.41,,,
-0.25459551184503637,,,,,,81.34,,
-0.2545846769444532,,,98.14,,,,,
-0.25442378328485227,,,,92.77,,,,
-0.25440335399195235,,,,92.74,,,,
-0.2542633762778197,,,97.98000000000002,,,,,
-0.2538878041246574,,,,90.25,,,,
-0.2538850206972295,,,,,86.5,,,
-0.2536521134426397,,,,,86.57,,,
-0.2536198040042924,,105.88000000000001,,,,,,
-0.25353135653507175,,,,89.13999999999999,,,,
-0.25347674542735843,,,,89.13,,,,
-0.2533836652291813,,,,88.05,,,,
-0.2533530049928284,,,96.27,,,,,
-0.253313979231675,,,,90.14,,,,
-0.2532417708176592,,,,,86.02999999999999,,,
-0.25321137777273284,143.22,,,,,,,
-0.2531416596088554,,,,90.15,,,,
-0.2528692156901201,,,,87.99,,,,
-0.25278812770000336,,,,,86.8104,,,
-0.25271051238277364,,,,87.97999999999999,,,,
-0.252631903462463,,,,87.91999999999999,,,,
-0.2526316241828227,,,,,85.95,,,
-0.25233015978639073,,,,,,,75.36,
-0.25232121551635356,,,,87.89,,,,
-0.2522249113045273,,,,,85.77,,,
-0.2521425648107275,,,,87.86,,,,
-0.25211725604812774,,,,87.82,,,,
-0.25204313766407827,,,,87.82,,,,
-0.2520375432275552,,,,87.81,,,,
-0.2519943233849201,,,,87.80000000000001,,,,
-0.25198383237855304,,,,87.83,,,,
-0.251961590471786,,,,87.65,,,,
-0.25177968877402046,,,97.38,,,,,
-0.25167036528588616,,,,89.48715328467155,,,,
-0.25159293765675617,138.68,,,,,,,
-0.25158663633097833,,,,,,81.05,,
-0.25154532501176474,,,,,,,,74.99
-0.25149364443253486,,,,,86.4081818181818,,,
-0.2513473875392762,,,,,,79.09,,
-0.2513358975078843,,,,89.48,,,,
-0.25132524789556887,,,,,,79.56,,
-0.25130212598376556,,,,,,80.66,,
-0.25126540825595944,,,,,,80.64,,
-0.25124872993065817,,,,89.29999999999998,,,,
-0.2512110257678877,,,,89.49,,,,
-0.2511825699264436,,,,,,80.63,,
-0.251169112223541,,,,90.17000000000002,,,,
-0.2511668692260286,,,,89.51,,,,
-0.2510023928601054,,,,,86.35,,,
-0.25090448601466775,,,,,85.93,,,
-0.25078704820585973,138.1,,,,,,,
-0.2504335305067932,,,,,84.49,,,
-0.2502851727774048,,,,,85.76,,,
-0.2502163125938167,,,,,,,,76.52
-0.25019410600080905,,104.33,,,,,,
-0.25017161697116574,,,96.17,,,,,
-0.25016276154557204,,,,90.06000000000002,,,,
-0.25016009082060986,,,,,85.01,,,
-0.2501328202242178,,104.33,,,,,,
-0.25002526477389286,,104.21,,,,,,
-0.2500117654404296,,104.17000000000002,,,,,,
-0.2499434176065657,,104.17,,,,,,
-0.24993202508977375,,,,89.54,,,,
-0.24992302335027128,,,,,84.43,,,
-0.24974772767343023,,,94.69,,,,,
-0.2497321074706237,,,94.68,,,,,
-0.24961190865900962,,,,,,80.26,,
-0.24956685937164358,,,,,,80.26,,
-0.249516594876675,,,,,,79.67,,
-0.24945885983794314,,,,,,,,74.65
-0.24941210202891406,,,,89.42,,,,
-0.24903585590950583,,,,,87.12,,,
-0.24863538097097726,,,,,86.87,,,
-0.24823235934944288,,108.94,,,,,,
-0.24769550325033152,,,,88.31999999999998,,,,
-0.2470320355867719,,,,88.19,,,,
-0.2467749728933144,,,,88.15,,,,
-0.2459575311970934,,,,89.12,,,,
-0.24551434701624497,,,,,86.17,,,
-0.24538652905535407,,,,89.97,,,,
-0.24538524780982496,,,94.22,,,,,
-0.24531776272941397,,,,86.83016393442624,,,,
-0.24525923741370725,,,94.15,,,,,
-0.24525482272733956,133.15,,,,,,,
-0.2452259123756344,133.16,,,,,,,
-0.24521067302299915,,,,88.03,,,,
-0.24518076222401453,,101.74,,,,,,
-0.24510284058364873,133.02,,,,,,,
-0.2449586360026752,143.9,,,,,,,
-0.24489834443962022,,,94.10999999999999,,,,,
-0.24488166634983166,,,,88.34,,,,
-0.2446284109984369,143.72,,,,,,,
-0.24402939138129254,,,,,85.03,,,
-0.24333095550086092,131.73,,,,,,,
-0.24327727531388854,131.4,,,,,,,
-0.24314898460867773,131.73,,,,,,,
-0.2431213448674071,131.74,,,,,,,
-0.2430760858026242,,,,,85.35999999999999,,,
-0.24297638218791562,131.68,,,,,,,
-0.24285372217842338,131.56,,,,,,,
-0.24279983091720225,131.55,,,,,,,
-0.24274650541710752,,,,,85.26999999999998,,,
-0.24267438936836017,130.92,,,,,,,
-0.24254991028003692,,,,,,76.29,,
-0.24248492971112356,130.79,,,,,,,
-0.24240759834875159,130.8,,,,,,,
-0.24231546877373678,130.74,,,,,,,
-0.24230312572691537,130.65,,,,,,,
-0.24226595063324785,130.56,,,,,,,
-0.24221240634692576,122.33,,,,,,,
-0.24160882827995178,,,,90.4,,,,
-0.24156079961486454,130.17,,,,,,,
-0.24143724884461415,130.03,,,,,,,
-0.24140430476506203,,,,,84.03,,,
-0.2413704945467815,130.23,,,,,,,
-0.2413699190276184,,,,,87.36,,,
-0.2413681924648896,,,,,84.01999999999998,,,
-0.24134344420213794,130.24,,,,,,,
-0.24132833545729793,130.24,,,,,,,
-0.2412843008254637,,,,,84.33,,,
-0.24127955168726145,,,,87.73,,,,
-0.24124328358039082,130.24,,,,,,,
-0.2412260118345979,130.14,,,,,,,
-0.2411870035821665,130.22,,,,,,,
-0.24114856717466704,129.9,,,,,,,
-0.2410634749844086,130.07,,,,,,,
-0.2410522431175297,129.9,,,,,,,
-0.2410003994235398,,,,,87.28,,,
-0.24098542103772103,129.87,,,87.54,,,,
-0.24097980399062457,129.88,,,87.55,,,,
-0.2409615120046681,130.04,,,,,,,
-0.24084338504138836,129.77,,,,,,,
-0.24081917888141158,,,,,84.83,,,
-0.2407815698207637,129.77,,,,,,,
-0.2405836646128885,,,,,85.09538461538462,,,
-0.24055843257336018,129.8,,,,,,,
-0.24046657378838754,129.71,,,,,,,
-0.24041565974267554,,,,,83.27,,,
-0.240325786286551,,,,86.81,,,,
-0.2402546514459284,,,,,,,,75.63
-0.23993257441867677,129.62,,,,,,,
-0.23976457029212805,,,,87.24,,,,
-0.23972598964392755,129.43,,,,,,,
-0.23971283953949407,129.34,,,,,,,
-0.23970445791688144,129.32,,,,,,,
-0.2396061768311044,129.24,,,,,,,
-0.23953563003712586,129.28,,,,,,,
-0.23951105123528116,138.18,,,,,,,
-0.2388610164021645,,,,,85.44,,,
-0.2386418207576314,131.18,,,,,,,
-0.238516012390106,,,,,84.83999999999999,,,
-0.23843902847666854,,,,,84.77999999999999,,,
-0.2384055334407562,,,,,84.77,,,
-0.23810046254920925,,,,87.02,,,,
-0.23774677948014333,136.96,,,,,,,
-0.23732195519380883,,,101.01,,,,,
-0.23713722776049995,,,,86.76,,,,
-0.23707902735968123,,,,,94.22,,,
-0.23681759807036962,,,,,94.13999999999997,,,
-0.23679211514670007,114.95,,,,,,,
-0.23633969214180173,,,,,84.17,,,
-0.23629361837401186,,,,,93.97,,,
-0.23619401588563682,,,,,84.12,,,
-0.23615842685300326,,112.76,,,,,,
-0.23613377512809564,,,,,84.10999999999999,,,
-0.2359649628812679,,,,,,76.88999999999999,,
-0.23587023777616845,,,,,,76.89,,
-0.23565238311166292,,98.82,,,,,,
-0.2355574343855057,,,,,,76.86,,
-0.23532580664524816,,,,,,76.82,,
-0.23524876115078996,,,90.16,,,,,
-0.23519436674762773,,,,,83.91,,,
-0.235147423422004,125.94,,,,,,,
-0.23494335042406134,,,,88.0,,,,
-0.23493691194142974,,,,88.0,,,,
