-0.5871788057598877,,,170.95999999999998,,,,,
-0.5871773145677901,,,170.96,,,,,
-0.5871756103350586,,,170.95999999999998,,,,,
-0.587172947443246,,,170.95999999999998,,,,,
-0.5871397116635353,,,178.38999999999996,,,,,
-0.5871276730257606,,,178.39999999999998,,,,,
-0.5871187234949574,,,178.39,,,,,
-0.5871174449588847,,,178.39999999999995,,,,,
-0.5871165925971038,,,178.39,,,,,
-0.587113715850111,,,178.38999999999996,,,,,
-0.5871107325145911,,,178.39000000000001,,,,,
-0.5871104128689426,,,178.38999999999996,,,,,
-0.5871003970545807,,,170.93,,,,,
-0.5870967741935484,,,170.91999999999996,,,,,
-0.5870901676362306,,,178.38000000000002,,,,,
-0.5870859052289893,,,170.91,,,,,
-0.5870830280543533,,,170.91,,,,,
-0.5870782326741898,,,170.91,,,,,
-0.5870689612900378,,,170.91,,,,,
-0.5870585171632676,,,170.89999999999998,,,,,
-0.5870575579822807,,,178.36999999999995,,,,,
-0.5870389063551357,,,178.35,,,,,
-0.5870370943929961,,,178.35,,,,,
-0.587036561459929,,,178.35,,,,,
-0.5870364548731505,,,178.35400000000004,,,,,
-0.5850193004929711,,,176.57,,,,,
-0.5850124120193894,,,176.58,,,,,
-0.5772724774791913,,,,,,120.13,,
-0.5436766127419179,,,,,,114.58,,
-0.5429619569150237,,,,,,115.14,,
-0.5426229658156404,,,,,,114.33,,
-0.5410061298631357,,,157.64,,,,,
-0.5402560722594856,,,169.64,,,,,
-0.5397084564506663,,,,,,115.22,,
-0.5394603191335304,,,162.15,,,,,
-0.5385378572005399,,,,,,,104.13,
-0.5346131471785922,,,159.87,,,,,
-0.5332025263079276,,,166.12,,,,,
-0.5331879991970834,,,166.12,,,,,
-0.533112322540533,,,166.1,,,,,
-0.5320338433124516,,,154.21,,,,,
-0.5320082928130514,,,154.2,,,,,
-0.5314630378999549,,,164.39,,,,,
-0.5208533920518628,,,,,,116.98999999999998,,
-0.493430810753856,,,,,,,103.22,
-0.4932159351154226,,,152.7,,,,,
-0.49261925920889704,,,,,,,102.6,
-0.4923978971060081,,,,,,,,100.89
-0.49205484893330254,,,148.25,,,,,
-0.4920545909248949,,,148.25,,,,,
-0.4920536878934044,,,148.25,,,,,
-0.49203665869841506,,,148.24,,,,,
-0.49203536856135777,,,148.25,,,,,
-0.49202788563719,,,148.24,,,,,
-0.4920162737666536,,,,121.99,,,,
-0.49199446781975453,,,148.22,,,,,
-0.49197975742541444,,,148.22000000000003,,,,,
-0.4919425905288446,,,148.23,,,,,
-0.49187934268495537,,,148.18,,,,,
-0.49186178538934955,,,148.23,,,,,
-0.49170668629356584,,,148.1,,,,,
-0.49166495739008587,,,148.20876288659795,,,,,
-0.4916428628437193,,,148.07,,,,,
-0.4916090066548381,,,148.07,,,,,
-0.49160280350550034,,,148.06,,,,,
-0.49160060652047644,,,148.03,,,,,
-0.49160021881526583,,,148.06,,,,,
-0.49157605068986776,,,148.06,,,,,
-0.49155162174694733,,,148.06,,,,,
-0.49153804909759446,,,,,,,,100.71
-0.4915058596322265,,,152.06,,,,,
-0.49138650327966693,,,152.03,,,,,
-0.4911745497721607,,,,,,,103.10671428571429,
-0.49091953168669555,,,,,,,103.71,
-0.4909122750214071,,,,,,,103.38000000000001,
-0.4897868074174795,,,,,,,103.14,
-0.48661977109402355,,,,121.87,,,,
-0.48651168904791053,,,,,,,102.02,
-0.4863409057813102,,158.67,,,,,,
-0.4858347472877783,,,,,,110.78000000000002,,
-0.4857587308525477,,,,,113.83,,,
-0.48544093723845927,,,,,,,102.5,
-0.48538374033904463,,,,,,110.09999999999998,,
-0.4851674158338821,,,,,,109.41,,
-0.4851599942543855,,,,,,109.41,,
-0.4851541628632431,,,,,,109.41,,
-0.4851485964121036,,,,,,109.4,,
-0.4851434274568376,,,,,,,102.86000000000001,
-0.4848706510204712,,,150.55,,,,,
-0.48422196301510434,,,,120.65000000000002,,,,
-0.4842066660098898,185.17,,,,,,,
-0.48351362581440216,,,,,,,103.63,
-0.48348828254430576,,,,,,,103.63,
-0.4834375885420258,,,,,,,103.64,
-0.48336566603206743,,,,,,,103.63,
-0.4829105825710358,,,,,,111.28,,
-0.48183333583780563,,,,,,,101.86,
-0.4814620074990965,,164.07,,,,,,
-0.48030768902963306,,,144.3,,,,,
-0.4801059959895376,,163.59,,,,,,
-0.4797595240423934,,163.48999999999998,,,,,,
-0.47949577714923997,203.33,,,,,,,
-0.4785902644981236,198.14,,,,,,,
-0.4775289102846605,197.61,,,,,,,
-0.474564729421853,,,,,117.42,,,
-0.46952486668496807,,,,,,114.0,,
-0.4694982726863759,,,,,,114.0,,
-0.4686932830079611,,,,,,113.78,,
-0.4662134462968025,172.94,,,,,,,
-0.4400295868003774,,,,,,,102.26999999999998,
-0.43940232133306056,,,139.48000000000002,,,,,
-0.43940217848313445,,,139.48,,,,,
-0.43878510239748447,,,139.19,,,,,
-0.43665073497873996,,,,,,,101.29,
-0.43474620232951366,,,,,,,101.65,
-0.434744749999165,,,,,,,101.14,
-0.4346772083949406,,,,,,,100.91,
-0.4342441231465387,,,,,,,101.57,
-0.4335050842918685,,,139.26,,,,,
-0.43213042208971364,,,,,,,101.49000000000001,
-0.4313045640652211,,,139.32000000000002,,,,,
-0.43063194936351123,,,136.39,,,,,
-0.43059127660659313,,,136.42,,,,,
-0.4305469130983528,,,,,,,101.55000000000001,
-0.4305163999628282,,,,,,,100.93,
-0.43041274881254,,,136.37,,,,,
-0.4282105328817929,,,138.27,,,,,
-0.39059489872068087,,,133.78,,,,,
-0.38904185470600694,,,,,,,100.43999999999998,
-0.38902583478800346,,,,,,,100.44,
-0.3880662204139579,,,128.61,,,,,
-0.3880474966935442,,,128.6,,,,,
-0.3880442199246682,,,128.61,,,,,
-0.38801129425156466,,,128.57,,,,,
-0.38799709298619167,,,128.55,,,,,
-0.387991630785551,,,128.55,,,,,
-0.3879736828683633,,,128.55,,,,,
-0.38792092550436597,,,128.57,,,,,
-0.3879020367814767,,,128.57,,,,,
-0.38769808923534965,,,128.49,,,,,
-0.3876746562367249,,,128.48,,,,,
-0.38766887582128917,,,128.48,,,,,
-0.3876104406295977,,,128.47,,,,,
-0.38760903429772153,,,128.46,,,,,
-0.38722924468855413,,,131.82,,,,,
-0.3869658205347548,,,130.48,,,,,
-0.386792898755164,,,132.11,,,,,
-0.38395020880237607,,,130.75,,,,,
-0.38372890234414125,,,130.6,,,,,
-0.38366670544430315,,,130.58,,,,,
-0.38361747711551475,,,130.58,,,,,
-0.3835880313342751,,,130.59,,,,,
-0.38354797422305853,,,130.6,,,,,
-0.3835248558925135,,,130.55,,,,,
-0.3834165250023315,,,130.51,,,,,
-0.38338579264343287,,,130.52,,,,,
-0.38319166445215347,,,,,,,99.89,
-0.38315773890300764,,,130.51,,,,,
-0.38280462834809204,,,,,,,99.92,
-0.3826650811448168,,,,,,,99.90000000000002,
-0.38248940647712015,,,,,,102.64,,
-0.3824274358670191,,,,,,103.07,,
-0.38230186753309126,,,,,,103.09,,
-0.3818533787121636,,,130.19,,,,,
-0.3815588582030419,,,,,,105.89,,
-0.3815376622948251,,,,,,103.67,,
-0.38147693514605263,,,,,,,98.83,
-0.3811834917288728,,,128.51,,,,,
-0.38108886068258674,,,131.45,,,,,
-0.3810639613660125,,,131.67,,,,,
-0.38104400854468745,,,131.45,,,,,
-0.3810374637391114,,,131.4,,,,,
-0.3810355481600767,,,131.44,,,,,
-0.3810275664531384,,,,,,,100.15,
-0.38102405443687115,,,131.36,,,,,
-0.3810162320755841,,,131.36,,,,,
-0.38098541962740484,,,131.35,,,,,
-0.38097440303363816,,,,,,,100.14,
-0.38097264672882736,,,131.35,,,,,
-0.3809020669616324,,,131.55,,,,,
-0.3808471249636247,,,131.29,,,,,
-0.3808325892574971,,,131.27,,,,,
-0.38081326050321296,,,131.28,,,,,
-0.38079073539098296,,,131.27,,,,,
-0.38076868794947494,,,131.27,,,,,
-0.3807682086398315,,,131.26,,,,,
-0.38076693047715526,,,131.26,,,,,
-0.38076597185168515,,,131.27,,,,,
-0.38076341550258797,,,131.26,,,,,
-0.38076037981062105,,,131.26,,,,,
-0.3807578234153529,,,131.56,,,,,
-0.3807458400311692,,,131.54,,,,,
-0.38074136611550924,,,131.46,,,,,
-0.38070956749530305,,,131.24,,,,,
-0.3806934272477345,,,131.53,,,,,
-0.38066386124599594,,,131.23,,,,,
-0.380650595581871,,,131.22,,,,,
-0.38064516129032255,,,131.21666666666664,,,,,
-0.3806261405188959,,,131.19,,,,,
-0.38062454208152996,,,131.2,,,,,
-0.38062134518204704,,,131.19,,,,,
-0.3806205459520198,,,131.19,,,,,
-0.38061734901128463,,,131.19,,,,,
-0.3806162300742306,,,131.19,,,,,
-0.38059816667380697,,,131.19,,,,,
-0.38059496950204486,,,131.19,,,,,
-0.38059417020394704,,,131.19,,,,,
-0.38058026208681484,,,131.19,,,,,
-0.38050271688277226,,,131.44,,,,,
-0.38050127771611475,,,131.53,,,,,
-0.38047809022045953,,,131.41,,,,,
-0.38036612616520216,,,131.4,,,,,
-0.3801961834030484,,,131.39,,,,,
-0.3801545636249388,,,131.38,,,,,
-0.379898158607582,,,131.28,,,,,
-0.37988421921609605,,,131.27,,,,,
-0.37939738969370407,,,131.09,,,,,
-0.379277810423167,,,131.06,,,,,
-0.3792522835110008,,,131.03,,,,,
-0.3790471893088485,,,130.15,,,,,
-0.37891365269420785,,,,,,,100.68,
-0.3786883904819204,,,,,,103.15,,
-0.37863997234947877,,,,,,,100.93,
-0.3786044180190219,,,,,,104.32000000000001,,
-0.3781013953849941,,,129.67,,,,,
-0.378029353386358,,,129.64,,,,,
-0.37793053039198155,,,129.6,,,,,
-0.37776989619646295,,,,,,,99.98,
-0.3776569510273069,,,129.52,,,,,
-0.3775418661450467,,,,,,103.69,,
-0.37752701338239114,,,129.49,,,,,
-0.37692601256013303,,,129.22,,,,,
-0.3766845748651171,,,129.21,,,,,
-0.37544727083468865,,,,,,,99.79,
-0.36915930225864624,,,129.15,,,,,
-0.36896838952319255,,,129.02999999999997,,,,,
-0.3669667420152086,,,128.28,,,,,
-0.3665829764424292,,,128.21,,,,,
-0.36657753990371467,,,,109.33000000000001,,,,
-0.3665744504637467,,,128.22,,,,,
-0.36655188058869503,,,128.21,,,,,
-0.36654511934416645,162.28999999999996,,,,,,,
-0.3662588077350901,162.17999999999998,,,,,,,
-0.3661304214548118,162.19,,,,,,,
-0.36611467087025606,162.17,,,,,,,
-0.3660904005801541,162.17,,,,,,,
-0.36560927266088084,162.02,,,,,,,
-0.36555598359378527,162.01,,,,,,,
-0.3641537344014194,,,,110.21652173913044,,,,
-0.364045686957849,,,,108.88,,,,
-0.3633172022672274,,,,,,107.86999999999999,,
-0.36312324361332027,,,,,,107.89000000000001,,
-0.3619134836358884,172.57999999999998,,,,,,,
-0.3618670646574158,172.55,,,,,,,
-0.3618528933079299,172.53,,,,,,,
-0.3618134708412575,172.55,,,,,,,
-0.36169712988391056,161.27,,,,,,,
-0.3616847437547235,,135.55,,,,,,
-0.36156476899881096,165.94,,,,,,,
-0.3603969018649291,,,,110.67,,,,
-0.3603034515722845,,,,110.61,,,,
-0.35816943762035924,,,,107.98000000000002,,,,
-0.3577427071042134,,131.3,,,,,,
-0.3572618738798681,,,,,104.97999999999999,,,
-0.35722766636104974,,,,110.89,,,,
-0.357111465814145,,138.85,,,,,,
-0.35644933016672087,151.0,,,,,,,
-0.35644634821915844,151.0,,,,,,,
-0.35613905954065417,172.08,,,,,,,
-0.35603175433178125,,,,108.09,,,,
-0.3558314772690965,155.37,,,,,,,
-0.35578018498385455,,,,107.46,,,,
-0.35572506572248597,155.36,,,,,,,
-0.35570746541759823,,,,107.80000000000001,,,,
-0.35566080335180095,,,,107.42,,,,
-0.35556031581668934,,135.22,,,,,,
-0.35551213712433116,,135.23000000000002,,,,,,
-0.355499675945237,,135.22,,,,,,
-0.35539947055090915,,,,107.33,,,,
-0.3552633207755821,,,,107.31000000000002,,,,
-0.35525168137466534,,140.52,,,,,,
-0.3552269046790668,,,,107.23,,,,
-0.35517335390588267,155.12,,,,,,,
-0.35507005229092015,,,,113.190395,,,,
-0.3550252946179957,,,,107.18,,,,
-0.3549960074252859,,,,,106.68,,,
-0.35490862925824807,155.0,,,,,,,
-0.35488632322878877,163.85000000000002,,,,,,,
-0.3546456862839751,,134.88,,,,,,
-0.35462969297153013,,,,110.30000000000001,,,,
-0.35462586112271355,,,,,106.63,,,
-0.3546153649559757,,,,,106.6,,,
-0.3544988845740725,,,,,106.57,,,
-0.3539378906899091,,,,,105.93,,,
-0.35389998888707974,,,,,105.94000000000001,,,
-0.3538979851437888,,,,,105.92,,,
-0.35381548692329323,,134.83,,,,,,
-0.3534700683795917,,131.87,,,,,,
-0.3534128807913193,,,,107.28000000000002,,,,
-0.3533782623359909,170.15,,,,,,,
-0.3533779278400805,170.11,,,,,,,
-0.35336906357235653,170.11,,,,,,,
-0.35326802720102934,170.02,,,,,,,
-0.3532523001581944,,,,107.25000000000001,,,,
-0.35319473935170975,169.99,,,,,,,
-0.35305330374975474,,,,107.17,,,,
-0.35291297870203664,169.92,,,,,,,
-0.3527900186758912,,,,107.89000000000001,,,,
-0.3527720900827338,,,,109.36,,,,
-0.35270522610265365,,139.48,,,,,,
-0.3527025445521893,,139.56,,,,,,
-0.3526822646074368,,,,107.84,,,,
-0.35258671388812857,169.72999999999996,,,,,,,
-0.35254882105614826,,,,107.08,,,,
-0.35253255595802135,,,,107.79,,,,
-0.35252819610211616,,,,107.79,,,,
-0.3518451542517791,169.36,,,,,,,
-0.35167505123712073,,,,108.24,,,,
-0.3513926378394422,170.71,,,,,,,
-0.35046005615142906,,134.81,,,,,,
-0.35038646808240836,,,,106.51,,,,
-0.3502389041597186,,,,106.48,,,,
-0.3497726415018275,,,,,103.06333333333333,,,
-0.3491091908385817,,,,,102.92000000000002,,,
-0.3489525688508701,,134.31,,,,,,
-0.3467852033784269,157.14,,,,,,,
-0.34203704278812064,,,,,107.98000000000002,,,
-0.34187197409186887,,,,,107.94,,,
-0.34186972179516883,,,,,107.94,,,
-0.3418466781817172,,,,,107.93,,,
-0.34175882043180617,,,,,107.93,,,
-0.3416962486429068,,,,,107.91,,,
-0.34149129043210547,,,,,107.87,,,
-0.3414730773121143,,,,,107.87,,,
-0.3413190060556496,,,,,107.80000000000001,,,
-0.3408242070444799,,,,,108.02,,,
-0.34040019766886875,,,,,107.53,,,
-0.34036295341141853,,,,,107.52,,,
-0.34024753912332095,,,,,107.5,,,
-0.3391533655861736,,,,110.07,,,,
-0.3381286759315075,,,,,,,99.54,
-0.33758638204784897,157.16,,,,,,,
-0.3365740838789799,,,,,,101.18,,
-0.33642067866298975,164.94999999999996,,,,,,,
-0.33604563119353237,,136.39,,,,,,
-0.3354955422382955,,136.16,,,,,,
-0.3354797337931814,147.27,,,,,,,
-0.3354000687094083,,,,,,101.13,,
-0.33538460229680445,,136.13,,,,,,
-0.33536116346562117,,,,,,101.08999999999999,,
-0.33530203236516665,,,,,,101.0,,
-0.33524888016026344,,136.08,,,,,,
-0.335140387664297,,,,,,,97.99,
-0.334925433169716,,135.91,,,,,,
-0.33487677395015614,,135.93,,,,,,
-0.33477253078872293,155.52,,,,,,,
-0.33432143927897795,,,,,,100.71,,
-0.33399609260630636,153.77,,,,,,,
-0.33368887011827786,153.54,,,,,,,
-0.3331775636121931,154.61,,,,,,,
-0.3329359410379411,154.68,,,,,,,
-0.33285949251134783,165.09,,,,,,,
-0.3322812482745249,,,,,,,99.06,
-0.3320597940072405,,,,112.45,,,,
-0.3320239289581758,,,,,,101.06000000000002,,
-0.3319724412938666,150.16,,,,,,,
-0.3315004446807619,164.74,,,,,,,
-0.33141277366753785,,,,,,,99.16,
-0.33124414002677693,152.98,,,,,,,
-0.3312141395735513,,,,,,,99.11,
-0.3307844801714015,150.33,,,,,,,
-0.3307789681332388,150.3,,,,,,,
-0.330764326340936,150.23,,,,,,,
-0.33072970025957393,,,,,,101.45,,
-0.3306979996107752,150.28,,,,,,,
-0.3306723267760674,,,,,,103.16,,
-0.3305930559328121,150.19,,,,,,,
-0.33052083419164,149.97,,,,,,,
-0.33049669934872783,,,,,,102.46,,
-0.33038548419954405,150.1,,,,,,,
-0.33029545046517417,,,,,,102.36,,
-0.33026474377088255,163.66,,,,,,,
-0.33023437932691135,163.67,,,,,,,
-0.33020418467816315,149.76,,,,,,,
-0.3301957296886363,149.52,,,,,,,
-0.329998270880153,,,,,,,99.96,
-0.32976130480006915,,,,,,100.5,,
-0.32968337336326725,,,,,,100.48,,
-0.3294527422432435,,,,111.52999999999999,,,,
-0.32930105689255373,149.43,,,,,,,
-0.328980134973065,151.11,,,,,,,
-0.3289319875150377,,,,,,,99.75,
-0.32879859336837525,,,,,,103.57,,
-0.328569620874254,143.72,,,,,,,
-0.32844753083071565,,,,,,100.33,,
-0.32783849923916486,164.58997948717948,,,,,,,
-0.3278212956037704,161.68999999999997,,,,,,,
-0.32766364149784133,158.77639175257733,,,,,,,
-0.32765407905805366,156.93,,,,,,,
-0.32712946701925083,161.52999999999997,,,,,,,
-0.32707913782273346,,,,,,102.32,,
-0.327026710827519,,,,,,101.56,,
-0.3270026717993929,,,,,,99.93,,
-0.32699883933184437,,,,,,100.49000000000001,,
-0.32689395214216,,,,,,101.99,,
-0.3260702716895859,,,,,,,99.4,
-0.32439314913865325,149.66,,,,,,,
-0.3239914146909666,,,,,,100.96,,
-0.323969267642907,149.81,,,,,,,
-0.3236076789259307,149.7,,,,,,,
-0.323558229408462,149.51,,,,,,,
-0.3235409819687247,149.61,,,,,,,
-0.32353464595364445,149.59,,,,,,,
-0.3233659939363184,149.46,,,,,,,
-0.3232479931700105,149.36,,,,,,,
-0.3232331961405551,,,,,,,98.99000000000001,
-0.323175058688532,149.33,,,,,,,
-0.3228094448287645,149.19,,,,,,,
-0.3227342987669076,149.2,,,,,,,
-0.32269513153260554,149.19,,,,,,,
-0.32215444346012,150.21,,,,,,,
-0.32118905746317383,149.71,,,,,,,
-0.289976599657363,140.63,,,,,,,
-0.2898462212717434,140.75,,,,,,,
-0.2890463369128158,140.24,,,,,,,
-0.28894830120861015,140.11,,,,,,,
-0.28892013125518556,,,113.39,,,,,
-0.288869744810908,140.39,,,,,,,
-0.2888226026400429,,,114.89999999999999,,,,,
-0.28881320958344514,140.05999999999997,,,,,,,
-0.2887998421135649,140.1,,,,,,,
-0.28876913115783054,,,113.3,,,,,
-0.28863216414101445,140.28,,,,,,,
-0.2886095721647154,,,113.27,,,,,
-0.28828969659535586,140.2,,,,,,,
-0.28775236777822233,139.87,,,,,,,
-0.2876485380003888,139.81,,,,,,,
-0.287215497157008,,,,,,,98.83999999999999,
-0.28574125262617645,,,111.26,,,,,
-0.28573961280454596,,,111.27,,,,,
-0.2854412221813335,,,112.26,,,,,
-0.28543593384463806,138.37,,,,,,,
-0.28537611548321973,151.45,,,,,,,
-0.28498139164071745,,,113.32000000000001,,,,,
-0.2848466149236165,151.23499999999999,,,,,,,
-0.28457617781756894,150.9,,,,,,,
-0.28430645077600347,150.9,,,,,,,
-0.28429254746610166,137.83,,,,,,,
-0.28427077672469014,137.86,,,,,,,
-0.28419996691981275,137.81,,,,,,,
-0.2840044811090975,150.73999999999998,,,,,,,
-0.28387299896852136,,,112.84,,,,,
-0.2837288258729427,,,112.85,,,,,
-0.283726077410281,,,112.85,,,,,
-0.28372259599396277,,,112.82,,,,,
-0.2836941937018811,,,114.11,,,,,
-0.28361685475562004,,,112.81,,,,,
-0.28356479734223006,,,112.75,,,,,
-0.28355324836957196,150.43,,,,,,,
-0.28343021953906655,,,112.73,,,,,
-0.28340472840271436,,,110.39000000000001,,,,,
-0.28333668202800355,,,113.93,,,,,
-0.28326862272898545,,,110.4,,,,,
-0.28324220269910516,,,110.45000000000002,,,,,
-0.2831799978546602,,,110.43,,,,,
-0.28316109571898684,,,112.88,,,,,
-0.28313356655387967,,,114.07999999999998,,,,,
-0.28310750366255255,,,110.41,,,,,
-0.2830684057720163,,,114.02,,,,,
-0.28296228765760434,,,110.35,,,,,
-0.2826349229204035,,,110.15,,,,,
-0.282528124897504,,,110.09,,,,,
-0.2822618185844973,,,112.02,,,,,
-0.28219760330906896,,,110.0,,,,,
-0.2821972352801084,,,111.88,,,,,
-0.28216760771075045,,,110.02,,,,,
-0.2818535155578742,,,111.83,,,,,
-0.28164421377241977,,,111.79000000000002,,,,,
-0.2815188691106999,137.49000000000004,,,,,,,
-0.2812752436027721,,,111.6,,,,,
-0.2811861250438348,,,112.87,,,,,
-0.2808438372940002,148.2,,,,,,,
-0.2808172381943581,,,112.72,,,,,
-0.2806174973864576,,,112.19,,,,,
-0.28024099587912266,135.61,,,,,,,
-0.28019288774016815,,,111.09,,,,,
-0.28012793155045024,,,112.38,,,,,
-0.2797588838526315,,,111.88,,,,,
-0.2795698620402015,,,111.85,,,,,
-0.2794391566144141,,,113.7,,,,,
-0.2793710968615324,,116.16,,,,,,
-0.2793312193715769,,,113.63999999999999,,,,,
-0.2792807633858154,,,112.06,,,,,
-0.27902800615710077,,,,,,,100.16,
-0.27889283265832554,,,111.80999999999999,,,,,
-0.2788891183852886,,,111.82000000000001,,,,,
-0.2788086949914552,,,113.44666666666667,,,,,
-0.2787425597787182,,,111.85,,,,,
-0.2786682360784901,,,111.78,,,,,
-0.2786539270080214,136.19,,,,,,,
-0.2785517028498754,,,110.42000000000002,,,,,
-0.27822885610100256,,,112.04,,,,,
-0.2782024353449831,,,112.03,,,,,
-0.2781214864819225,,,111.98,,,,,
-0.27811385588265014,,,112.05,,,,,
-0.27807290844830024,,,111.98,,,,,
-0.27792713511143774,,,111.95,,,,,
-0.27746727507362734,141.68,,,,,,,
-0.27740014766844123,144.03,,,,,,,
-0.27707216291488634,,,111.44,,,,,
-0.27702643036447683,,,111.03,,,,,
-0.2769875998208995,143.76,,,,,,,
-0.27693550807030354,,,112.0,,,,,
-0.27670016147668897,,,111.93,,,,,
-0.2766263506419424,143.58,,,,,,,
-0.27650149195728047,136.63,,,,,,,
-0.2764510128910589,,,110.89,,,,,
-0.27600162589349164,,116.81,,,,,,
-0.2759971329486465,,119.0,,,,,,
-0.2759271106854022,,116.8,,,,,,
-0.2758980867934413,,118.99,,,,,,
