-0.18011604309572438,86.64,,,,
-0.17995602596193616,,,,,70.16
-0.17994472827468566,,82.96,,,
-0.17982097132162012,,79.71,,,
-0.17943978056250387,,80.79,,,
-0.17921617771479992,,,72.68,,
-0.17837239515292302,,,72.81999999999998,,
-0.17798012618991488,,,72.38,,
-0.17752498185620114,,82.11,,,
-0.1773163070716245,,81.72,,,
-0.177314412003575,,81.5,,,
-0.17717713171188954,,81.52,,,
-0.1761831246055976,,82.28,,,
-0.175218822694151,,,,,69.37
-0.17507294829918185,,,72.19,,
-0.17386942378383674,,81.26,,,
-0.17359606367277047,,,,,70.03
-0.1724851990702705,88.39,,,,
-0.17225861157308275,,80.5,,,
-0.17185664109691223,,81.22000000000001,,,
-0.1711402987608216,,,72.18999999999998,,
-0.1700740659100619,,80.78,,,
-0.1669053803173065,,79.16,,,
-0.1668369096581266,,,73.37,,
-0.1666288871762186,,80.78,,,
-0.1653108532626496,,,72.54285714285714,,
-0.16526902737147064,,77.54,,,
-0.16507139641474977,,,72.54,,
-0.16499693887877787,,,72.48,,
-0.16491549445854625,,,72.72,,
-0.1649093575914916,,,72.4542857142857,,
-0.16487699807353828,,,,,69.07
-0.16482566403876275,,,72.61,,
-0.1646950685935703,,,72.37999999999998,,
-0.16413657236841261,,77.13,,,
-0.16323297171051598,,,70.89,,
-0.16281642721606515,,79.04,,,
-0.16248391808061935,82.96,,,,
-0.16248337851628136,82.94507575757576,,,,
-0.16248175981909607,,77.77,,,
-0.16218651274958784,,76.53,,,
-0.16185296257576776,,78.63,,,
-0.15935684332028188,81.92,,,,
-0.15779189880027455,81.4,,,,
-0.15671728200898483,,,,,68.77
-0.15602254198869003,,75.41,,,
-0.15580523517642697,,,,,68.75
-0.1546076322673261,,,,,68.6
-0.1533831947215396,85.27,,,,
-0.1530994280815292,,,,,68.73
-0.15207501918430266,,,,,68.44
-0.14943787657820162,81.84,,,,
-0.149270892434466,,,,68.29,
-0.14914978792558464,,76.63,,,
-0.14906819694751128,,,71.1,,
-0.14878738214797615,,,70.84,,
-0.14860285728881095,,,70.95,,
-0.14856716953599525,,,70.95,,
-0.14809821117007071,,77.88,,,
-0.14787820033186871,81.66,,,,
-0.14759604051803865,83.47999999999999,,,,
-0.1475493683668685,,,,68.22,
-0.14752253655324998,83.44,,,,
-0.1475222570463024,83.43999999999998,,,,
-0.14743392366975916,84.89,,,,
-0.14729355895071194,84.81,,,,
-0.14729299963628772,,76.1,,,
-0.14724853179155872,,75.77,,,
-0.14718559767037354,,76.0,,,
-0.14709971257260313,,,70.92,,
-0.1470638986921865,83.29999999999998,,,,
-0.1464375092127298,83.42,,,,
-0.14595049140694805,,,,68.28,
-0.14573835148529812,,,,68.24,
-0.14566761475655465,,,70.43000000000002,,
-0.14539691054409287,,,70.8,,
-0.14479282441708585,,75.86,,,
-0.1447084261681063,,77.45,,,
-0.14414111927907713,,77.45,,,
-0.14357841923022197,,76.62,,,
-0.1434472230064805,,76.94,,,
-0.14330187274210626,,76.49,,,
-0.14326376305575406,82.2,,,,
-0.14321096848136783,,76.81,,,
-0.14313896539303061,,76.77999999999999,,,
-0.14313303518757148,,75.3,,,
-0.1413695419999088,82.35,,,,
-0.14114490669200075,,,70.32,,
-0.14089716109466888,,,,69.1,
-0.1405830879312413,84.34,,,,
-0.1404191448492923,,76.83,,,
-0.14013401342118514,81.22000000000001,,,,
-0.13888551251050307,,76.53,,,
-0.13866585303718015,,77.2,,,
-0.13850146305645772,,78.14,,,
-0.13843637468606773,83.23,,,,
-0.13834243597221485,82.38,,,,
-0.13773405131344663,,,70.26,,
-0.137714891398507,,76.81,,,
-0.13761679073375865,,,70.22,,
-0.13761536052984913,,,70.22,,
-0.13760592106506997,,,70.22,,
-0.1376024884811886,,,70.22,,
-0.13310042631453645,,,70.47,,
-0.13291684439092244,,,70.5,,
-0.13077200818411583,,77.04,,,
-0.1302695198121382,79.42,,,,
-0.12853125003142307,,76.22,,,
-0.11569986460382364,77.92999999999999,,,,
-0.11544550095925021,77.88,,,,
-0.11430805809089428,77.76,,,,
-0.11430050406142422,79.98,,,,
-0.11324283155357884,78.39,,,,
-0.11282471026333663,77.09,,,,
-0.11273608203313568,77.65,,,,
-0.1126118560971946,78.99,,,,
-0.1120851135478711,76.63,,,,
-0.11198436303131698,77.34,,,,
-0.111094723063207,79.55,,,,
-0.11091119418786177,79.535,,,,
-0.11087752436689546,79.48,,,,
-0.11036279075897593,79.2,,,,
-0.11004140285162511,78.87,,,,
-0.10531591460737455,78.32,,,,
-0.1048199477944255,78.72,,,,
-0.10422931729477258,76.3,,,,
-0.10369129800438526,78.37,,,,
-0.10200227834850517,,71.17,,,
-0.10155998065786986,,70.25,,,
-0.10060128016559211,,69.91,,,
-0.1003354142360996,,70.53,,,
-0.09993805645124221,,70.4,,,
-0.09917242901398304,73.19,,,,
-0.09871109248447363,,69.91,,,
-0.09805727980518031,74.74,,,,
-0.09705061257053893,,,,,66.46
-0.0953641288615028,,71.78,,,
-0.09389599802987103,74.26,,,,
-0.093889547077454,74.23,,,,
-0.09274245809766246,76.38,,,,
-0.09099940070889068,83.77,,,,
-0.09074170472291498,83.25,,,,
-0.09069386877608365,83.47,,,,
-0.09048947582634714,83.47,,,,
-0.08883500721935544,,71.25,,,
-0.08875405341723741,,71.06,,,
-0.08795323024164681,,71.06,,,
-0.08542580288182333,80.18,,,,
-0.0849478828798651,,,,,66.17
-0.08484200941239994,80.06,,,,
-0.08439252223372906,75.78,,,,
-0.08422063087386611,,71.59,,,
-0.0839006333191229,,,67.21,,
-0.08389104192670804,,71.39,,,
-0.08339771373201166,,69.63,,,
-0.08334670119394094,,69.62,,,
-0.08313688995448754,,70.24,,,
-0.08275604291784477,72.39,,,,
-0.08263463401544902,,,67.52,,
-0.08241788131599626,,70.27,,,
-0.08212550884667102,,69.09,,,
-0.08206081281548017,,69.92,,,
-0.08199460278398252,,70.53,,,
-0.08194674504218458,74.18,,,,
-0.0816411204371913,74.2,,,,
-0.08159473202738299,73.78000000000002,,,,
-0.08144047192964088,73.97999999999999,,,,
-0.0810364989328537,,70.91,,,
-0.08039030862758112,74.82,,,,
-0.0803607088054149,,,66.26,,
-0.08035225136337776,73.83,,,,
-0.08008727343453026,73.15,,,,
-0.07996636619901576,73.56,,,,
-0.07985117249964346,73.54,,,,
-0.0798451247894324,,69.98,,,
-0.0798366578615799,,70.76,,,
-0.07959225937090131,,69.22,,,
-0.07894736842105265,,70.65,,,
-0.07894130882440009,,69.29,,,
-0.07892434152959094,74.01,,,,
-0.07857758705796403,,,66.34,,
-0.07851542252536137,,70.27,,,
-0.0780897492799223,73.69,,,,
-0.07804725139544133,74.4,,,,
-0.07693788649105193,,,67.57,,
-0.07643886701478331,73.46,,,,
-0.07641205875998425,,,67.22,,
-0.0762706804025216,,,,,65.96
-0.07621247113163976,,,,,65.65
-0.07594388207195824,,,66.38,,
-0.07572395571661428,,,66.28,,
-0.07558816528351542,,,67.14,,
-0.07558206140578227,,,66.23,,
-0.07551521867036637,,70.34,,,
-0.07546668295606318,,,66.18999999999998,,
-0.07539371716822152,,,66.15,,
-0.075346390102772,72.94,,,,
-0.07533387052032281,74.01,,,,
-0.07519979812932742,,,,,65.9
-0.07512312423408629,72.76,,,,
-0.0746985913277447,,,,,67.11
-0.07465119307204571,74.16,,,,
-0.07440617371082126,,,,,65.71
-0.07436088751600445,,70.55,,,
-0.07431988132780876,,,66.54999999999998,,
-0.07410806018694427,,70.29,,,
-0.0739938447047992,,70.22,,,
-0.07345055286874602,,70.91,,,
-0.07309506138427957,,,,,65.82
-0.07287254878263205,,71.32,,,
-0.07246899147897135,,,,65.68,
-0.07207542170972348,72.56,,,,
-0.0719254464452922,,70.42,,,
-0.07179715320186886,,69.88,,,
-0.07127376792856233,,70.35,,,
-0.07119798211127315,,70.3,,,
-0.07111817798503639,73.5,,,,
-0.0708376763375872,,70.28,,,
-0.07001026836938162,,68.95,,,
-0.06985516041149609,,68.79,,,
-0.069684918894799,,69.61,,,
-0.06962618576973312,,,67.01,,
-0.06953881851964272,71.37,,,,
-0.06910215223582405,71.36,,,,
-0.0688737996498966,71.38,,,,
-0.0688449487166356,74.27999999999999,,,,
-0.06882775689597265,71.22,,,,
-0.06876288142058884,74.6,,,,
-0.0687331478116725,,,66.9,,
-0.06858909876681196,74.12999999999998,,,,
-0.06857683357876876,,67.12,,,
-0.06793924029058984,,70.09,,,
-0.0676650152549293,,67.26,,,
-0.06745904778564937,,67.97,,,
-0.06682064126085863,75.29,,,,
-0.06657581337916896,,70.3192,,,
-0.0663713395317691,,67.47,,,
-0.06613893856063668,70.81,,,,
-0.06598524385514903,71.46,,,,
-0.06555748339946177,,,66.55,,
-0.0651462829047641,,,67.3,,
-0.06494444480270334,71.0,,,,
-0.06484011668215595,70.94,,,,
-0.06478492794490354,70.96,,,,
-0.06470379169082852,71.2,,,,
-0.06467030757188086,71.13,,,,
-0.06460212528848153,71.11,,,,
-0.06435918283066833,70.97,,,,
-0.06430454112365414,70.92,,,,
-0.06414329579687394,70.5,,,,
-0.06285496387952194,71.16,,,,
-0.06280317509357425,70.97,,,,
-0.06260959790800324,70.88,,,,
-0.06135258445237368,72.32,,,,
-0.06091397680587052,70.66,,,,
-0.057692913818218505,72.05,,,,
-0.055365669577986165,72.13,,,,
-0.055267810400719486,,68.51,,,
-0.053627657307479315,,68.48,,,
-0.05305720481425713,,67.94,,,
-0.05278471495025816,,67.92,,,
-0.050201439174081375,,68.01,,,
-0.05008539404750756,70.35,,,,
-0.04985602042350867,70.17,,,,
-0.0498298704000707,69.39,,,,
-0.04961283193091148,70.04,,,,
-0.04958697999708317,70.0,,,,
-0.04948418128631016,71.09,,,,
-0.049366402707404555,,68.15,,,
-0.04907089307654755,,67.58,,,
-0.04884882829655057,70.78,,,,
-0.04765908034079347,69.84,,,,
-0.046424964988999284,,66.61,,,
-0.045677808981553936,70.16,,,,
-0.04555971340462017,70.06,,,,
-0.04539351348184151,,66.94,,,
-0.045213110080014496,,68.05,,,
-0.04483259373732962,70.78,,,,
-0.04481466110682919,70.14,,,,
-0.04478697431992129,,67.01,,,
-0.04457171774144664,70.74,,,,
-0.044512536654475965,69.59,,,,
-0.04445460763988196,,67.02,,,
-0.04445208882773388,70.57,,,,
-0.04424140616477479,69.05,,,,
-0.0439568844335082,70.08,,,,
-0.043588613823508426,,67.1,,,
-0.04345674940216049,70.47,,,,
-0.043332422849708174,70.52,,,,
-0.042933665732371895,,67.95,,,
-0.04285153670185793,,66.91,,,
-0.042435304948033936,,67.67,,,
-0.04241601740821643,,67.75,,,
-0.04233885947841809,69.69,,,,
-0.04166858057567957,,67.12999999999998,,,
-0.04158845147132706,70.69,,,,
-0.04133308914875011,,66.97,,,
-0.04133245532609242,70.75,,,,
-0.04120155298898798,,66.9,,,
-0.04101639035262483,,67.8,,,
-0.04098372582452248,70.15,,,,
-0.040871761577918164,,67.89,,,
-0.04044459841448367,71.14,,,,
-0.04038776276003009,70.92,,,,
-0.04034902175164756,71.66,,,,
-0.040185767080225254,71.53,,,,
-0.04012635909005302,70.95,,,,
-0.04008346639762517,,67.33,,,
-0.0400307190169914,69.87,,,,
-0.039970338393903515,,67.58,,,
-0.03880095390719129,71.03,,,,
-0.03850075079829307,70.53,,,,
-0.03810637773947301,67.48,,,,
-0.03807060048763411,69.25,,,,
-0.03798299667013849,67.46,,,,
-0.03793888025706271,,,63.67000000000001,,
-0.037496258266704,68.99,,,,
-0.03725075999093019,69.61,,,,
-0.03672610173649393,,65.86,,,
-0.036670115387653524,,64.06,,,
-0.036495928392377364,68.9,,,,
-0.03639854954722366,,68.88,,,
-0.03626254906628301,67.11,,,,
-0.036224979652715206,71.28,,,,
-0.035894960423488054,,68.56,,,
-0.035376288455929994,,65.24,,,
-0.035079517766016144,70.24,,,,
-0.03494882899359808,71.48,,,,
-0.03488491668228044,,68.15,,,
-0.03383198338191007,,,63.63,,
-0.03366921917573917,,65.01,,,
-0.0336623712959071,,64.98,,,
-0.033623149750723114,,64.98,,,
-0.03343063464944529,,68.25,,,
-0.032906845252089534,,66.99,,,
-0.032640381393204576,72.97,,,,
-0.032635960597327984,,,64.87,,
-0.03228206908771891,72.74,,,,
-0.031991996910385456,,67.72,,,
-0.03198230330130758,,67.7,,,
-0.031943850072804425,72.03,68.16,,,
-0.03187436800591825,71.06,,,,
-0.03171500634727509,70.96,,,,
-0.03164387468002505,73.34,,,,
-0.03130488576412338,72.17,,,,
-0.03122916307553336,72.0,,,,
-0.03121865588692907,69.24,,,,
-0.031197770284964843,72.69,,,,
-0.030980230325974967,,68.49,,,
-0.030853934649478276,71.06,,,,
-0.030620038821996043,71.86,,,,
-0.030250823952403305,72.57,,,,
-0.03024401401397725,72.62,,,,
-0.02983361981119892,,68.47,,,
-0.026797456437832157,,,64.31,,
-0.026774409227735774,,66.09,,,
-0.026070786473811447,81.88,,,,
-0.02579468363169457,81.67,,,,
-0.0257434308315182,81.42,,,,
-0.025524438385371995,81.44,,,,
-0.025431368440543944,,66.26,,,
-0.02504687087168278,,65.96,,,
-0.023932206235316222,,66.07,,,
-0.023221922025759678,67.96,,,,
-0.022948019857604418,,65.57,,,
-0.022807032401764404,67.67,65.3,,63.98,
-0.02136554736982199,,65.42,,,
-0.02084586514632314,,64.64,,,
-0.020339707003199536,,64.61,,,
-0.020303555677618434,,,,,64.32
-0.02024180432269318,67.48,,,,
-0.020099074516239268,76.73,,,,
-0.01985287991727558,,66.81,,,
-0.019648530926984376,,66.11,,,
-0.01947358151328571,76.53,,,,
-0.019193083611174222,,64.51,,,
-0.019035293148223054,,,,,64.23999999999998
-0.01885338628036526,67.8,,,,
-0.0187282259881979,68.17,,,,
-0.018705115980877762,67.94,,,,
-0.018335850211139593,67.96,,,,
-0.018041201681899044,,,,,64.3
-0.017832559439954987,,65.17,,,
-0.01765052786548882,,,64.11,,
-0.017524416974427193,,64.01,,,
-0.017479369523061505,,64.78,,,
-0.017356111455400502,,64.94,,,
-0.01735418027358171,67.16,,,,
-0.017329717980180237,,64.71,,,
-0.017286262218816906,68.42,65.94,,,
-0.01727081035521405,,,63.67,,
-0.01714299193467539,,65.91,,,
-0.01708953659048018,,,,,63.59
-0.017036397503927825,68.72,,,,
-0.016682312343652472,67.37,,,,
-0.016598828375844144,,65.52,,,
-0.016214748514976174,66.73,,,,
-0.016173452555620638,68.1,,,,
-0.01604599394605899,67.76,,,,
-0.015992096448518733,67.68,,,,
-0.01587459880487807,,,,,64.2
-0.01563176753159823,68.41,,,,
-0.01559332979165684,68.06,,,,
-0.015445364930098293,67.62,,,,
-0.015407558913088648,,64.26,,,
-0.015108886278562661,68.91,,,,
-0.014975330057141245,,,64.6,,
-0.01496465693189064,68.98,,,,
-0.014511644530408208,,64.90999999999998,,,
-0.01448509802916731,,65.65,,,
-0.014401240540305227,,64.93,,,
-0.014299232467669065,,64.83,,,
-0.014247734659148192,,65.88,,,
-0.014224737044448599,,64.78,,,
-0.014222793534878764,,64.78,,,
-0.014202710153909281,,64.59,,,
-0.013903630116566479,,64.6,,,
-0.013532687416458522,67.06,,,,
-0.013365607240581001,,65.28,,,
-0.013114718505776723,,65.15,,,
-0.013084850030018691,68.39,,,,
-0.012980296125651547,67.46,,,,
-0.012829595631968393,68.84,,,,
-0.012664876737792041,,65.53,,,
-0.012495552115382669,67.75,,,,
-0.012418182961382529,,,64.5,,
-0.011914336925354152,,65.9,,,
-0.011898715665950577,66.75,,,,
-0.010886512745221788,,64.89,,,
-0.010799758503247658,,64.78,,,
-0.010536793684058465,,65.28,,,
-0.010290014716987428,,,64.25,,
-0.009735946090024927,,64.56,,,
-0.009684951073484993,,63.94,,,
-0.009373309743209823,,66.0,,,
-0.009311154231760432,68.03,,,,
-0.009064418079685721,68.0,,,,
-0.008925615903175976,68.3,,,,
-0.008735026942581992,,65.57,,,
-0.008548951904048696,68.73,,,,
-0.00843491366773319,,,64.37,,
-0.008203807505583027,68.41,,,,
-0.008168394492425235,,65.5,,,
-0.007996867915444295,69.51,,,,
-0.007879421633387618,67.71,,,,
-0.007613588548654682,67.85,,,,
-0.007532825851784941,,65.15,,,
-0.007501305135783842,68.42,,,,
-0.007400491072063642,,,64.27,,
-0.007269435017180914,,65.93,64.51,,
-0.007066706251607213,68.9,,,,
-0.0067826810709663565,68.37,,,,
-0.006699809783013544,,65.41,,,
-0.006684680991818737,66.39,64.59,,,
-0.006517904865479207,,,64.4,,
-0.006330009065582565,,,64.15,,
-0.006327705173455489,67.97,,,,
-0.006225994146671132,,66.3,,,
-0.006210850918708433,67.97,,,,
-0.0060863956087571225,,,63.97,,
-0.00603798790281973,68.24,,,,
-0.005958615406382428,,,,,63.71
-0.005907230600031066,,65.77,,,
-0.0058169649381468735,69.14,,,,
-0.00554936602114664,,,,,63.95
-0.005410566518141313,68.79,,,,
-0.005194170052750358,,62.300000000000004,,,
-0.005187785246357213,,62.29999999999999,,,
-0.005098208414017091,68.11,,,,
-0.004687919897283788,,64.95,,,
-0.004565064613681669,,,,,63.87
-0.004540952355670869,68.85,,,,
-0.00451782991523475,,66.38,,,
-0.0038689729092206138,,,64.34,,
-0.0036416896244227948,67.69,,,,
-0.0031709133247140864,,66.32,,,
-0.003092738627198832,,66.85,64.37,,
-0.00271328472336263,,66.66,,,
-0.0025372128429319574,,66.54,,,
-0.002094603427405861,,66.27,,,
-0.0014581931482637867,65.16,,,,
-0.0014105880757472322,65.14,,,,
-0.0005297192487981883,,,64.22,,
-0.0004423848541871278,,64.03,,,
-0.00020995590925898533,69.6,,,,
-0.00010065653390889384,69.53,,,,
-4.773965630022747e-05,65.84,,,,
0.0010504571409934993,,63.8,,,
0.0017945479669247977,70.23,,,,
0.002766016841940333,,63.74,,,
0.006144949136127176,66.92,64.35,,,
0.006607893754160266,66.35,,,,
0.006674904081741984,67.49,,,,
0.006972145201485258,66.42,,,,
0.009766066518176686,68.14,,,,
0.009886133709575695,66.14,,,,
0.011033308655423513,65.29,,,,
0.011485251892456194,65.8,,,,
0.013148047075433711,,63.99,,,
0.014259175282961944,64.64,,,,
0.014331522806099173,,63.57000000000001,,,
0.014451350349282244,,63.63,,,
0.014542318687378541,66.71,,,,
0.01454431087732222,,63.63999999999999,,,
0.014641937769718671,66.12,,,,
0.014722643568524152,66.17,,,,
0.014903364830259003,,63.85999999999999,,,
0.01511306886035868,65.37,,,,
0.015535065770637235,65.03,,,,
0.015800281868194377,67.25,,,,
0.016456762880310727,65.25,,,,
0.016469427878543108,64.6,,,,
0.016636768800401436,,64.6,,,
0.01676581226632834,67.06,,,,
0.017123437116015383,67.37,64.75,,,
0.017446583233858837,66.48,,,,
0.01777361037787628,,63.39,,,
0.017869854503713034,66.02,,,,
0.01805537630118148,66.99,,,,
0.018265381637653233,,63.98,,,
0.018779055742988993,66.28,,,,
0.018780060173751334,66.55000000000001,,,,
0.01880651089662866,,63.95,,,
0.018875490128411165,,64.26,,,
0.019298275610362348,66.89,,,,
0.019452468521938604,,63.4,,,
0.01959899500429385,66.35,,,,
0.019631860272281143,,64.53,,,
0.01967948513422435,66.43,,,,
0.019724430985543995,65.9,,,,
0.01974589905897184,66.21,,,,
0.019824734894915208,,63.59000000000001,,,
0.02039674342025144,67.07,,,,
0.020448470644001793,66.55,,,,
0.02110559384701527,66.16,,,,
0.0211143387839976,,63.39,,,
0.02127076391712035,,63.73,,,
0.021281193963371692,,63.89,,,
0.021742010801460987,65.98,,,,
0.021835975548454067,66.29,,,,
0.02208932862908486,66.15,,,,
0.022505005326921124,66.2,,,,
0.022674002208316058,,64.01,,,
0.022760714903141244,67.03,,,,
0.022785685487462848,,63.45,,,
0.022949036678992618,68.07,64.7,,,
0.02297840492587211,,63.43,,,
0.022980767961562343,,63.290000000000006,,,
0.02301587720641418,66.36,,,,
0.023461028254787575,66.32,,,,
0.023511376989285182,66.74,,,,
0.023750685665277826,,64.61,,,
0.023899464962986006,,63.379999999999995,,,
0.023906905063021622,66.04,,,,
0.023932946264659583,66.72,,,,
0.0241352334235454,,64.58,,,
0.024267541325065256,66.15,,,,
0.024356216900489835,,64.73,,,
0.02442025816671034,,61.940000000000005,,,
0.02448959763005809,66.38,,,,
0.02460641892785187,67.11,,,,
0.024677540588799562,,63.71,,,
0.02479779251943892,67.4,,,,
0.024834625318859604,64.15,,,,
0.024896333337283583,63.86,,,,
0.024900452410896445,,64.42,,,
0.024941454352248593,,63.36,,,
0.02497466494074163,,64.37,,,
0.02506176823816353,66.5,,,,
0.025182788437657866,,63.93000000000001,,,
0.025210589830109376,65.56,,,,
0.025225169211760656,65.56,,,,
0.025308245694284137,,64.54,,,
0.025395405699346174,,63.44,,,
0.025443570501891832,,63.580000000000005,,,
0.02553109277946719,,64.22,,,
0.025658332034717457,66.61,,,,
0.02569634028237089,67.73,,,,
0.025744533360686495,,64.3,,,
0.025783226855931263,,63.93000000000001,,,
0.02582158381557975,,63.720000000000006,,,
0.02583482272416049,,63.66,,,
0.025850777760349386,,64.38,,,
0.026216182038833358,66.73,,,,
0.02631306332960981,64.92,,,,
0.026424810078299776,66.22,,,,
0.026693025078136312,,63.73,,,
0.026714787574366516,,64.6,,,
0.026870892516430045,,63.63,,,
0.02707910629539856,,64.36,,,
0.027188350226163616,66.34,,,,
0.027281617325667806,65.39,,,,
0.027379327669711406,,64.51,,,
0.02748819913748779,64.89,,,,
0.0274888589704112,64.8,,,,
0.027638662977872208,64.86,,,,
0.027656217833946117,66.76,,,,
0.02774173314387518,66.74,,,,
0.028011659641920428,,63.63,,,
0.028268425823866794,,64.15,,,
0.02871850213276561,66.41,,,,
0.02890458503116422,,64.52,,,
0.029088002294534343,,65.1,,,
0.029108158271523354,65.64,,,,
0.029362396329094542,,64.76,,,
0.029896226327337017,,64.35,,,
0.029947894603770786,,64.34,,,
0.030056722897795485,66.46,,,,
0.03064195144323678,64.3,,,,
0.030679334048159257,,64.74,,,
0.030792772746105035,66.5,,,,
0.031111631471389734,,63.71,,,
0.03113906939366351,,64.9,,,
0.031151759926582034,,64.79,,,
0.031693628260151874,,63.39,,,
0.032006516954701913,67.64,,,,
0.03231787664867003,,63.71,,,
0.03237219481995601,,64.93,,,
0.03242686254801619,,65.0,,,
0.03253002497390356,,64.36,,,
0.03361792280141129,,65.04,,,
