-0.0062131553527347005,55.07,,,,
-0.006148956406711759,55.81,,,,
-0.0060699309317994166,59.30444444444444,,,,
-0.005755680366359095,58.42,,,,
-0.005740852318711687,,60.63,,,
-0.004687919897283788,,,64.44,,
-0.004098136169661815,55.11,,,,
-0.002865763794853593,,,63.74,,
-0.0025216253311628467,61.66645,,,,
-0.0024171432618764754,56.78000000000001,,,,
-0.002327569779703942,58.08,,,,
-0.002251917422377625,60.6,,,,
-0.0022429578307963105,59.7,,,,
-0.002074686726296071,59.05,,,,
-0.001996007984031989,60.42999999999999,,,,
-0.0017439533135611418,59.42205882352941,,,,
-0.0017080774794328013,61.33,,,,
-0.0011157537031136755,,,62.86,,
-0.0009820346599292984,,,63.77,,
-0.0009620735231971045,56.080000000000005,,,,
-0.0007993605115906854,61.46447368421053,,,,
-0.000754430405044082,60.31,,,,
-0.0007534319123382316,56.86,,,,
-0.0005516954641038296,58.86,,,,
-0.0004937560844943123,56.28,,,,
-0.00037485942771464664,,59.33,,,
-0.0002789221807116826,56.86,,,,
-0.00021495378493618933,,,62.88,,
0.00011401299748170501,56.96,,,,
0.00037914369546077076,59.45,,,,
0.0003941552971871154,56.16,,,,
0.0005452971869670531,55.2,,,,
0.0006313984123982319,54.87,,,,
0.0006774586394990845,55.12,,,,
0.0007735979912470992,55.06,,,,
0.0009098270327727587,58.39,,,,
0.0009398825497142216,58.43,,,,
0.0010020030050079676,57.05,,,,
0.0010541099778067498,57.08,,,,
0.0010962003393717445,56.5,,,,
0.0011092290257606052,56.91,,,,
0.001237529586568975,,,66.46,,
0.001293671423479248,55.85000000000001,,,,
0.0013698739876151222,58.18,,,,
0.0022440243705657004,,,65.1,,
0.0024178318103265095,56.18,,,,
0.0032726754673746417,56.96,,,,
0.0035626473982637297,,62.92000000000001,,,
0.0035868192921502118,59.43,,,,
0.003815502725861064,59.13,,,,
0.008930759788843057,57.28,,,,
0.009331143330930658,58.05,,,,
0.009460367108728107,57.71000000000001,,,,
0.009809436644556024,58.91,,,,
0.011976869664290124,57.16,,,,
0.01204681284242981,59.72,,,,
0.012180731041361303,60.11,,,,
0.012331681339714962,60.63,,,,
0.012506680074560128,60.03,,,,
0.012589700629089817,60.730000000000004,,,,
0.014195772436236709,55.87,,,,
0.014578252193468755,54.74,,,,
0.015079626807213087,55.54,,,,
0.015545273503680734,56.5,,,,
0.01640628486149609,55.790000000000006,,,,
0.016422411271281634,55.8,,,,
0.018148876211969478,59.17,,,,
0.01879452256306835,55.83,,,,
0.018934284206120866,58.91,,,,
0.020972264416875275,55.57,,,,
0.021109572528665854,55.12,,,,
0.022158399648975813,60.61,,,,
0.02236638419431536,55.22,,,,
0.022590776131434342,53.21,,,,
0.0229091736490612,55.82,,,,
0.023103166728884572,53.02,,,,
0.023855329741349074,55.97,,,,
0.02387680714256457,55.28,,,,
0.023965794547506913,58.4,,,,
0.024354656566363264,58.01,,,,
0.02505022746114549,52.4892156862745,,,,
0.025182482481881818,57.79,,,,
0.025271696999704885,54.88,,,,
0.025278875854232385,58.93000000000001,,,,
0.02535169563160178,55.04,,,,
0.02556508636258581,59.97,,,,
0.02568515768533386,57.910000000000004,,,,
0.026126687102438373,55.3,,,,
0.02614312343951153,59.70000000000001,,,,
0.026144150728061755,59.184999999999995,,,,
0.026551118740416824,55.78,,,,
0.026771180285993346,55.79,,,,
0.028098689450002157,55.03,,,,
0.030664532269352174,59.47,,,,
0.03641876845812475,58.38,,,,
0.039033006615176946,60.64,,,,
0.043466854026937174,57.82,,,,
0.045293045416489486,56.19,,,,
0.04709431328064628,60.72,,,,
0.04719874336150798,58.55,,,,
0.0477630259396189,57.349999999999994,,,,
0.048690185957738885,,57.98,,,
0.048890274090012786,56.27,,,,
0.048930091306866874,59.830000000000005,,,,
0.04896048016415744,56.93,,,,
0.049755406990171336,54.41,,,,
0.05125835625243402,55.38,,,,
0.052117913359592816,54.21,,,,
0.06413623319530903,62.73,,,,
0.06476441963405799,58.21,,,,
0.0684918163466326,61.33,,,,
0.07183059692489313,59.61999999999999,,,,
0.07262199703257877,59.62,,,,
0.07346708899691223,58.293,,,,
0.07373299506582232,58.849999999999994,,,,
0.07460884238137333,59.1,,,,
0.07481083329334037,60.3,,,,
0.07620211776554409,56.66,,,,
0.07629047227625918,61.34,,,,
0.07641333070321332,64.97,,,,
0.07730003557595477,63.29,,,,
0.07788009561548459,64.39,,,,
0.07845320716935622,60.58,,,,
0.07848458368990197,63.81,,,,
0.07892621248724097,59.529999999999994,,,,
0.07892729535509257,57.970000000000006,,,,
0.07935303077310785,64.26,,,,
0.07942672901569336,62.69,,,,
0.0804128684710399,64.52,,,,
0.08303106920765435,,60.275,,,
0.08585028493698621,,,68.71,,
0.0859017377389355,,,68.66,,
0.08934727301716494,,62.260000000000005,,,
0.08957386766035791,,60.510000000000005,,,
0.0896278326609008,,60.6,,,
0.08966237306671587,,61.29,,,
0.09252060394538986,,66.44466666666666,,,
0.09252711453656981,,63.1,,,
0.0932263694151041,,59.42,,,
0.09361547286938854,67.22000000000001,,,,
0.09364265524506066,65.65,,,,
0.09378620059442322,64.1,,,,
0.09379925204018424,61.96,,,,
0.09436402526986032,65.66,,,,
0.09445331062176887,,,64.78,,
0.09447508974695751,,59.07,,,
0.09455132351155937,,,65.63,,
0.09462974646384836,,59.91,,,
0.09516048581319136,,59.43,,,
0.09567209522386566,,59.480000000000004,,,
0.09605420486249505,,62.27,,,
0.09609133828766625,,,66.16,,
0.09684765982566113,65.38,,,,
0.09754479229962576,,,67.05,,
0.09764007384124129,62.309999999999995,,,,
0.09809699790263471,,,64.51,,
0.09826364517697517,,,65.38,,
0.0985817309852981,61.32,,,,
0.09883962535562452,,,65.06,,
0.09913607904187294,,,64.74,,
0.09947225331840714,,,68.02,,
0.0995975472976891,,,66.65,,
0.09989660971868641,,,66.23,,
0.10001760028160445,,,68.11,,
0.10007480508674593,,58.94090909090908,,,
0.1001067103509039,,,,73.47,
0.10023324944888334,65.73,,,,
0.10068792995622267,65.81,,,,
0.10074520450344893,66.02,,,,
0.10083443249983493,67.21,,,,
0.10094571236692329,64.19,,,,
0.10108677264460031,68.88,,,,
0.10121353731812466,65.83,,,,
0.10146053667162658,,,68.02,,
0.10147708076530626,,,65.06,,
0.10148038964368111,,,65.06,,
0.10189636364182753,,65.78,,,
0.10202000266488476,,65.8,,,
0.1021094374633047,66.74,,,,
0.10214698232156239,66.7,,,,
0.10220993091147745,66.83,,,,
0.10289620543547362,,63.57,,,
0.10306763108203909,,,68.05,,
0.10328558447055336,,65.63,,,
0.10344938277054072,68.22,,,,
0.10345381042663537,,,67.07,,
0.10358776382017942,,,65.86,,
0.10419705299844706,,,64.79,,
0.11794465130561016,66.54,,,,
0.11964808216724077,67.35,,,,
0.12041191321538292,65.81,,,,
0.12225944244155773,68.56,,,,
0.12260212186769048,71.19,,,,
0.12311541233809664,69.03,,,,
0.12338569475663452,62.94,,,,
0.12585452358339988,63.24000000000001,,,,
0.12726015661401102,68.76,,,,
0.12730420980484114,74.51,,,,
0.1347041875518018,70.12,,,,
0.13711647039047592,71.65,,,,
0.13854509777132273,72.37,,,,
0.13879651983783536,72.18,,,,
0.13919248093338488,72.25,,,,
0.14037636386534036,,62.95,,,
0.14384269477403144,69.29,,,,
0.1456100223941854,,61.01,,,
0.1471127172905795,72.09,,,,
0.14924379758119155,71.87,,,,
0.15019438285070175,73.24,,,,
0.15087927176362737,73.43,,,,
0.1516606947217889,74.91,,,,
0.15196640665616212,74.91,,,,
0.15221340194513644,75.02,,,,
0.18126629778345227,,65.15,,,
0.1816559726801139,,66.29,,,
0.18471480952747643,,,,,77.65
0.18474054182134125,,,70.52,,
0.19100670834528466,,,65.73,,
0.19221246815799198,79.01,,,,
0.19249918015681367,79.09,,,,
0.19290223172125853,78.62,,,,
0.1929247632292872,79.42,,,,
0.1950846169704008,79.35,,,,
0.19549418242643468,,69.86,,,
0.19566094642542198,,,68.65,,
0.19607686787337553,80.44999999999999,,,,
0.19613171004969931,,69.17,,,
0.19675320854521683,,,,71.46,
0.19711137026355408,,69.79,,,
0.19715675271230837,,69.75,,,
0.19716153001234082,,69.76,,,
0.19733114886917047,,69.8,,,
0.19733712224013789,82.64,,,,
0.1973634057804714,,70.1,,,
0.19760598563471632,,70.01,,,
0.19779605525832467,,69.94,,,
0.19859165480560348,,70.09,,,
0.19950940065513212,77.03,,,,
0.1996796855239651,,70.41,,,
0.20013441505448615,,71.08,,,
0.20015481997177642,,71.95,,,
0.2008514036451845,85.04,,,,
0.20134791235766514,,71.3,,,
0.201552405708175,77.86,,,,
0.20223013690395675,78.14,,,,
0.2028977807538359,,73.89,,,
0.20289898655760386,,,68.66,,
0.20350219137690684,,,68.63,,
0.2047164649603197,79.65,,,,
0.24274856213991347,89.09,,,,
0.24553599897965683,,74.22,,,
0.24555958009695433,,74.14,,,
0.24917179909719867,89.82,,,,
0.24918053756735592,89.83,,,,
0.24918428266342074,89.83,,,,
0.24935658136059935,89.89,,,,
0.2495164371388272,89.93,,,,
0.2549507808303759,87.79999999999998,,,,
0.28355382484229574,,,71.81,,
0.29504128691241216,105.88,,,,
0.29535098531370907,,,70.05,,
0.2953587296715867,,73.87,,,
0.29541810615851727,,73.91,,,
0.29657574346151816,103.47,,,,
0.3012856702421991,,,71.9,,
0.3013130248420657,108.61,,,,
0.30133256454609514,98.62,,,,
0.3024185913240889,,,71.88,,
0.3047532159657633,100.4,,,,
0.3047597636176773,91.12,,,,
0.3774253755205932,,,,75.55,
0.3787601991323659,,,74.27,,
0.382044478140005,,,74.57,,
0.38208268013473345,,,,,78.94
0.3824156726439687,,,,,78.92
0.3824716420504424,,,,75.19,
0.38563374928738825,116.25,,,,
0.39497807891590275,112.01,,,,
0.3949933687993792,,,,74.63,
0.3966299319741464,111.67,,,,
0.39827173613413813,,,,73.37,
0.39898014347540633,,,,,76.9
0.39925140050073216,113.2,,,,
0.4001358131738777,,,,75.22,
0.40106340712600863,,,74.75,,
0.40143506951117947,110.94,,,,
0.4017381553125876,,,,73.5,
0.4018237727283196,,,74.01,,
0.4030938218772393,,,,73.59,
0.4033821509838711,,,74.68,,
0.4053910801835843,,,,73.02,
0.4758709852619525,122.35,,,,
0.47676894768398337,,,75.81,,
0.47685037044330136,,,75.7,,
0.4775690246369859,,,,74.64,
0.4805938563251464,,,76.13,,
0.49003908869209334,,,75.92,,
0.4912434186457124,,,74.65,,
0.4946193702670387,,,,75.75999999999999,
0.5004786526902083,,,,74.84,
0.5007383632747311,,,,74.55,
0.5008795153960222,,,,74.88,
0.5014083210051026,,,71.01,,
0.501821709733907,,,,74.24,
0.5018352426665385,,,76.17000000000002,,
0.5035875599179644,,,76.37,,
0.5057051166871274,,,,73.69,
0.5799941145219232,,,,,80.09
0.5906596465554266,,,74.63,,
0.5920889102051903,,,,,79.01
0.598816875512121,,,,,77.85
0.601763541659367,,,,76.7,
0.6018132526019453,,,,,76.19
0.6019431570495009,,,,74.68170403587443,
0.6020586453592867,,,,74.83,
0.602164524272292,,,,75.08,
0.603079515749755,,,,76.76,
0.6778291654082949,,,81.41,,
0.67803784074039,,,81.45999999999998,,
0.7006122203993439,,,81.17,,
0.7737362868013327,,,,,78.66
0.8021860516806885,,,,75.96,
0.8137116601507397,,,,77.61,
0.9678492784880621,,,,79.28,
0.9740472014426338,,,,,81.77
0.9743395093963754,,,,78.3,
0.974524682545794,,,,,81.75999999999999
0.979018446430939,,,,78.51,
0.9884451452608889,,,,78.31,
0.9893767282710328,,,,76.28,
0.9984432127372775,,,,,79.96
0.9999180033618622,,,,78.31,
1.0020140261102668,,,,78.45,
1.0023046526552064,,,,78.46,
1.0024830790179822,,,,76.95,
1.0027638140634072,,,,78.56,
1.0052195865838778,,,,78.61,
1.0058289388964328,,,,79.06,
1.1877486077963404,,,,78.3,
1.187968361977486,,,,77.31,
1.188268691544629,,,,76.3,
1.193732506229702,,,,79.63,
1.2023521120556757,,,,80.07,
1.2027490307904265,,,,75.83000000000001,
1.2027909361160591,,,,75.82999999999998,
1.2029740149201422,,,,,82.02
1.369272899762974,,,,,83.16
1.4025611301647558,,,,80.04,
1.4025707507032528,,,,81.43,
1.4028882717025866,,,,75.39000000000001,
1.7929589504858257,,,,78.87,
1.9610708021639507,,,,,86.54999999999998
1.9905975612673754,,,,86.2,
1.9906571869479746,,,,86.2,
2.003204419115196,,,,,82.98
2.158475522308214,,,,,86.97
2.9498916742208343,,,,,90.38999999999999
3.0049220491984654,,,,,87.63
