-0.25807929823030096,,,74.27,,
-0.2579691926268327,,94.22999999999999,,,
-0.2572669871778067,110.53,,,,
-0.2534495024460508,,,76.49,,
-0.2519462598193054,125.93,,,,
-0.25031200250483987,,,78.01,,
-0.2501942878918727,,100.95,,,
-0.2501082931847195,,100.93,,,
-0.2500467617901473,,100.91,,,
-0.2500368364259755,,101.23,,,
-0.24919022957996173,,,78.53,,
-0.24854970092278095,,,78.4,,
-0.24636570946245484,115.74,,,,
-0.24463735686957,106.61,,,,
-0.2439703394443571,104.22999999999999,,,,
-0.22878407011630808,113.38,,,,
-0.22838553562389663,108.29,,,,
-0.22536465958649976,,88.03,,,
-0.22419999503487997,108.94,,,,
-0.2202857392860763,,90.11,,,
-0.21976863539268188,,87.75,,,
-0.21962656529904778,,87.67,,,
-0.21841008980468068,,,72.08,,
-0.21829536275437966,,,72.04,,
-0.217362040493688,,,71.85,,
-0.21601899673079927,100.27,,,,
-0.21519247840471312,,88.93,,,
-0.2146788734655698,,,71.35,,
-0.21447187198335382,,,,69.48,
-0.2090178990460756,,,75.71,,
-0.2088058154530773,109.22,,,,
-0.208668769849225,,,76.32,,
-0.20743531351217126,,91.79,,,
-0.20610697796682242,,,73.09,,
-0.20593186542486186,,,73.67,,
-0.20544254201884682,,,73.53,,
-0.20409906667350552,100.37,,,,
-0.20400192454645794,100.33,,,,
-0.20370965130445629,100.21,,,,
-0.20297979288101542,,,73.42,,
-0.20228889905231928,,,74.58,,
-0.20226132323573442,,,74.61,,
-0.20150755373854157,,,74.42,,
-0.20139206236950524,,,75.65,,
-0.2002772372244288,,,75.37,,
-0.20019266470032548,,,74.11,,
-0.2000824803842448,,91.66,,,
-0.20006115088091048,,91.66,,,
-0.19941646355565834,,,73.06,,
-0.19927258362708167,,,73.68,,
-0.1968796095764076,,,73.65,,
-0.1839608160038958,95.94,,,,
-0.176512399989598,,,68.35,,
-0.17631390937025304,,77.33,,,
-0.17473902207442815,,,68.54,,
-0.1744930518383605,,,67.38,,
-0.1743847210767413,85.04,,,,
-0.17426918476900388,,,68.42,,
-0.17380456042489056,,,67.85,,
-0.17302350441300762,85.95,,,,
-0.17052517979958148,,77.39999999999999,,,
-0.17033466079787607,,,65.85,,
-0.16448406451238407,89.35,,,,
-0.1631320005109299,,,71.6,,
-0.16160097148384278,,,71.7,,
-0.1615410346230597,,77.84,,,
-0.15882231582414608,,,71.94,,
-0.15763787472922486,,,71.68,,
-0.1572635015257966,,,71.61,,
-0.15722836361249182,,,70.0,,
-0.1568947813561925,,79.26,,,
-0.1556568767303479,,,71.69,,
-0.15534007342317546,,81.96,,,
-0.15222095799031743,,76.61,,,
-0.1517948021985479,79.4,,,,
-0.1426295157043892,83.29,,,,
-0.13864540284008486,79.78,,,,
-0.13584514344970622,,,,67.76,
-0.13566513592962237,,66.36,,,
-0.13479017363895995,72.61,,,,
-0.13410242356072666,,66.27,,,
-0.13382941809794136,75.85,,,,
-0.13323105459777584,,,65.07,,
-0.1325280301880245,,,,67.15,
-0.13248513513279048,,,65.3,,
-0.13202807715576026,73.63,,,,
-0.13201903655849023,,66.45,,,
-0.13182461815476265,,,65.15,,
-0.13166630630818377,,66.49,,,
-0.1311698884335254,74.01,,,,
-0.1310264402585023,,,,67.42,
-0.1309350617296826,71.3,,,,
-0.13050812235837495,,,64.82,,
-0.13042268414169245,,,,,67.26
-0.1303984861976848,,,,67.72,
-0.13034781739043477,,,63.52,,
-0.1303047064430507,,,65.2,,
-0.13021014992567648,,65.96,,,
-0.13019880176186927,,66.94,,,
-0.13003989637035251,,,63.45,,
-0.12865192868538844,,,63.22,,
-0.12844840283812065,,64.77,,,
-0.12814673639167828,,,62.99,,
-0.12796046521565108,,,62.93,,
-0.1271521155650599,,,62.89,,
-0.12705763427381234,,,63.63,,
-0.12690443969092413,,,64.81,,
-0.12590468864725002,,,,67.84,
-0.1209880797193491,,,64.97,,
-0.12061008554705088,76.46999999999998,,,,
-0.12020622366117373,76.28,,,,
-0.11936171336985046,,68.51,,,
-0.11835004500823021,80.85,,,,
-0.1183119553372104,,70.82,,,
-0.11820933005072054,,,65.64,,
-0.1176903957952653,,,65.43,,
-0.1174116153926944,,,65.33,,
-0.11732592122486907,,,65.3,,
-0.11725034074136842,,70.36,,,
-0.11711784887529653,,,64.84,,
-0.11691591714905136,,72.71,,,
-0.11688004316690348,73.23,,,,
-0.1168605452149738,,,65.24,,
-0.11632049995051397,,,66.39,,
-0.11568830842669453,,,69.1,,
-0.11490325892620068,,71.99,,,
-0.11325270435756485,,,67.85,,
-0.11315597635319097,,,,,70.01
-0.11306552051080332,,,67.83,,
-0.11288668403966307,66.27,,,,
-0.11281057174922693,,,68.62,,
-0.11277593777365325,,,,70.21,
-0.1121039761759739,,66.55,,,
-0.11142941684001206,,71.57,,,
-0.11141915247158762,77.58,,,,
-0.10911552989808282,66.08,,,,
-0.1056144160645962,,,67.14,,
-0.09669493581372302,,58.73,,,
-0.09357578310736026,61.0,,,,
-0.09357421814301836,61.0,,,,
-0.09329478540878156,,,63.34,,
-0.09273697062282316,,57.97,,,
-0.0922012304563894,,,64.22,,
-0.08956590502351514,,,62.38000000000001,,
-0.08860495798902845,,57.18,,,
-0.08855590798060453,,58.92,,,
-0.08741043585277575,,57.31,,,
-0.08720041249636001,66.23999999999998,,,,
-0.08682470687073096,,57.42,,,
-0.08682311850774715,,,62.02000000000001,,
-0.08674845921418617,,57.4,,,
-0.08637736443362787,55.64,,,,
-0.0859144642283507,,57.89,,,
-0.08587547012118679,,57.06,,,
-0.08488517923613181,,57.46,,,
-0.08431616731374991,,,62.470000000000006,,
-0.08313839109124876,,59.6,,,
-0.08262411440463624,,56.97,,,
-0.0825519734307052,56.57,,,,
-0.08219912083416736,,,62.22,,
-0.08205389130468987,58.25,,,,
-0.08198326586638927,58.19,,,,
-0.08128525567831335,,56.83500000000001,,,
-0.07636767955412305,64.16,,,,
-0.07361905274460212,,61.09,,,
-0.0735749155850286,,61.04,,,
-0.07328219616232912,,61.660000000000004,,,
-0.07326910941161413,,60.9,,,
-0.07318076417570019,,,63.49,,
-0.07287224179491925,60.4907142857143,,,,
-0.07259873732109978,,61.42,,,
-0.07252173390736882,,,65.81,,
-0.07215456314385849,,57.23,,,
-0.0720840462084471,,57.22,,,
-0.07109052244461311,54.47999999999999,,,,
-0.06975590394919629,,,63.13,,
-0.06931065169527273,,62.64,,,
-0.0692421769804975,,59.96,,,
-0.06830810075049998,60.13,,,,
-0.06826510963413868,60.14,,,,
-0.06795992405204876,,59.32,,,
-0.06669404364138654,,65.17,,,
-0.06553700473461244,,,63.4,,
-0.06374137861852813,,,63.96000000000001,,
-0.06034425490106965,54.17,,,,
-0.0518712613559964,52.27,,,,
-0.050947714984068915,,52.64,,,
-0.050535670511709485,,51.779999999999994,,,
-0.050396330040798465,,52.28,,,
-0.05031188621009686,,53.64,,,
-0.04996329403636046,,53.900000000000006,,,
-0.04990503368950383,,,,67.78,
-0.04964646848627685,,55.29,,,
-0.04941897895500047,,52.43,,,
-0.04914782034426035,,52.58,,,
-0.04899820606479777,49.95000000000001,,,,
-0.04851451491107506,52.6,,,,
-0.048143186955062034,48.85,,,,
-0.04768500883055715,,,61.23,,
-0.04763059149066584,,52.42999999999999,,,
-0.047608328059103755,50.94,,,,
-0.0475341091023701,,,62.34000000000001,,
-0.04713364504620299,59.45,,,,
-0.047110840067083326,59.419999999999995,,,,
-0.04659134738310988,,,63.4627,,
-0.04634585741310038,49.1,,,,
-0.046211900500825354,49.03,,,,
-0.04538085832410532,,52.59,,,
-0.04509081186379171,46.62,,,,
-0.044847036594514944,50.25,,,,
-0.04470436205357298,,52.45000000000001,,,
-0.044113302119287656,,52.37,,,
-0.04385572999876575,,52.31,,,
-0.04363876323364868,,52.81,,,
-0.043359304678755706,,51.965999999999994,,,
-0.04333850510335424,48.94,,,,
-0.04301974250271212,51.76,,,,
-0.042953966085768736,47.28,,,,
-0.042368240752106545,,52.06,,,
-0.04232572069342577,49.97,,,,
-0.04096642685015006,48.02,,,,
-0.04077240494054524,,51.49000000000001,,,
-0.040700463080049265,,51.48,,,
-0.04056993634617623,,50.72999999999999,,,
-0.04045611482425526,49.24,,,,
-0.03972399921781167,,,,,67.88
-0.038921915026717935,,52.50181818181819,,,
-0.03891771650344289,,52.54,,,
-0.038890845085805203,,52.52,,,
-0.03888664629106353,,52.510000000000005,,,
-0.038865651767045484,,52.510000000000005,,,
-0.038622048241945595,49.89,,,,
-0.03841783018109213,48.864999999999995,,,,
-0.03398527617921854,,,62.26,,
-0.033938614703103,,,63.260000000000005,,
-0.032661736759117765,,60.7,,,
-0.031696107506379745,,58.956,,,
-0.03158829848772826,47.11,,,,
-0.03153071852496836,54.13,,,,
-0.030749045948663123,,60.43,,,
-0.03067303015135603,,60.34,,,
-0.030647404161871394,,60.33,,,
-0.030318416986000463,59.76,,,,
-0.02974022617637384,,60.49,,,
-0.02956560709934508,53.8,,,,
-0.028793620410166976,50.65,,,,
-0.028475386423915006,53.06,,,,
-0.028200731323122286,53.42,,,,
-0.02819697281197464,50.470000000000006,,,,
-0.027775568176796384,,60.11,,,
-0.02774764995804191,46.36999999999999,,,,
-0.02749363892430179,,59.97,,,
-0.027237354085603127,49.449999999999996,,,,
-0.027203803456256503,,,64.0,,
-0.02717713335632732,,59.220000000000006,,,
-0.02709797477176601,,59.190000000000005,,,
-0.02701019693313622,,59.67,,,
-0.026899161098613122,50.18,,,,
-0.026859560795179593,,59.58,,,
-0.02679671021898833,,59.59,,,
-0.02645217933104871,,59.510000000000005,,,
-0.026220345089804642,,59.31000000000001,,,
-0.025974600959503547,,59.79,,,
-0.025972876001034262,57.69,,,,
-0.025878856523467886,60.26,,,,
-0.02581501644158568,,59.13,,,
-0.025669188116707042,,59.65,,,
-0.025644159932539212,,59.73,,,
-0.025318676489091474,,59.46,,,
-0.025310040015453228,59.0,,,,
-0.025257354211730143,56.45,,,,
-0.025145053984808152,,59.35,,,
-0.02513727839597857,,59.35,,,
-0.02512259083420254,,59.38,,,
-0.025113950885240932,,59.3,,,
-0.02511049486277539,,59.34000000000001,,,
-0.025101854699407844,,59.28000000000001,,,
-0.025061243880043604,,59.34000000000001,,,
-0.025016308818107014,59.67,,,,
-0.025005074405408223,59.63,,,,
-0.024982604803290287,53.70923076923077,,,,
-0.024950857523219128,47.83,,,,
-0.024941984048050814,,59.32,,,
-0.02492729060091947,,55.588899082568815,,,
-0.02492556193096651,,59.29,,,
-0.02483566264633008,,59.800000000000004,,,
-0.02482874663011836,59.48,,,,
-0.024772550361632062,,59.77,,,
-0.024745746783212508,,59.79,,,
-0.024744017469494395,,59.73,,,
-0.0247275886832935,,59.72,,,
-0.02472499461382216,,59.15,,,
-0.02471980643348004,,59.09,,,
-0.02469386470375967,,59.12,,,
-0.02469040570219183,,59.7,,,
-0.02468867619220727,,59.71,,,
-0.024605652498915997,,59.65,,,
-0.024515694212274286,,59.66,,,
-0.024480225327331295,,59.60000000000001,,,
-0.024450810149259095,,59.57000000000001,,,
-0.024428314992585687,,59.63000000000001,,,
-0.024425719330826934,,58.93000000000001,,,
-0.024412740814846012,,59.02000000000001,,,
-0.024405818798458268,,59.53,,,
-0.024372072561883673,,58.97,,,
-0.024344381598425446,,58.95,,,
-0.024338323990633626,,59.57000000000001,,,
-0.024328804740697763,,59.56,,,
-0.024320150715927302,,59.56,,,
-0.024212828052994184,,59.510000000000005,,,
-0.024192918834141097,,59.52,,,
-0.024182531093092985,,59.46,,,
-0.024143575094369707,54.3,,,,
-0.024129723323033425,,59.47,,,
-0.02412106576625561,,59.4,,,
-0.024102884397002033,,59.42,,,
-0.024091628924149622,60.67999999999999,,,,
-0.02408729982699731,,59.45,,,
-0.02407084890753597,,59.42,,,
-0.024058726822503762,,59.42,,,
-0.02405678341260875,44.565714285714286,,,,
-0.02404314084210879,60.720000000000006,,,,
-0.023951346636580717,,58.73,,,
-0.02392363178495094,,59.34000000000001,,,
-0.023915836699344828,,59.32,,,
-0.023887253653545715,,59.28000000000001,,,
-0.023834413919056385,,59.25000000000001,,,
-0.02380149447116675,,59.28000000000001,,,
-0.023792831089536004,,58.580000000000005,,,
-0.02371631712818134,48.089999999999996,,,,
-0.023644663463629367,,59.17,,,
-0.02362299776143373,,59.14,,,
-0.023532858119324263,,59.12,,,
-0.02348864894328162,,59.12,,,
-0.023415825102652277,,59.67,,,
-0.023373339512716584,,,,,70.36
-0.02334559182593532,,59.64,,,
-0.02331117479604572,45.18,,,,
-0.023291826195668386,,58.97,,,
-0.0230550328296929,45.94,,,,
-0.023048072251812046,,58.91,,,
-0.023044601566503564,,58.88,,,
-0.02292831935676698,,58.77,,,
-0.02286495993746329,,59.4,,,
-0.022769471318283885,,59.31000000000001,,,
-0.022716510493803632,,59.42,,,
-0.022576701071966743,,59.21,,,
-0.02256106771874633,,58.00200000000001,,,
-0.02247160057834141,,58.176666666666655,,,
-0.022456832582402497,,59.21,,,
-0.022366477479767388,,58.45,,,
-0.02234127932865071,,59.1,,,
-0.02233345894867078,,59.29,,,
-0.022327376344410843,,59.15,,,
-0.02232303158074367,,59.11,,,
-0.02229174814235424,,59.09,,,
-0.022289141098787102,,59.1,,,
-0.022268284249719827,,58.46,,,
-0.022246557419015378,,59.0,,,
-0.0220414085448688,,58.93000000000001,,,
-0.022031844421269486,,58.93000000000001,,,
-0.021980542747452203,,58.89,,,
-0.021897927046033994,,59.53,,,
-0.021851830115225845,,58.75,,,
-0.02173352376920734,,58.74,,,
-0.021286368998528093,44.79,,,,
-0.021198661869815005,43.66,,,,
-0.020226096188857623,,59.2,,,
-0.011741390730222068,53.05,,,,
-0.01001775942054195,47.51,,,,
-0.009773108881904635,44.08,,,,
-0.007896282889316653,46.3,,,,
-0.007749904657708195,43.31,,,,
-0.007403903750977547,45.72,,,,
-0.00737563064015645,43.94,,,,
-0.007078237054458647,,49.92,,,
-0.006743777897544323,,50.78,,,
-0.006615079755851849,47.34,,,,
-0.006291471129310833,47.88,,,,
-0.006234796472565529,44.52,,,,
-0.006015765454294053,45.25,,,,
-0.0050491592232808635,,50.629999999999995,,,
-0.0042065777783935054,,51.23,,,
-0.004092745811560494,,51.17,,,
-0.003836528708132003,,51.11000000000001,,,
-0.0035473713579656785,45.28,,,,
-0.003380705970442932,46.28,,,,
-0.0032321281687468506,,50.16,,,
-0.003203616897345496,,50.72,,,
-0.0027005135658746404,,49.82000000000001,,,
-0.0024774027880978267,57.14000000000001,,,,
-0.002265079987299967,51.56,,,,
-0.0021854356325345936,51.48,,,,
-0.001706647592029653,,51.4,,,
-0.001338206802884101,44.7,,,,
-0.0011343639310487097,,51.0,,,
-0.0010120182597629368,45.22,,,,
-0.0008931146766195663,44.0,,,,
-0.0007741827853375849,46.1,,,,
-1.913006881604229e-05,,50.38,,,
0.001027140892393863,,50.91,,,
0.002462571098568178,,50.95,,,
0.002722172715842408,49.47,,,,
0.002786875525373045,,53.15,,,
0.002870826749268307,46.32,,,,
0.0029189301384113797,,53.86,,,
0.0035429429114963717,46.839999999999996,,,,
0.004387864898478311,47.39,,,,
0.004822273152634393,,53.17,,,
0.004901296846969272,,52.010000000000005,,,
0.0050778279831147355,,53.34000000000001,,,
0.0052148799773432675,,51.59,,,
0.005480539259322681,49.25,,,,
0.005728278455551239,,53.03000000000001,,,
0.010219911697995299,52.86,,,,
0.010374348088898921,50.63,,,,
0.010836163674591726,51.73,,,,
0.011275279683567563,,59.57000000000001,,,
0.011421749096822031,46.85,,,,
0.011981865284974136,46.55,,,,
0.012054893857442739,,59.5,,,
0.01217603765646924,,54.86000000000001,,,
0.01419090439071291,44.88,,,,
0.014268553617763802,,53.88,,,
0.014372332862311765,,53.970000000000006,,,
0.0144351970162655,46.34,,,,
0.014507456629806237,,52.45,,,
0.014616655770566034,51.99,,,,
0.014665892579527773,,52.55,,,
0.014949559166376636,46.88,,,,
0.015019642836653357,,52.72,,,
0.015037236749012806,46.97999999999999,,,,
0.015053020322657318,46.93,,,,
0.015113719217779709,,52.8,,,
0.015128437505669723,46.96,,,,
0.015238952688136909,47.06,,,,
0.015250356417678246,47.06999999999999,,,,
0.015378122398093552,,52.91,,,
0.015486383407903315,47.220000000000006,,,,
0.015623311796356676,45.71,,,,
0.015709349799062355,46.56,,,,
0.01590254943987035,45.99,,,,
0.015943241459671853,,55.86,,,
0.01608176388335192,46.74999999999999,,,,
0.016194244448768602,46.13,,,,
0.016455081966054053,,56.04,,,
0.01646765997654165,,56.1,,,
0.017173425415537347,53.54,,,,
0.017306596746741842,53.64000000000001,,,,
0.017340795012022348,52.79,,,,
0.01734709494325415,52.07000000000001,,,,
0.0174411053133805,44.77,,,,
0.017551435012971517,53.0,,,,
0.018017132785728807,,55.76,,,
0.018563541979432108,51.42,,,,
0.018953400442615953,45.1,,,,
0.01895703102502644,53.2,,,,
0.019290290329328164,52.55,,,,
0.01932100811734072,53.35000000000001,,,,
0.019898666415978594,52.08,,,,
0.02024336494495893,44.94,,,,
0.02025517025397261,51.48,,,,
0.020268169890714116,45.78,,,,
0.020328492540067966,51.54,,,,
0.020351452459437924,43.33,,,,
0.02043652103228233,43.379999999999995,,,,
0.02050776917001662,,57.5,,,
0.020842043779033093,,52.74000000000001,,,
0.021021500937120186,,52.85,,,
0.02117018999981357,,52.9,,,
0.021256340669802087,54.53,,,,
0.021867066646169997,54.2,,,,
0.021941528948937528,,55.12,,,
0.021978184462278616,44.309999999999995,,,,
0.022126823718675137,53.36,,,,
0.022191329328713705,53.43,,,,
0.022569634816451023,43.88,,,,
0.02258489899973415,,53.18,,,
0.022593663052342006,43.03,,,,
0.022976487211923358,48.57,,,,
0.02305612663833534,54.86000000000001,,,,
0.023626163013555468,45.37,,,,
0.023776542519665433,,54.220000000000006,,,
0.023889297960499656,45.55,,,,
0.024498148492069438,44.309999999999995,,,,
0.024651814592960397,44.37,,,,
0.024908325221292937,45.31,,,,
0.025203971016146465,,53.13000000000001,,,
0.025234132273033172,,53.12,,,
0.02540416528088496,,53.28,,,
0.025407822524197377,,53.26,,,
0.02664919178680636,45.51,,,,
0.026738960993740513,48.82,,,,
0.02681068232662187,44.79,,,,
0.027374620094732904,,54.23,,,
0.027824551242863205,,54.690000000000005,,,
0.03372261604182425,,,60.92,,
0.03375768719812089,49.54,,,,
0.033852643259668413,,52.02,,,
0.03518686416881822,,50.57,,,
0.035539723303785964,47.919999999999995,,,,
0.035572788253843024,,,59.86999999999999,,
0.03633386531805072,,50.81,,,
0.036713480039809676,,50.2,,,
0.03673318461971764,47.67,,,,
0.03673855872605558,,,,68.1,
0.03685100848100009,48.67,,,,
0.03687382541636963,47.099999999999994,,,,
0.03688278472153228,,,61.54,,
0.03688547254327257,47.76,,,,
0.037045871131494934,47.85,,,,
0.03719735445528127,47.92,,,,
0.03720452636055316,,,61.04,,
0.03731929033529613,45.81,,,,
0.037324670519751635,48.04,,,,
0.037389237086665306,47.93999999999999,,,,
0.03742421399986684,48.06000000000001,,,,
0.03755786546678852,48.2,,,,
0.037572219349684355,,,61.38,,
0.03775347128536133,48.21,,,,
0.03776513818275218,,,,68.0,
0.03782796444747327,47.51,,,,
0.037853994700025595,47.54,,,,
0.03801379520333814,47.61999999999999,,,,
0.03814400614581248,47.46,,,,
0.0382490967232858,48.41,,,,
0.038328153229546524,,52.83,,,
0.038329950108245914,,,,67.93,
0.03834342689672887,,52.85,,,
0.03842429497480526,47.87,,,,
0.03843777421247485,47.87,,,,
0.038467429767149675,47.66,,,,
0.03848400778818828,51.82,,,,
0.03867326801232562,48.62,,,,
0.03867866225112837,48.62,,,,
0.038797349681695126,47.81,,,,
0.03889267892329151,47.589999999999996,,,,
0.03891372948808525,55.87,,,,
0.03919497029634389,48.06000000000001,,,,
0.039218369223894545,48.07,,,,
0.03964333302721612,46.91,,,,
0.039887484174212506,47.08,,,,
0.03989649563546771,,52.74000000000001,,,
0.04061498131321195,48.0088,,,,
0.040970878839664326,48.57,,,,
0.04097358789764116,48.54,,,,
0.04100609769321739,46.6,,,,
0.041007903852509964,46.59,,,,
0.04144246724663447,,,59.92,,
0.04148856488951114,45.95,,,,
0.04150212379641416,47.67999999999999,,,,
0.04176975846568154,48.029999999999994,,,,
0.04182945251862269,47.99,,,,
0.04187920278876334,47.11,,,,
0.04191086452553994,47.12,,,,
0.04207734645424499,47.27,,,,
0.0420909206960125,,51.050000000000004,,,
0.04210630526420012,49.11,,,,
0.04223754504420385,,,,,69.85
0.04239209024010515,49.83,,,,
0.04265411079416359,48.43,,,,
0.04320557986249218,53.15,,,,
0.04321246847542315,,52.82,,,
0.043216096128885884,46.94,,,,
0.04321972380757799,46.96,,,,
0.04333945135994943,45.243,,,,
0.043529076198493,47.11,,,,
0.04358261913147832,,49.86,,,
0.043634352268339116,48.580000000000005,,,,
0.0436488747725714,49.04,,,,
0.04366339768097993,48.98,,,,
0.04377051661421705,,,61.22,,
0.043802293407605664,,51.06,,,
0.04396756392778878,48.69,,,,
0.04397210506535276,48.68,,,,
0.043980279212525675,48.68,,,,
0.044050218815524955,48.73,,,,
0.044326435557226596,44.782999999999994,,,,
0.0445209652766414,,52.760000000000005,,,
0.04472011512815666,,,60.88,,
0.044732326241008646,54.84,,,,
0.04488203717167849,,49.7,,,
0.045716093309247086,,53.28,,,
0.04628320968300237,,,,,70.09
0.04645382958499389,,52.34,,,
0.04680071531382213,48.99,,,,
0.04692765991601888,45.96,,,,
0.04717250334440726,46.95,,,,
0.0474512891506742,,,,68.46,
0.04820612624070497,47.5,,,,
0.04860731840524313,45.83,,,,
0.04872278673610375,46.349999999999994,,,,
0.049318860894421945,48.15,,,,
0.05000196875369145,,53.73,,,
0.05249955488039659,,,,,70.512
0.05327463082724182,,53.870000000000005,,,
0.05388422203584087,,,62.7,,
0.05462426374043594,,53.13,,,
0.05579711802580012,,,,,70.79
0.055824057479061606,,52.93999999999999,,,
0.055868649939947446,,58.76,,,
0.05600152064218955,50.21,,,,
0.05616695887285861,,,65.13820000000001,,
0.05677618096939829,52.06,,,,
0.05678734884638459,51.13,,,,
0.05681620028780632,,53.71,,,
0.05684319177212349,,53.72,,,
0.057444807990052915,48.84,,,,
0.057720700034816774,,54.63,,,
0.05779808750105775,49.04,,,,
0.05807323101177353,,,62.22,,
0.05837838791331884,,,62.3,,
0.058385855731424074,48.290000000000006,,,,
0.058793011260263706,51.06,,,,
0.058862146737116205,49.54999999999999,,,,
0.0588640153888238,49.56,,,,
0.059020071077897196,,53.580000000000005,,,
0.05925190334326391,,55.38,,,
0.059265928711403015,,55.6,,,
0.05930052620753634,49.73,,,,
0.05936598711281271,,54.65,,,
0.05942865012898535,,55.01000000000001,,,
0.05945858134964421,49.830000000000005,,,,
0.059476353812128346,49.84,,,,
0.05950161044244795,49.86000000000001,,,,
0.05953154578588982,49.89,,,,
0.059671890260379,,53.81,,,
0.05968499097501612,49.94,,,,
0.05978232071132594,49.99,,,,
0.05982912021818354,50.01,,,,
0.059834736436764846,50.55,,,,
0.05985532974748953,,55.55,,,
0.059860010156991716,49.92,,,,
0.06007348076010799,50.8,,,,
0.06008940087280701,49.82,,,,
0.060226146236992406,,,62.71000000000001,,
0.060301090166237525,49.94,,,,
0.060415400059383284,,55.21,,,
0.060438827260701045,50.0,,,,
0.06048755915532178,49.27,,,,
0.060513801261481204,50.029999999999994,,,,
0.060603784057534194,,53.96000000000001,,,
0.06070128265302599,,56.6,,,
0.06072003443804386,,55.31,,,
0.06113274151602255,,55.46,,,
0.06168613091240016,50.04,,,,
0.06168981150455766,50.05,,,,
0.06173361634432717,,,64.94,,
0.0628234969018695,51.21,,,,
0.06327760312056796,49.73,,,,
0.06388071769393222,51.6,,,,
0.06391373078194995,,,64.39,,
0.06428361739358701,,,64.68677499999998,,
0.06484837890144934,,54.779999999999994,,,
0.06606966765278122,56.09,,,,
0.06618901398839983,47.8,,,,
0.06625343422460261,55.21000000000001,,,,
0.0665292029027369,,54.46,,,
0.06819626558585545,47.6,,,,
0.06928903862895752,,55.44,,,
0.07049633453316306,48.48,,,,
0.07087592296118594,,53.574,,,
0.07109576667249828,,57.46,,,
0.07251257520994425,,55.73,,,
0.07326270072248464,51.47,,,,
0.08316017507405271,52.2,,,,
0.08581877250359415,53.919999999999995,,,,
0.08649358099592352,54.2,,,,
0.08955914693620315,52.29,,,,
0.08988689589749144,48.56,,,,
0.08990685220078354,49.96,,,,
0.09262200435825063,49.44,,,,
0.09768423751779332,52.56,,,,
0.0983796703103581,57.21,,,,
0.09869536517557598,52.91,,,,
0.09903636491524237,53.02,,,,
0.09949555144099875,60.06,,,,
0.10138532678318612,53.18,,,,
0.10226166457383923,53.85,,,,
0.10240262036693237,53.89,,,,
0.1029335437125003,56.27000000000001,,,,
0.10964222523735456,54.260000000000005,,,,
0.11897742678229428,,55.410000000000004,,,
0.11965108227196142,,,61.53999999999999,,
0.11990282689317433,56.33,,,,
0.1210104961075067,,57.25999999999999,,,
0.12218816333189753,,,61.76,,
0.12221044380833335,,57.64,,,
0.12233833148003637,,55.410000000000004,,,
0.12237224597910146,,,61.63,,
0.12243232812323268,,56.370000000000005,,,
0.12252827907779995,,56.82,,,
0.12303253338862108,,,61.57,,
0.12328483047039707,,54.76,,,
0.12388594805399156,60.52,,,,
0.12404531804862273,,,61.57,,
0.1240530933508801,57.8,,,,
0.1241289081854744,,56.79,,,
0.12416098677121945,,54.98,,,
0.12455580045881876,,,61.7,,
0.12456941967027624,,56.48,,,
0.12472314507198234,,57.0,,,
0.12475233818707232,56.04,,,,
0.12507356250216373,54.61999999999999,,,,
0.1260100526712855,,57.37,,,
0.1267771659474073,,56.04,,,
0.12710247962545518,,56.16,,,
