0.09964864329900647,,150.10363636363635,
0.10103298915042092,148.39,,
0.10267544633456449,,,147.22
0.10273114489816093,,,147.12
0.10364231394062107,148.38,,
0.1057939791424376,,,149.9328
0.11012348401154215,,154.37,
0.11634475237729114,,156.08,
0.11969387569438505,,,136.26
0.12887476182758384,,149.43,
0.1293013631760327,,148.17,
0.1334099014688992,,151.13,
0.14935747086187257,,,131.91
0.15101128549125864,,156.45,
0.15143458281431532,,155.93,
0.15417631485929872,,147.65,
0.15541151425344535,,147.96,
0.16057329419299893,,150.27,
0.16407425990968383,,149.27,
0.16543664540715985,,156.3,
0.1677004708168297,,155.55599999999998,
0.16908899470768013,176.43,,
0.175073402918569,173.02,,
0.18605671723221806,175.1,,
0.18737240244296482,,156.43,
0.1898755866086641,188.7,,
0.19306719499056402,,148.78,
0.19989528186630978,177.38,,
0.20197561082215132,155.34,,
0.20216827441494467,188.01,,
0.20383300428564533,,,148.12
0.20397442904249008,,140.997,
0.20496070662005406,,139.51,
0.2093759620036062,178.66,,
0.21340539950235216,,,137.69
0.21412451757521134,,,149.706
0.22414584236634494,,147.97,
0.22829529953064664,,148.91,
0.2286646005828208,190.42,,
0.23224748168481568,,,149.165
0.2364760432766615,180.08,,
0.2365563143202496,,147.95,
0.23859761606388252,192.94,,
0.2455076802532683,174.05,,
0.2520688481357869,,142.85,
0.2539892533120991,180.19,,
0.26155180046379245,180.38,,
0.26201255666436385,,149.33,
0.2628494935973531,169.638,,
0.2632622800936708,189.01,,
0.2659868069280755,191.77,,
0.27286921693085775,185.56,,
0.2738037246020908,185.92,,
0.27498290363833755,186.19,,
0.27501766810197226,,,150.56
0.27529528882733123,186.4,,
0.2756512199477834,186.48,,
0.2771876482795508,187.22,,
0.27770334648759354,183.30000000000004,,
0.27818208909002196,187.04,,
0.27825129025910544,187.64,,
0.27855339045238336,187.74,,
0.2789368599834543,183.67,,
0.2791619860966721,187.97999999999996,,
0.27961831699945794,188.18,,
0.2798029258621799,187.98,,
0.28012084340761767,,147.98,
0.28033666269640367,184.13999999999996,,
0.28040598381274173,187.78999999999996,,
0.28370458069807114,188.95,,
0.28526894836957783,178.81,,
0.2867410525541809,188.55,,
0.28825432170286924,191.38,,
0.2886980400855381,190.91,,
0.29004168447192935,199.0,,
0.29121080872567995,199.45,,
0.29307102016250375,178.51,,
0.29440800053972893,192.9,,
0.2961111167843249,195.01,,
0.29886342234636776,,149.46,
0.3026332388124373,,157.18,
0.31360149348762745,172.44,,
0.31706001703859754,,151.41,
0.32788017209327025,,145.86,
0.3313827271103982,,135.54,
0.33303646251033103,,149.41,
0.3336717356969767,191.38,,
0.3339472031319557,167.32,,
0.33430049902838666,200.12,,
0.3404001330938484,182.51,,
0.34076192052269794,166.833,,
0.35234968826407753,165.58,,
0.3537849999158458,,155.27,
0.3540822652552007,,155.75,
0.3592671435680612,,151.18,
0.36603520424503033,,,133.06
0.37523007961134547,,149.3,
0.38065677469621817,,151.93,
0.3837766031051948,,154.77,
0.3843048967964271,,155.15,
0.39090656198806895,,,138.99
0.3916577078701722,,,135.13
0.39611940854176897,,,139.71
0.3975302844812647,,153.36,
0.3992841883996232,,,149.7
0.40136100180495293,,156.6,
0.40565589075242414,,150.5,
0.41451561029648243,,151.88,
0.4343096918457343,,153.89,
0.44045287838496416,,,141.11
0.4426777252723233,,,153.48000000000002
0.44777303551676817,,148.29,
0.44878613453717797,,,144.16
0.450459904574243,,,144.10555555555555
0.45113554984614335,,,145.17
0.45167694091021593,,,144.2
0.45455285954183045,,,148.9
0.457163049259397,,152.22,
0.4572448018256363,,145.78,
0.45993393798930593,,,151.43
0.4614210419785887,,148.39,
0.4632151372532378,,,152.88
0.4645405443404296,,,153.42
0.4655405144818543,,150.37,
0.46875797187714996,,145.72,
0.47033200831913846,,,153.83
0.4708434698962467,,148.61,
0.47235118210426874,,152.96,
0.4783530213645355,,153.0,
0.48103688171582015,,145.99,
0.4853577149851056,,152.98,
0.49551942380627634,,156.6,
0.5102968261867347,,,142.21
0.5143140535915744,,,141.57
0.5147797055874164,,,140.43
0.5195072165739163,,149.47,
0.5218893342951674,,,144.48
0.5261804815252036,,151.77,143.76
0.5295068640444291,,152.96,
0.5300212017223669,,162.23,
0.5435802881710041,,152.3,
0.546026364387592,,,141.18
0.5465691297068864,,145.49,
0.5497724933979691,,,144.48
0.5556647977946896,,,141.95
0.5592754670614752,,155.55,
0.5639234146703835,,153.93,
0.6005031982055158,,158.25,
0.6101079650577297,,160.81,
0.6124714995662452,,156.94,
0.6971851412983776,,150.60272727272726,
0.6983800542246432,,151.47,
0.7203897464771112,,163.38,
0.7317639353863132,,157.92,
0.7331695372575988,,,149.42
0.7425682947366075,,,143.70999999999998
0.7430992444013396,,,143.84
0.7561766488918176,,,147.22
0.7586721884283589,,,146.55
0.7598123617667389,,,146.7
0.7608733932030287,,,146.87
0.7609751012208488,,,147.48
0.7652462553831185,,,147.54
0.7656676519092163,,,148.2
0.767932671466486,,,148.2
0.7702887482571508,,,149.09
0.7707138101511481,,,149.09
0.7751672562588847,,,149.2
0.7760235401264104,,,149.36
0.7773632176814935,,,149.30428571428573
0.777422609242171,,,149.64
0.778508784410588,,,149.6
0.7785986208034854,,,149.48
0.7847250381217268,,,149.36
0.8214538115742462,,,149.06
0.8928925669894681,,,141.95
0.9140866055281884,,,149.75
0.9169809237394317,,,147.38
0.9219016063253624,,,152.0
0.9248818699996382,,,149.95
0.9312759322075799,,,148.84
0.9401713248886732,,,145.45
0.9417219345453303,,,151.93
0.9568138999535842,,,146.3
0.9666302184532847,,,150.64
0.9702709753077758,,,153.54
1.0155893744578064,,,156.13
1.0179907915044204,,,155.7
1.1857445738890955,,,158.04
1.1860663048484037,,,150.63
1.1899009069839588,,,152.77
1.1972436311062316,,,152.73
1.2068105114798282,,,153.33
1.241904482912204,,,160.31142857142856
1.2766579571851704,,,160.19
1.2809542600242239,,,159.09
1.2928855582603114,,,159.89
1.2947569393449845,,,159.72
1.2965294082073369,,,160.68
1.297310232602661,,,160.58
1.298084546530467,,,160.60999999999999
1.2996964400699107,,,160.7450704225352
1.2997458014307486,,,161.35
1.3056278839562117,,,158.77
1.3113317662503956,,,161.68
1.3146362163413317,,,158.42
1.3166416726770644,,,159.37
1.3169243601427225,,,159.37
1.3173270405030144,,,158.95
1.3175311186490957,,,158.24
1.3175902006106077,,,158.82
1.3179537104644017,,,158.89
1.3181543164419733,,,158.98
1.3189678428729228,,,159.35
1.3218628150574352,,,163.74
1.3221557655644425,,,158.93
1.323443467135279,,,161.9
1.324874921729211,,,162.77
1.3253560701482416,,,160.46
1.3263640635686733,,,160.91
1.3280140798291549,,,163.41
1.3345594958596587,,,163.94
1.3389314357842474,,,160.03
1.3399749622679038,,,158.18
1.5399055445412348,,,150.18
1.572893755660366,,,149.09
1.5732474897970739,,,149.32
1.5803065109242804,,,151.45
1.6179557356044225,,,153.37
1.6430194458267855,,,153.2
1.6703634669862963,,,156.54
1.7225531636845632,,,160.38
1.7422546974822968,,,161.53
1.7476819377595088,,,156.21999999999997
1.7562006640081145,,,165.03
1.761818412806631,,,155.79
1.7992609950972946,,,161.37
1.8008805968596526,,,164.55000000000004
