-0.3190203798628136,190.98,,
-0.3178624537851812,,138.12,
-0.31773834810808854,,138.03999999999996,
-0.3175726742450221,,138.03000000000003,
-0.3168625089021354,157.72,,
-0.315824132593283,,141.39,
-0.3157367433972873,157.26,,
-0.31505480988490076,175.62999999999994,,
-0.3150383892442762,,,118.45
-0.3150235317957514,175.6,,
-0.3148048964042103,156.92,,
-0.3135031078286389,171.28,,
-0.31313256198120043,,138.54,
-0.3128572426564481,,,120.57
-0.3125824901011879,,134.23,
-0.31251869089809126,,129.96,
-0.31250372393816195,,130.02,
-0.3123922389712013,,129.87,
-0.31238475281950895,151.6,,
-0.3123098823362209,,129.83,
-0.31227914131173584,,129.96,
-0.3122610107012187,,129.87999999999997,
-0.3122582516114649,,129.92,
-0.31212894372240285,,,120.33000000000001
-0.3119676349575484,163.65,,
-0.3118697874136397,,129.72,
-0.31185163521255177,,129.71,
-0.3115037961959437,,139.46,
-0.31146152619142986,,140.08,
-0.3105940438772421,,139.66,
-0.31006766511374395,168.3,,
-0.30977479677181674,,128.84,
-0.3092877202292934,154.23999999999998,,
-0.30924199670508434,154.24,,
-0.30917161040732977,154.22,,
-0.3090622247044802,,,120.46
-0.3088457378244537,157.68,,
-0.3085594007975767,,136.96,
-0.30854824518187773,,137.02999999999997,
-0.3082512938583091,,130.35,
-0.30819586128174015,,136.90999999999997,
-0.30780997999570836,,136.62,
-0.30762306999930755,,136.52,
-0.30758231980695405,,136.56714285714287,
-0.30755195379986633,,136.48,
-0.3074784250674343,,136.52,
-0.30745884141326885,,136.52,
-0.3070517303207023,,136.29,
-0.30698409875014576,,136.31,
-0.30695247946413573,,136.31,
-0.3069348674715078,,136.24999999999997,
-0.30685960614607577,,136.26,
-0.3068443917646183,,136.26,
-0.30528418218922326,,133.87000000000003,
-0.3051470077313976,,137.67,
-0.3050854426403048,,133.78,
-0.3050250741161802,171.77,,
-0.30413240968508515,,,105.58
-0.30328761158284345,,,119.22
-0.3026150772295686,166.69999999999996,,
-0.29600972445233953,,139.12,
-0.28646689325306884,,137.2,
-0.28636420402847407,,135.73,
-0.2861489700021951,,135.63,
-0.2857461720458908,,131.27,
-0.2855543859816245,,131.18999999999997,
-0.28543824370247783,155.72,,
-0.28539739348699267,,137.02,
-0.2850734050881325,155.0,,
-0.28479644114709113,,138.82,
-0.28257469593124196,,140.13,
-0.2813489080994973,,140.98,
-0.2812714308388461,,127.39,
-0.28108670933017654,,130.54,
-0.2809846196618352,162.91,,
-0.2807337953819513,,133.17000000000002,
-0.2806040048775048,,134.72,
-0.28051860219154034,162.38,,
-0.28043792547855384,164.9,,
-0.28031407093944194,,136.36,
-0.2802898992285908,,137.09,
-0.28028515102316465,,134.45,
-0.28016944811191447,165.86,,
-0.2801344708808394,,131.56,
-0.28012194734212026,,131.55,
-0.2799945279584125,161.79,,
-0.27987484224758263,,137.54,
-0.2796098366875499,,,114.87000000000002
-0.2794484898741497,,132.32,
-0.2794039229250437,154.19,,
-0.27931001140491907,152.57,,
-0.2792740848582693,149.87,,
-0.27907620825325574,149.59,,
-0.279054552139676,,,116.41
-0.27897181380648817,,142.96,
-0.27893672008744097,,138.63,
-0.2789358535326435,172.13,,
-0.27885265457342634,,139.88,
-0.27832745170206474,,132.25,
-0.27819288370364037,151.93999999999997,,
-0.27817291127301425,151.93,,
-0.2781663982849234,151.93,,
-0.27815945096807837,151.92,,
-0.27813904245143983,151.9,,
-0.2777884437725202,153.57,,
-0.27769063249019765,,131.93,
-0.2776845455793091,153.47,,
-0.2770796911202493,171.7,,
-0.27689411560534816,153.01,,
-0.2750138351526459,167.78,,
-0.274980983355376,167.83,,
-0.27487930923887427,,128.35,
-0.27471708387171645,150.92,,
-0.27458878949515286,,128.19,
-0.27456490635190967,,128.15000000000003,
-0.2745203742581971,,128.07,
-0.2741569635566309,172.04,,
-0.27406218606679633,,127.85,
-0.2739874545032138,171.91499999999996,,
-0.27398069682215764,,127.77,
-0.2739312267657993,171.95,,
-0.2739129779118742,,127.76,
-0.27390882110020964,171.94571428571427,,
-0.27388377783748064,171.87,,
-0.27367444188864765,,127.64,
-0.2735786588585686,,127.59,
-0.2734058676109161,,143.6,
-0.27336955306638044,,127.5,
-0.2730851385052393,,127.38,
-0.2730418473460575,152.03,,
-0.27294450809546,152.06,,
-0.2728867291760352,,127.3,
-0.27214621126908023,,122.93,
-0.27211099336832456,154.17,,
-0.27207855728209807,146.6,,
-0.272034161010271,170.73,,
-0.27200810497643124,,,123.04000000000002
-0.2719957387483908,170.68999999999997,,
-0.27190209510172136,170.62999999999994,,
-0.27185757534173693,149.08,,
-0.271788983866485,170.56,,
-0.27162707306140743,157.0,,
-0.2716013619933917,156.93,,
-0.2712873773520601,156.75999999999996,,
-0.27107194337686846,169.7,,
-0.2708291850057801,,129.9,
-0.2707342864275236,,125.11,
-0.2706401815544901,,125.13,
-0.2705816606274568,,125.06,
-0.27049447567912754,,125.07,
-0.27045722129501704,,124.97999999999998,
-0.2702917822505774,148.82,,
-0.2701438883252778,,124.92,
-0.2700971725248855,,124.90000000000002,
-0.26991803987595353,,124.81000000000002,
-0.2699033473714696,,132.26,
-0.26976561910487873,,144.48,
-0.26933922083552286,,143.04,
-0.2691736851368808,,144.73,
-0.26911359314720895,,,114.33
-0.26892979757790825,,124.4,
-0.26885708958815935,159.2,,
-0.26885263481138844,160.68999999999997,,
-0.2687127272018145,160.58,,
-0.26835692475782613,,145.71,
-0.26835290997387407,160.27,,
-0.2683072344152255,147.78,,
-0.2682212898819397,170.13,,
-0.26775249583745464,147.42,,
-0.26771131715544905,,145.32,
-0.2674397243770138,,124.19,
-0.26727539172584824,151.91,,
-0.26662694229270756,,146.04,
-0.26653460214697544,,147.69,
-0.2665251875250604,178.59,,
-0.2663668960289052,,146.08,
-0.2662731444964983,161.72,,
-0.26605235248569725,,144.79,
-0.2660079087647831,153.55,,
-0.2659872563154151,,145.8,
-0.265966602703812,153.52,,
-0.26585343620358126,153.46,,
-0.2658431057773254,159.92,,
-0.26581929977515717,153.41,,
-0.2658166046587608,153.44,,
-0.2657438290357932,,132.1,
-0.26573843767496075,,147.06,
-0.26564666871909015,,,113.35000000000001
-0.26557074756988663,,131.93,
-0.26494414494321394,,145.65,
-0.2649121753821537,151.54,,
-0.264822105328937,,129.82,
-0.2641715951840031,,144.23,
-0.26392018931972727,169.64999999999998,,
-0.2637806458975097,,143.94,
-0.26321108572600416,,,113.9
-0.263182236570646,145.53,,
-0.26297086240346335,145.3,,
-0.26292688050386326,,146.05,
-0.26256678379564247,,142.13,
-0.26237504172191173,,144.52999999999997,
-0.26233922068597537,,146.36999999999998,
-0.26228843046945505,153.78,,
-0.2621187767405081,,144.53,
-0.2616543250136132,,146.68,
-0.2613980135299574,154.86,,
-0.2613311797033506,,145.22,
-0.2612384106775675,,146.34,
-0.2610746437764011,,146.18,
-0.2609290122316249,,146.16,
-0.25987785517536577,,145.9,
-0.2591064367692938,145.61,,
-0.2588470501186153,,146.88,
-0.2588369441277081,152.42,,
-0.2587118464689595,146.71,,
-0.2585414597949809,141.21,,
-0.257091065777157,,128.31000000000003,
-0.25665649810876257,,,111.83
-0.2564396615084552,153.86,,
-0.25630481891594414,,126.96,
-0.25629038885476774,,149.67,
-0.2562470598516584,179.98,,
-0.2561359485940349,,147.73,
-0.25597590849991725,,147.49999999999997,
-0.2559106451712607,145.35,,
-0.2558573329678766,174.57,,
-0.25579826179280674,179.52,,
-0.2557432291240269,153.44,,
-0.25561406566848643,,147.21,
-0.25558341073357105,,127.61,
-0.25547274068549863,,146.11,
-0.25544964326731034,,147.2,
-0.2554468714808231,,146.08,
-0.2553512322075485,,143.62,
-0.2553230439663481,,147.2,
-0.25513491368875807,,148.24999999999997,
-0.25507921373038,,123.01,
-0.255030122570467,,120.31000000000002,
-0.2550132949085746,,146.91,
-0.2549258713331487,,144.63,
-0.25474612066692204,,120.18999999999998,
-0.254483279493645,139.41,,
-0.25428645467273425,,145.7,
-0.2542412162522638,139.22,,
-0.25420164150218705,,145.68,
-0.2540106253753259,,147.96999999999997,
-0.25377803570270285,,127.66,
-0.2537438737036132,175.86,,
-0.25373459195140313,175.86,,
-0.2537188124427462,,147.62,
-0.2536786466553035,141.87,,
-0.253518368903183,,122.66,
-0.25339890150091704,,147.37,
-0.253240004928616,179.98,,
-0.2531656441259611,,147.44,
-0.2527196334838896,181.34,,
-0.252442643661835,179.28999999999994,,
-0.25231580799930065,153.55,,
-0.2520372635035323,,146.79,
-0.25200735334309554,,123.10999999999999,
-0.25193289032415467,152.76,,
-0.25190275656570416,145.64,,
-0.25178309441312663,178.65,,
-0.251769098437881,,147.66,
-0.25140828815790295,,147.51,
-0.2512943249357673,180.37,,
-0.25119574679184176,,148.53,
-0.2509868248582492,,126.84,
-0.2509704613959538,181.96000000000004,,
-0.25071657432228756,151.94,,
-0.25053118602190694,,148.26500000000001,
-0.250244247354804,,126.6,
-0.24905973614269716,,,109.03
-0.24892079306453463,183.44,,
-0.24883757614909074,182.13000000000002,,
-0.24861354749773856,153.24,,
-0.2480454967180078,145.89,,
-0.2477993429527261,,149.74,
-0.24725959063660408,149.83,,
-0.2472456428551162,149.87,,
-0.24707910129044852,,126.22,
-0.246702439930797,,148.51,
-0.24662629839248884,,149.24,
-0.24569148404543206,,149.92,
-0.24513094945687164,151.45,,
-0.24463359378786664,,148.9,
-0.24308059212058541,150.27,,
-0.2428883556860031,,149.97,
-0.24208680321541765,158.72,,
-0.24173586880008502,,149.28,
-0.24168316005793544,183.84,,
-0.23978171599005127,184.25,,
-0.2397025014372547,149.65,,
-0.23923488096366707,,127.79,
-0.22580798847049444,140.29999999999998,,
-0.2228031934418937,136.36,,
-0.222796223746206,,,108.98999999999998
-0.22269166330829604,,,108.96
-0.22256522378759047,138.27999999999997,,
-0.2223326908604949,137.99,,
-0.2223057080368125,138.15,,
-0.2222480143393536,,,108.79
-0.2221977580149529,138.06,,
-0.22193799683747728,137.95,,
-0.2211371397759272,138.94000000000003,,
-0.22110587388026492,138.86,,
-0.22071864213563175,,118.75000000000001,
-0.22024437541274566,141.91,,
-0.21989811869430154,141.8,,
-0.21986581692051033,137.32,,
-0.21967054490405857,151.06,,
-0.2196274501446991,137.15,,
-0.219582008123551,137.23,,
-0.21954640036789375,137.11,,
-0.2194419009591858,,129.31,
-0.21940487427614808,147.88,,
-0.21934018632548236,152.95,,
-0.21932659111749797,153.24,,
-0.2193167460161134,153.26,,
-0.21930971364880825,,120.14,
-0.21929471084177443,137.02,,
-0.21925626351662597,152.94999999999996,,
-0.2192285978546804,152.94,,
-0.21922343963305901,153.25,,
-0.21908179637617908,,123.87,
-0.2189626261600658,,123.81,
-0.2184348376057894,,,107.35999999999999
-0.2183187599889843,152.6,,
-0.2182938481529787,150.28,,
-0.21802817985833078,152.38,,
-0.2178903373960922,152.34,,
-0.21739690558736469,148.18,,
-0.2151715785857754,,133.5,
-0.21502277339700115,,133.45992857142858,
-0.21485450412734164,,115.68,
-0.21460960768066917,,113.27,
-0.2145549696509651,,113.26999999999997,
-0.21443376947222292,,113.18,
-0.21437951391847554,,129.35,
-0.21428519314834227,,113.09999999999998,
-0.2142666722790476,,113.12,
-0.21426534932640096,,113.1,
-0.2142587344963427,,113.14,
-0.2142432994597362,,113.14,
-0.21423624324102863,,113.07,
-0.21416038088523714,,113.06999999999998,
-0.21415596983257035,,113.1,
-0.21412950247661466,,113.09,
-0.21412828086329816,142.23,,
-0.21412288535905333,139.07,113.09,
-0.21402846901166883,,113.02,
-0.2139688956262984,,113.03,
-0.21342835118850967,,113.91076923076925,
-0.21333686207940905,,112.79,
-0.2133326797943288,,133.65,
-0.21331030551396857,,133.63,
-0.21330935338870016,,133.59999999999997,
-0.2132900043437631,,116.07999999999997,
-0.2131822239707062,139.42,,
-0.2131693658992445,,133.56,
-0.21314939763776208,,112.71,
-0.21314409074022356,,116.08999999999997,
-0.2131427640046537,,112.85,
-0.21312993866347862,,112.75999999999999,
-0.2131131324111395,,116.09,
-0.21310163298273255,,115.97000000000001,
-0.21300431667132302,,116.06,
-0.21299635336238887,,112.69,
-0.21298706263161382,,112.68,
-0.21296848051197526,,112.69,
-0.21294499635835706,143.54,,
-0.21289945352733486,,115.96,
-0.2128817523501103,,115.96722222222222,
-0.21287113126161017,,116.69,
-0.21277770780246286,,,106.6
-0.2126440369314938,,115.91000000000001,
-0.21251447761845,,,106.48999999999998
-0.2120803835592694,,119.8560655737705,
-0.21186805458723112,,,105.18000000000002
-0.21182354755969313,,115.5,
-0.211818359296845,,,106.10999999999999
-0.2113531178547834,157.18,,
-0.2109582123469259,156.90000000000003,,
-0.21094192896777852,156.89,,
-0.21091196032014425,137.6,,
-0.21058688007539506,153.34,,
-0.21041797088698266,,116.66,
-0.20992113319883177,139.808,,
-0.20967850286011713,138.27,,
-0.20950402023669712,,112.35999999999999,
-0.20938348853888422,133.11,,
-0.209308919051871,138.45999999999998,,
-0.20930266707858225,138.45999999999998,,
-0.20925354099088445,132.98,,
-0.2091633117303111,132.84,,
-0.20913784727322027,,115.36000000000001,
-0.20899307077929996,,,101.27
-0.20896312581610998,132.86,,
-0.20890322908749814,132.83,,
-0.20886523019196312,132.76,,
-0.20886299484913295,132.8,,
-0.20877745770459044,,,104.05000000000001
-0.2085852670233309,,,100.4
-0.20834271070241484,139.3,,
-0.20775039505831272,156.23,,
-0.20767265422347048,155.72,,
-0.20745045346027124,,134.11000000000004,
-0.2073136897535538,,134.05,
-0.2071456564041111,140.44,,
-0.20714496561448703,,,105.07
-0.20669324244304488,140.08,,
-0.20651968766347828,,115.42000000000002,
-0.20645267340426132,,115.33000000000001,
-0.20619035441899658,131.71,,
-0.20612823637418354,140.745,,
-0.2060102753613079,140.73,,
-0.2058508372317549,140.55,,
-0.20551553812986312,,118.92999999999999,
-0.2054022864854821,,119.8,
-0.20533137070558016,,119.78000000000002,
-0.2052764751444104,144.19,,
-0.2052065781645267,,118.51999999999998,
-0.20518537064193199,,118.76,
-0.20516190568110537,,118.6,
-0.205097647639354,,119.69999999999999,
-0.2050782050176686,,119.90999999999998,
-0.20493916255630407,,119.65,
-0.20492537372766761,,118.52,
-0.20479374796610705,145.81,,
-0.20471785836636813,,119.55,
-0.20462248936029626,145.01,,
-0.20455675345520663,,118.56000000000003,
-0.20449643094264114,,,108.29
-0.20443557764096787,158.45,,
-0.2043284532145131,,118.46,
-0.2042661129991088,,,105.23
-0.20424419419624684,,119.51999999999998,
-0.20413896713155155,,134.83,
-0.2035362988331807,,108.93,
-0.2033677061200707,,108.77000000000001,
-0.2032815693987281,,112.6,
-0.20293027356659277,,118.52,
-0.20286966919091276,,118.14,
-0.2028295870411978,,118.22,
-0.20264130762269217,141.31,,
-0.20257817866577665,137.97,,
-0.20253321021965087,,119.68,
-0.2025191281483405,137.97,,
-0.20250186557599315,129.91,,
-0.20250050270950448,137.96,,
-0.20237282689325364,131.6,,
-0.20236192030228206,,116.67,
-0.20205959816861274,,116.48000000000002,
-0.2018340625295475,,134.69,
-0.20179926725172725,138.07,,
-0.20171016490957383,130.17,,
-0.2016983297818412,133.33,,
-0.20164734368112425,132.05,,
-0.2015943546579293,142.17,,
-0.20157817286692403,,116.32000000000002,
-0.20149333031948247,158.46,,
-0.20145472134192122,,113.94,
-0.20142269618126485,,,105.17
-0.20128973276383244,,116.21,
-0.20102661933466415,,114.8,
-0.20074627462129646,129.1,,
-0.20039758692293308,144.32,,
-0.2002655118500658,138.73,,
-0.2001051290401833,138.62,,
-0.19981386439430215,,118.84,
-0.1995810378460955,136.7,,
-0.1995206976238696,163.56,,
-0.19926698612100902,,113.90000000000002,
-0.19920698611825305,,116.25,
-0.19901614536994372,,,106.80999999999999
-0.19890656908937865,,,107.56
-0.19889718954647106,161.83,,
-0.19885176970562723,161.76999999999998,,
-0.19882616587960877,129.75,,
-0.1988172076807545,159.71,,
-0.1987979504018953,161.82999999999998,,
-0.19877276640959607,164.37999999999997,,
-0.19862438150974582,,117.43,
-0.19857173152892793,159.59,,
-0.1985183687259401,,118.26,
-0.19847940092060368,,110.03999999999999,
-0.1984628808160105,141.76,,
-0.198446713045773,159.4,,
-0.19841607015462548,159.41,,
-0.19839531073589156,159.4,,
-0.19831028475402002,141.5,,
-0.1982636681727855,133.56,,
-0.1980459817521092,139.37,,
-0.19797660956069163,133.24,,
-0.19778221162276044,129.58999999999997,,
-0.19767795657215925,,132.84,
-0.19752654754139332,129.46,,
-0.19741493524373277,141.23,,
-0.19738623093147334,,,104.63
-0.1973107617119526,,,104.64999999999999
-0.1971358394546946,127.44,,
-0.19661338109275495,137.88,,
-0.19654588897253045,160.55,,
-0.1965294664209577,129.03,,
-0.1964252048033992,,137.04,
-0.19618763277257856,126.79000000000002,,
-0.1957369462361639,,111.42,
-0.19542588119543614,130.26,,
-0.1942122122717761,,136.64,
-0.19400245714108055,127.58,,
-0.19395291072904475,,136.50999999999996,
-0.1939289206522231,,136.56,
-0.19392217318582106,134.36,,
-0.19388193594833902,,136.62,
-0.19367643848123373,,136.36,
-0.19355070981938416,,115.75999999999999,
-0.1935418834022855,163.88,,
-0.19328915867505814,,136.23,
-0.1932240751865515,165.12,,
-0.1930618213960279,165.12,,
-0.19295519056633803,,,100.86
-0.19281001284585209,125.35,,
-0.19273661665980502,164.95,,
-0.19272809467684915,166.19,,
-0.1926579067979446,,136.79,
-0.1926089112907876,133.55999999999997,,
-0.1925781786178553,,135.63,
-0.1923555297109325,133.56,,
-0.1921155448776708,,136.45,
-0.19206433156685443,,136.51,
-0.19201160519946747,,136.46,
-0.19197695269646609,,136.45,
-0.19168002467241274,160.41999999999996,,
-0.19126566922765875,,112.65,
-0.1905291915410301,,113.15,
-0.1902623260871451,,107.61,
-0.18944330966507805,,112.71,
-0.1893785428500293,,113.82,
-0.18900334883688596,133.4,,
-0.18870867919454992,,113.56,
-0.1880253336095914,,,100.79
-0.18583918462957427,,119.19,
-0.18416867662252823,,113.79,
-0.1835158855732505,,114.65,
-0.1831571675624709,,113.4,
-0.18273807544398446,130.92,,
-0.18273024461729226,130.93,,
-0.18272425623680022,130.92,,
-0.18267574357646,168.13,,
-0.18247991573254518,167.13,,
-0.18224335808619785,167.87,,
-0.18222638238339495,167.96,,
-0.18211010559587681,,136.19,
-0.18193562840243982,,136.1,
-0.1817806467205768,,136.02,
-0.18156017295522253,168.7,,
-0.1813266915837235,168.51,,
-0.18079281176765705,135.44999999999996,,
-0.18044830648423438,,134.5,
-0.1803361378447632,,136.13,
-0.18027204879020764,,136.09,
-0.1782652420735782,166.65,,
-0.17799921214386027,167.32,,
-0.17569329878446027,127.44,,
-0.17560050396394022,134.93,,
-0.17495974372542666,136.54000000000002,,
-0.17441342073543253,165.3,,
-0.1741204667757208,134.28000000000003,,
-0.17170356584471103,132.06,,
-0.17153745507733265,131.93999999999997,,
-0.17118750539442618,,110.36,
-0.17066226335991608,,111.05,
-0.17064423783635385,,111.05,
-0.17062905784032956,,111.03000000000002,
-0.17062858345649967,,111.03000000000002,
-0.17062431397761135,,111.03999999999999,
-0.17058968213564574,,111.02,
-0.1705735512494022,,111.02,
-0.1704938364831684,135.39,,
-0.1704430577812155,,110.83999999999999,
-0.17030730100965008,,110.77,
-0.17029970491279844,132.25,,
-0.16892775632274037,,110.73999999999998,
-0.16863804564578466,,,101.01
-0.16861135160859375,,110.6,
-0.16821635880769747,,116.83,
-0.16750920476460318,131.97,,
-0.16663888796293203,124.54,,
-0.16650989114619175,124.49,,
-0.16598699399855743,,,97.53
-0.1659482899854815,,117.22,
-0.1656560178549613,128.99,,
-0.16442360826396196,,108.58,
-0.16439614530371138,,108.67,
-0.16422434447329426,,108.6,
-0.16415960985199485,,108.52,
-0.16411116875648168,,108.51,
-0.16407048096502008,,110.19,
-0.1638357219759542,,110.01,
-0.16382067059193128,125.71,,
-0.1635244062666361,,114.11000000000001,
-0.16320465838388032,,108.09,
-0.16318318422187472,,108.09000000000002,
-0.1631263924231855,,107.53,
-0.1629456232158475,128.18,,
-0.16294025605657558,,117.34,
-0.1628521626817433,122.04,,
-0.16258576766659916,126.67000000000002,,
-0.16245200550867278,126.58999999999999,,
-0.16245150444648515,126.55000000000001,,
-0.16240239744365215,126.55000000000001,,
-0.16206249936406525,128.4,,
-0.16203130315863923,,108.52,
-0.16181918763515668,,108.4,
-0.161802794549483,,108.4,
-0.1617896796192514,,108.41000000000001,
-0.16176097254886934,126.52,,
-0.16172533691156865,125.25,,
-0.16170776893312933,125.23000000000002,,
-0.16161914817151934,,109.25,
-0.1616121192880633,,109.25,
-0.1615287008725692,,109.20000000000002,
-0.161505734462282,,109.24,
-0.1614654230267184,,109.18,
-0.16140494860530463,,109.18,
-0.16135384326374258,,109.13,
-0.1613482166069825,,109.07,
-0.16122394202379886,,109.07,
-0.16121690651203235,,109.13,
-0.16120236608036587,,109.04,
-0.1612009589150637,,109.06,
-0.16114091546369613,,109.06,
-0.16106537985281733,,109.02000000000001,
-0.16104191882017882,,108.98,
-0.16101188678358802,,108.97,
-0.1609707568343427,,117.25,
-0.16093304245678808,,108.92,
-0.160890328925397,,108.94,
-0.16084854994629438,,108.93,
-0.16060323104077678,,106.78,
-0.16042331456479642,124.36,,
-0.16037040983188877,,107.62999999999998,
-0.16036641609601565,,116.8,
-0.15985398262217976,,116.96,
-0.15963608881189906,,107.32,
-0.15958994712700225,,103.48,
-0.1595400330692981,,106.2,
-0.1593530380981203,138.83,,
-0.1592222806095639,,109.21999999999998,
-0.1592217756755654,121.99,,
-0.15918693376495063,130.74,,
-0.15917774309853094,,107.01999999999998,
-0.159152762323317,,105.1,
-0.1589646855278849,,116.08,
-0.158963237161714,126.58,,
-0.15878494898030704,,102.73,
-0.15871276322475492,,105.02,
-0.15869436095264966,,105.02,
-0.15863867738000081,,105.03,
-0.15860479847683417,137.65000000000003,,
