-0.6111092098672483,,,,,96.76,
-0.6109461090331311,,,,,98.584375,
-0.6100792942747163,,,,,94.01851851851852,
-0.6097201537390371,,,,110.45,,
-0.6096927345083143,,,,,98.52999999999999,
-0.609497947130708,,,,,99.36193548387098,
-0.6094460930158807,,,,,90.28,
-0.6092583880501837,,,,,91.49,
-0.6086929640647096,,,,,97.21,
-0.6085492836451891,,,,,99.28,
-0.6082422692488202,,,,,97.02,
-0.6081879318748521,,,,,99.21,
-0.6080134592498632,,,,,98.16000000000001,
-0.6079522956353329,,,,,98.15000000000002,
-0.6076732828644245,,,,109.81,,
-0.6075984633555824,,,,,80.82,
-0.6075568846295729,,,,,94.64,
-0.607525463747912,,,,,88.52999999999999,
-0.607470927334233,,,,,85.66,
-0.6074607578519624,,,,,84.14,
-0.6074579842653458,,,,,93.46,
-0.6073207969188819,,,,,82.49000000000001,
-0.6072220860592121,,,,,94.59,
-0.6072057322824254,,,,,93.45,
-0.6069058775433189,,,,,91.31845637583893,
-0.6063206014791322,,,,,91.70042979942693,
-0.6060218768172241,,,,,89.52,
-0.6060010764050592,,,,,88.2,
-0.6059883467113423,,,,,88.19,
-0.6057590714837652,,,,,93.07490740740741,
-0.5947880011864607,,,,102.01,,
-0.5928915609677456,,,,,76.04,
-0.5839774748763997,,,,,76.01,
-0.5834711349661821,,,,,74.19,
-0.5438642905037107,,,,100.22,,
-0.539416363768956,,,,,85.25,
-0.5340091753593372,,,,,,76.94
-0.5331251590292427,,,,,,76.81
-0.5326829838191482,,,,,,77.72
-0.5324794329910563,,,,104.57,,76.61999999999999
-0.5315958140279247,,,,,,74.8
-0.5314505977128542,,,,,71.64,
-0.531352150585927,,,,,,80.2
-0.5308614946752779,,,,,86.96999999999998,
-0.530374588882088,,,,,86.89,
-0.5302955458709455,,,,,88.47,
-0.530259140374227,,,,,86.87,
-0.530091013538861,,,,,86.82,
-0.5300840209770493,,,,,87.64,
-0.5300549444094161,,,,,87.62,
-0.5299323415950337,,,,,,72.18
-0.5298745156728083,,,,101.65,,
-0.5298428342954578,,,,,89.14,
-0.5294737634570503,,,,,88.31,
-0.5293390429736987,,,,,76.8,
-0.5293146743210561,,,,,79.75,
-0.5292792245032131,,,,,,75.8
-0.5292640828495214,,,,,78.78,
-0.5292337966195848,,,,,76.8,
-0.5292160662863779,,,,93.71,,67.48
-0.5291514131343213,,,,,74.6,
-0.5290745451448764,,,,,83.24,
-0.5289743573640149,,,,,,65.98
-0.5289640034291421,,,,,76.72,
-0.5288978014445564,,,,,79.64,
-0.5288926228510633,,,,,77.72,
-0.5288437905145261,,,,,,70.64
-0.5286468787389105,,,113.68000000000002,,,
-0.5284494317029734,,,,,,61.85
-0.5284346072410437,,,113.58,,,
-0.5283519437795516,,,,,78.57,
-0.5282870530519828,,,,,78.15260869565216,
-0.5277286265718766,,,,,,73.05195402298848
-0.5277133849962414,,,,,,69.2
-0.5173923744777783,,,,93.71,,
-0.5168840956633906,,,,93.61,,
-0.5167463498240956,,,,,71.21,
-0.5165485433607612,,,,,72.27,
-0.5140193274513473,,,,,,63.53
-0.5137936734832793,,,,92.91,,
-0.5133026551773647,,,,,,64.19
-0.5127603991141985,,,,92.6,,
-0.510815861306513,,,,,,64.58
-0.5105568802242955,,,,,,63.03000000000001
-0.5101073028304367,,,,91.8,,
-0.5078760339729578,,,,,71.89,
-0.4667337058579303,,,,92.5,,
-0.465087400897889,,,,,76.5,
-0.46323628645392423,,,,,78.14,
-0.4561539674733458,,,,,77.64,
-0.4560466245750364,,,98.69,,,
-0.4558719962190877,,,,,78.75,
-0.4556866745877215,,,,,78.73,
-0.45462690637112635,,,,92.55995,,
-0.4537297382507022,,,,,79.58,
-0.4536082152346519,,,,,79.56,
-0.453585183728079,,,,,79.56,
-0.45333896654512573,,,,90.87,,
-0.45292198276704243,,,,,75.11,
-0.45287794019486927,,,,,75.74,
-0.45271838686399035,,,,,79.41,
-0.4527153916759574,,,,,79.43,
-0.45267174378782427,,,,,79.39,
-0.4523107401081451,,,,90.61,,
-0.45224859775641024,,,101.23,,,
-0.45200460629270944,,,,,81.63,
-0.45181878695328714,,,,,82.13,
-0.4517646911398908,,,,,81.57,
-0.45142914462913863,,,,,81.52000000000001,
-0.4512343307802664,,,,,77.2,
-0.4511986214109369,,,,,80.26,
-0.4511758166111832,,,100.94,,,
-0.45072708041041676,,,,,75.9,
-0.450722339357863,,,,88.62,75.89,
-0.45063439954732276,,,,,75.9,
-0.45057316991809615,,,,,75.9,
-0.45052055327870466,,,,,69.21,
-0.4504614553664794,,,,,75.86,
-0.4504571411524385,,,,,75.24,
-0.4503194821695419,,,,,71.99,
-0.45030610097405765,,,,,75.23,
-0.4500880251953955,,,100.49,,,
-0.4499800028443891,,,,,75.2,
-0.448884857875278,,,,,74.99,
-0.44880761338421105,,,,,73.72,
-0.44880457523699435,,,,,72.36,
-0.4484015069670829,,,,,73.01,
-0.4483645585261562,,,,86.44,,
-0.4481623411791509,,,,,73.64,
-0.4473546049177546,,,,,72.81,
-0.4373139619286627,,,89.45999999999998,,,
-0.43694916535757344,,,,,66.03,
-0.4369378427640882,,,93.48,,,
-0.43680284237559786,,,,80.41,,
-0.43612505135289714,,,,80.26999999999998,,
-0.4355548818051922,,,,80.17,,
-0.4349972395579418,,,,80.06,,
-0.4348996301014436,,,,79.99,,
-0.43155379896656487,,,,79.25,,
-0.43046692762129635,,,94.98,,,
-0.4298996460491231,,,,82.35,,
-0.42941542795473153,,,94.66,,,
-0.4281657763752409,,,,,64.59,
-0.4275531741767601,,,,80.02,,
-0.4273555524832726,,,,80.01,,
-0.42732510099530896,,,96.98,,,
-0.4240910923346525,,,,,64.0,
-0.4188122182277093,,,,,64.4,
-0.38898554798067364,,,,,74.43,
-0.38587528508820745,,,,,74.87,
-0.37943509977132184,,,,,74.985,
-0.37918468324450505,,,94.29,,,
-0.3791345756850474,,,,,75.21,
-0.37856258418534994,,,,,74.66,
-0.3782713612359966,,,,,70.58,
-0.3782148236694963,,,,,70.47,
-0.378209507642971,,,,,70.47,
-0.3782017750784826,,,,,74.23,
-0.3779073112998471,,,,,70.46,
-0.3778918309421051,,,,,70.43,
-0.37781877260753816,,,,,75.76,
-0.37777618765025733,,,,,74.3015909090909,
-0.3777747357875971,,,,,70.45,
-0.3775137744530097,,,89.76,,,
-0.3774759919725529,,,,,70.36,71.46
-0.37726568259076154,,,,,70.27,71.28734219269101
-0.3772404746984481,,,,,,71.44
-0.3771318635202483,,,,,74.84,
-0.3771313785639764,,,87.36999999999999,,,
-0.37651341626224466,,,89.58,,,
-0.3765032117878303,,,,,71.93,
-0.3760217643608591,,,,,70.04,
-0.3758104710914423,,,,,71.09436489607391,
-0.37547912460908894,,,,,69.96,69.89
-0.374865205309895,,,,,,68.16
-0.3748036492710992,,,,,,68.27
-0.37409194432860804,,,88.9,,,
-0.37372396257374396,,,90.86,,,
-0.37364158518787616,,,,79.64,,
-0.37356899667678356,,,,79.59,,
-0.373221516051797,,,,79.51,,
-0.37319057748735607,,,,,,75.65789473684211
-0.37318173733650817,,,,,74.2664,
-0.37314883013900424,,,,,78.82,
-0.3730884094234216,,,,,78.81,
-0.37274088710120035,,,,,,60.54
-0.37272367301653264,,,,,76.67,
-0.3723063113815773,,,78.05,,,
-0.37218119164718466,,,,,64.88,
-0.37211762748366717,,,,,71.35000000000001,
-0.3720910154073167,,,,,73.3212,
-0.3719238991592416,,,,,70.15,
-0.37189184605697256,,,,,70.15,
-0.37179616041813246,,,,,,66.15
-0.3715291716518806,,,,,71.97666666666666,
-0.3714817710072398,,,,,,65.91
-0.3714096688193266,,,,,,65.91
-0.3713168005368954,,,,,63.244,
-0.37129555553110594,,,,,67.72,
-0.3711359250394023,,,83.42,,69.04261904761904,
-0.3710602822995923,,,,,,65.72
-0.37096384850607844,,,83.34,,,
-0.3706530811645121,,,,,,58.76
-0.37030979184015944,,,,,,67.61
-0.37010849881107977,,,85.62,75.46,70.35000000000001,
-0.3700658438676697,,,,,68.49,
-0.3697750412009566,,,,,68.93666666666667,
-0.3696315259881223,,,,75.4,,
-0.36960172224809484,,,,,,67.07
-0.3695594954584642,,,,76.48,70.71333333333332,
-0.35707908168390623,,,,,,60.2
-0.35647554526631464,,,79.9,,,
-0.35590406513098094,,,,71.39,,
-0.35584546088452074,,,82.05,,,
-0.35571524868988724,,,82.02,,,
-0.3556000370529978,,,,71.31,,
-0.3555766783199884,,,,71.3,,
-0.35556421963660256,,,,71.28,,
-0.3554442801722575,,,,71.25,,
-0.35519023500091884,,,,71.21,,
-0.35504207947332733,,,,,,61.15
-0.35498279819749945,,,,71.14,,
-0.35460084886123355,,,81.75,,,
-0.35313128928211324,,,81.37,,,
-0.3513180406561418,,,,71.67,,
-0.3509754433446183,,,,,61.27,
-0.35089381921094653,,,80.85,,,
-0.3503218749061012,,,80.66,,,
-0.35009756660281377,,,,,60.72,
-0.3473500781548281,,,,,59.65,
-0.34705817058758237,,,79.94,,,
-0.3467462656341991,,,,71.77,,
-0.34469576272088875,,,,68.92,,
-0.3445604663452282,,,,71.38,,
-0.34451911464196816,,,,71.36,,
-0.34321359022439113,,,,,,61.22
-0.3405178418776116,,,,68.02,,
-0.3343118948479069,,,,68.95,,
-0.3338956364335772,,,,,57.910000000000004,
-0.3176726572480222,,,78.9,,,
-0.3156197473815612,,94.64,,,,
-0.31339692295016564,,,79.45,,,
-0.31264081043968983,,93.31,,,,
-0.3123118190413392,,93.17,,,,
-0.3113074140052524,,,,,71.32,
-0.3085103930887918,,,,,73.21,
-0.3016743521283801,,,,68.47,,
-0.30136482263205366,,,,,73.72,
-0.30094046809026265,,,,67.6,,
-0.3008829072085186,,,76.25,,,
-0.30001563298419676,,,74.49,,,
-0.2994969609843158,,,,68.9,,
-0.2970963048352746,,,75.2,,,
-0.2964869685936149,,,71.7,,,
-0.2962883904004353,,,,,70.44,
-0.29543670007601464,,,,69.64,,
-0.2952204198137033,,,76.28,,,
-0.2951166464469571,,,,71.84,,
-0.29509732356286,,,,,75.69,
-0.29439656794490654,,,,70.88,,
-0.2943063855078759,,,,,74.58,
-0.2938446003042745,,,,,62.190000000000005,
-0.29368998326830054,,,72.9,,,
-0.2935214345596755,,,,,68.17,
-0.2935031333136038,,,,,62.14000000000001,
-0.2930852743378958,,,,64.93,,
-0.29306306348764977,,,72.72,,,
-0.2929703181083656,,,74.24,,,
-0.29252791566932757,,,,64.83,,
-0.29243391725879464,,,,,64.46,
-0.292260872642344,,,,64.73,,
-0.29187998782033575,,,69.14,,,
-0.28586278091381,,,,64.55000000000001,,
-0.2842646375834229,,,,,60.89,
-0.28235924194171447,,82.82999999999998,,,,
-0.2814021117744112,,83.11,,,,
-0.27654128859250304,,,65.62,,,
-0.27576875135290413,,,68.64999999999999,,,
-0.2754311587143895,,81.78,,,,
-0.2745977846216342,,81.48,,,,
-0.2724362472261631,,,,63.3,,
-0.2723997791329108,,,,62.5,,
-0.27136774798391505,,,,62.42,,
-0.26891499674667174,,,,,59.06,
-0.26857692701535507,,,,,58.28,
-0.26854898811879735,,,,62.55,,
-0.26741954231628917,,,,,58.410000000000004,
-0.2672406072458505,,,,62.77063636363637,,
-0.26544523812633036,,,,61.06,,
-0.2654404419110301,,,67.71,,,
-0.2652155490186954,,,,62.64,,
-0.2647215010138674,,,67.23,,,
-0.26405591866673106,,,68.71,,,
-0.2637657400749487,,,68.28,,,
-0.2634873872215062,,,68.5,,,
-0.26344760534540623,,81.23,,,,
-0.26332521899704187,,,,,57.77000000000001,
-0.2627851485610795,,,69.71,,,
-0.262690932327316,,,,63.0,,
-0.26259669200876035,,,,63.01,,
-0.2625882333662438,,,,,59.06,
-0.2616687107505138,,,,62.89,,
-0.26097270772209613,,,,64.11,,
-0.26023951800494816,,,,62.540000000000006,,
-0.25628206794293884,,80.03,,,,
-0.2559203286482422,,86.83,,,,
-0.2514698767840625,,78.81,,,,
-0.25116693153169645,,,,61.04,,
-0.25115135479200734,,,,60.33,,
-0.24699803215485738,,,,,56.84,
-0.2463447721449027,,,,,57.05,
-0.24498417822400154,,,,,56.88,
-0.23941185239722174,,,,,,73.41
-0.2393736698547051,,,,,,70.35
-0.23712340596935677,,,,65.0,,
-0.23525475575948762,,,66.88,,,
-0.2352354557078966,,,,,70.33,
-0.23230226409416266,,,,,70.54999999999998,
-0.22892517567012183,,,,,74.58,
-0.22641035062950854,,,,63.87,,
-0.22455012275371555,,,,,71.22,
-0.22388629623794398,,,,,71.31,
-0.2237194087225992,,,67.03,,,
-0.22352471637299076,,,66.98,,,
-0.22339567136279304,,,,63.89000000000001,,
-0.22338843392394647,,83.33,,,,
-0.22291287998588805,,,,,,70.75
-0.2228814777685818,,,65.75,,,
-0.22279269238601085,,,66.79,,,
-0.22271476196805517,,,,67.97,,
-0.22253890804034704,,,64.78,,,
-0.2225219831909253,,,,,69.42,
-0.22240953512531647,,,,,70.92,
-0.22235390362787455,,,,,69.48076677316293,
-0.2222795142980023,,,64.6,,,
-0.22223535780284598,,,,65.71,,
-0.2221869613644707,,,,,68.29,
-0.22215610549118892,,,,59.59,,
-0.22187708147880703,,,63.559999999999995,,,
-0.2218758705263698,,,64.48,,,
-0.22161845760583854,,,,,70.81,
-0.22118440717725296,,,,,,70.13
-0.22093663098556426,,77.31,,,,
-0.22083548252879404,,,,63.26,,
-0.22067456850699174,,,,58.49,,
-0.22050508152737347,,,,,70.56,
-0.22020906195049117,,,,,71.19,
-0.21987934653973584,,,,,68.50600000000001,
-0.21964984127677778,,,,65.24,,
-0.2196035586077727,,,,64.67,,
-0.2195761518080469,,77.69,,,,
-0.21957127928656328,,,,65.87,,
-0.2194616314656872,,,,,73.18,
-0.21931477696603863,,,,65.14,,
-0.21930746326451267,,,,,,70.44
-0.2192239554582882,,,65.92,,,
-0.218874491877857,,,,,72.72,
-0.21857906417028727,,,,,73.84,
-0.2185668516058451,,,,,73.85,
-0.2185601345326872,,,,,73.84,
-0.2185515853634712,,,,,73.84,
-0.2185509747013692,,,,,73.84,
-0.21849112518521763,,,,,73.82,
-0.21848684986897937,,,,,73.83,
-0.2184471482699547,,,,,73.83,
-0.21844592661832496,,,,,73.82,
-0.21843126650086997,,,,,73.82,
-0.2184227145117017,,,,,73.82,
-0.21840988617703172,,,,,73.8,
-0.21840316640509227,,,,,73.81,
-0.2183970574212417,,,,,73.77,
-0.21839522470746486,,,,,73.795,
-0.21839155925412668,,,,,73.76,
-0.21838911559946816,,,63.69,,,
-0.218387893766409,,,,,73.79,
-0.21837506428865094,,,,,73.73,
-0.21833351832773407,,,,,73.78,
-0.21832313114739998,,,,,73.76,
-0.21828646830425225,,,,,74.0,
-0.21810432521230427,,,,,73.99,
-0.21807069891968645,,,,,73.99,
-0.2180664190022371,,,,,73.99,
-0.21806275046427526,,,,,73.99,
-0.21800038005181532,,,,,74.0,
-0.21799059555490208,,,,,73.95,
-0.21798692630543404,,,,,73.98,
-0.21798631476050834,,,,,73.97,
-0.2179808108131357,,,,,73.95,
-0.21797958770319814,,,,,73.95,
-0.2179569594792219,,,,,73.99,
-0.21795573629467424,,,,,73.96,
-0.21795451310630032,,,,,73.98,
-0.2179477855018469,,,65.58,,,
-0.21793188343118308,,,,,73.98,
-0.21792454379583448,,,,,73.96,
-0.21791659236874295,,,,,73.97,
-0.21791169910247554,,,,,73.97,
-0.21791108743988674,,,,,73.96,
-0.217900689029493,,,,,73.96,
-0.21789946566891494,,,,,73.98,
-0.21788356163312173,,,,,73.96,
-0.21787744452404711,,,,,73.95,
-0.2178762210907499,,,,,73.93,
-0.21786704521901679,,,,,73.93,
-0.2178578691319787,,,,,73.93,
-0.2178554221390716,,,,,73.94,
-0.21783829275999833,,,,,73.92,
-0.2176804224525719,,,,,73.89,
-0.21766022514174044,,,,,73.895,
-0.21765838897086087,,,,,73.89,
-0.21764675968846703,,,,,73.89,
-0.2176455355333663,,,,,73.89,
-0.21764369929353222,,,,,73.89,
-0.21764308721167214,,,,,73.9,
-0.21764247512885426,,,,,73.87,
-0.21764002678800554,,,,,73.9,
-0.21763329377165685,,,,,73.89,
-0.21763023327136966,,,,,73.9,
-0.2176204395095419,,,,,73.89,
-0.2174092018591227,,,,64.77,,
-0.21676866949360962,,,,,76.21,74.06
-0.21675824068236027,,,,,68.9852,
-0.21674965204103291,,,,,74.62072769953049,
-0.21655206129069915,,,,,69.77,
-0.21648699407585825,,,,66.65,,
-0.21646366546132656,,,,66.64,,
-0.21638077625320296,,,,,75.6,
-0.2162475027686056,,,,,61.4,
-0.21611295498763816,,,,,75.59,
-0.21604597106425683,,,,,75.38985221674875,
-0.21602691849972644,,,,,76.13,
-0.21600294782891616,,,,57.62,,
-0.21599618660545172,,,,66.47,,
-0.21599372794982363,,,,65.51,,
-0.21598942526536802,,,,,75.85000000000001,
-0.2159740581496361,,,65.06,,,
-0.21595008424616347,,,,,74.73129032258063,
-0.21594086312366023,,,,,60.09,
-0.21590459127066575,,,,,75.76883295194507,
-0.21586278225999334,,,,,75.52,
-0.2158037501833059,,,,,74.60526,
-0.21569181080290412,,,,,70.02497999999997,
-0.2153151647406577,,,62.940000000000005,,,
-0.21525235522386887,,,,60.96,,
-0.21514703435458404,,,,62.03,,
-0.2151445703701379,,,,62.029999999999994,,
-0.21514025836012973,,,,62.03,,
-0.21502689710337086,,,,,68.00868571428572,
-0.2149510993039756,,,,,67.25,
-0.2149307608184503,,,58.52,,,
-0.21473965085754354,,,,,66.69,
-0.2144892176862465,,,,,64.16,
-0.21441146456485072,,75.83,,62.44,,
-0.21434542403348777,,,,,62.36,
-0.21429727534009135,,,58.39,,,
-0.21422751099492154,,,57.21,,,
-0.21392855711084158,,,,,,61.22
-0.2136145342907314,,,,66.01,,
-0.2134135022291861,,,,,59.67,
-0.21324331787880957,,,,,72.83,
-0.21323031895642874,,,63.43,,,
-0.2130507660950791,,,,60.56000000000001,,
-0.21295662289131412,,,58.03999999999999,,,
-0.21275773327759662,,,,,72.73,
-0.21261206498785057,,,59.15,,,
-0.21239315128588632,,,,,65.8,
-0.21236089308823058,,,,,67.08689156626504,
-0.2123174644184106,,,,61.51,,
-0.21194936932308028,,,,61.9,,
-0.21116547933924068,,,,,64.27,
-0.20411441014531284,,,,,58.64,
-0.19996815482996788,,77.4,,,,
-0.19906386584640123,,,,59.28,,
-0.19881488698082206,,,57.96,,,
-0.19826440277913626,,,56.85,,,
-0.1982502613704148,,,,59.160000000000004,,
-0.19756831100968375,,,,,,59.14
-0.19624614800966433,,,,,,58.92875000000001
-0.19604001469638854,,,,,,58.63
-0.19597731369588323,,,57.29999999999999,,,
-0.19536336183624514,,,,56.28,,
-0.19518009455024243,,71.67,,,,
-0.19492350968265493,,71.59,,,,
-0.19463303454218916,,71.46,,,,
-0.19448382523521068,,,,,,58.05
-0.19433326243466043,,71.4,,,,
-0.19373824873497536,,,56.75,,,
-0.1925938246346084,,,,57.77,,
-0.19197208101934338,,,,57.65,,
-0.19131929787106716,,,,57.56,,
-0.19125009627975043,82.61,,,,,
-0.19034830406307512,,,,,58.11,
-0.19028077823733835,,,56.94,,,
-0.19008534880594286,,,,,57.99,
-0.18978021167802184,,,,,,61.2
-0.1877453516697113,,,,57.46,,
-0.18768332971852408,,,,,57.77999999999999,
-0.18763185750412892,,,,55.88000000000001,,
-0.1874820230397598,,,,,57.940000000000005,
-0.18667258459186076,,69.77,,,,
-0.1861661262809745,,,,56.36,,
-0.18511096848397268,,69.3,,,,
-0.18466318843982865,,,,56.02,,
-0.18453315688184113,74.82,,,,,
-0.18450959669106615,,,55.38000000000001,,,
-0.1843619344977383,,,,58.25,,
-0.18427810243509302,,,,58.239999999999995,,
-0.18417628318872858,,,,,,59.81
-0.1841702930297141,,,55.47,,,
-0.18414566589622827,,,,58.2,,
-0.18414094314860996,79.62,,,,,
-0.18357016602100684,,69.18,,,,
-0.18346524905865202,74.39,,,,,
-0.18289527441100373,,73.48,,,,
-0.18265996774776228,,,,,57.61,
-0.18257845816313933,,,,56.42999999999999,,
-0.1822308578643631,,,55.06,,,
-0.18214591825384885,,,,56.3,,
-0.1819633036528845,75.01,,,,,
-0.18179246672427885,73.7,,,,,
-0.18160175268168643,,,55.42999999999999,,,
-0.1814617456146813,,,,,57.4,
-0.1813116370001293,,,,,57.39000000000001,
-0.1809320992710296,,,,56.09,,
-0.18093008664940613,,,56.48,,,
-0.18088781931040587,,,,59.02,,
-0.1808831226701244,,,54.71,,,
-0.18081266660222384,,,,56.0,,
-0.1806153251154513,,,,54.56,,
-0.1805837365381614,77.65,,,,,
-0.18050788843106602,,,56.279999999999994,,,
-0.1804104995971717,,,55.49,,,
-0.1803614605958772,,,57.15,,,
-0.18012369981283394,77.44,,,,,
-0.1800697924592659,,,,,57.79,
-0.1798367953333495,72.98999999999998,,,,,
-0.17962276710896719,77.3,,,,,
-0.17957401842184506,,,56.96,,,
-0.17954103525512166,,,55.82,,,
-0.17946294208485336,,,,,57.82,
-0.17938079357159742,,,56.98,,,
-0.17921846824108978,,,,56.19,,
-0.17921375243773519,,,55.14,,,
-0.17901900981482766,,,,,,59.03
-0.17901429171920968,,,,,,60.37
-0.1790076156817364,72.96,,,,,
-0.17895561590448983,77.03,,,,,
-0.17832788942954048,76.11,,,,,
-0.17829380926555904,76.9,,,,,
-0.1781915518091527,76.70000000000002,,,,,
-0.17734879259482283,,,,56.49000000000001,,
-0.17643144450630366,,,55.93,,,
-0.17577953594032958,75.27,,,,,
-0.17544620139844325,75.18,,,,,
-0.1754377836395863,75.17,,,,,
-0.17529983741625366,75.12,,,,,
-0.17529659868754344,75.11,,,,,
-0.17528623458472525,75.11,,,,,
-0.17527522244005433,75.1,,,,,
-0.17525190163347248,75.11,,,,,
-0.17523959289826296,75.11,,,,,
-0.17482411965521794,74.93,,,,,
-0.17479558507778936,74.92,,,,,
-0.17339041400544297,70.52,,,,,
-0.17048519979693477,,,55.32,,,
-0.1679487190154504,,,55.39,,,
-0.16729605206731246,,,,54.17,,
-0.16717475462644116,,65.3,,,,
-0.16711989225862933,,,,,,58.65
-0.166499271937114,,,,,,58.981
-0.1664367421347055,,,,,,59.190000000000005
-0.16633319994664542,,,,,,59.38
-0.16609474664707546,,,,,,59.2
-0.16609405124852405,69.31,,,,,
-0.16486416515646274,68.54,,,,,
-0.16442663373393507,,,,54.870000000000005,,
-0.16413119796716713,,,,54.82,,
-0.16385163383390755,,,,55.23,,
-0.16383510828335346,,,63.79,,,
-0.16333184685291458,,,,,56.5,
-0.16332320240962928,,69.96,,,,
-0.16329520034993716,,66.93,,,,
-0.16301602154731554,68.07,,,,,
-0.16301391991549785,68.06,,,,,
-0.16286257468312249,,,,,,59.11
-0.16283384093508113,68.03,,,,,
-0.1627805731604196,67.99,,,,,
-0.16260530238322524,,,,,56.62,
-0.16207624100698326,,,,54.87,56.56,
-0.16109071629430283,,,,,56.67,
-0.16034123732115269,,,63.45,,,
-0.1600088834182476,,58.42999999999999,,,,
-0.15973575981275867,66.54,,,,,
-0.15830583799070763,,,,62.96,,
-0.15784767301828162,,68.62,,,,
-0.1548635680891849,68.44,,,,,
-0.15445819602887445,71.49,,,,,
-0.15346474785342845,66.55,,,,,
-0.15285483885282025,66.33,,,,,
-0.15271143893475803,70.82,,,,,
-0.15247120135666248,,68.07,,,,
-0.151817693237134,,,,,74.02,
-0.15169612300890956,65.91,,,,,
-0.15067752769949427,,,60.17,,,
-0.14948422293233543,64.84,,,,,
-0.14947044409793242,64.84,,,,,
-0.1494235927213341,64.83,,,,,
-0.149369876403443,,62.7,,,,
-0.14886147928631466,62.54,,,,,
-0.1476271101072052,,,,65.27,,
-0.14688010175393695,68.75,,,,,
-0.14686488356256822,68.72,,,,,
-0.14626167390145217,,,59.58,,,
-0.14587898813503897,63.5,,,,,
-0.14537484636170528,,,,,72.13,
-0.14523671503590785,67.67,,,,,
-0.14507227803226574,62.4,,,,,
-0.14505402092752306,,,61.06,,,
-0.14504073103680915,,,,,73.76,
-0.14503142786746737,,,60.41,,,
-0.1450075045023128,,,,65.78,,
-0.1447608829177649,,,60.48,,,
-0.14459594600689607,64.36,,,,,
-0.1445906244021855,,,60.010000000000005,,,
-0.14456268489111057,,,60.31,,,
-0.1443976715171541,,64.91,,,,
-0.14435973605831431,,,60.15,,,
-0.1443364406885136,67.74,,,,,
-0.1442092921755056,,,,,71.2,
-0.1440449987772071,62.02,,,,,
-0.14398685786368692,,,58.01,,,
-0.14375602428797196,,62.52000000000001,,,,
-0.14340958805009651,,,,59.96,,
-0.14323551802836465,62.33,,,,,
-0.1429557585971276,,,57.88,,,
-0.14283335210936465,64.46,,,,,
-0.14274867432205718,,62.08,,,,
-0.14222996814554023,,,,,71.08,
-0.14221792811318357,,,,60.419999999999995,,
-0.1420888746902329,67.6,,,,,
-0.14166949370761983,61.8,,,,,
-0.14145824543501095,,57.24,,,,
-0.1414428012840745,60.61999999999999,,,,,
-0.14143929117227882,64.63000000000001,,,,,
-0.1413856786253429,65.66,,,,,
-0.1413424007575813,,55.65,,,,
-0.14126703706681798,,,,63.44,,
-0.14098835425640277,61.06,,,,,
-0.14098624596263531,61.06,,,,,
-0.14079434789973322,60.96,,,,,
-0.1405947865354641,,,61.06,,,
-0.14024617096908332,65.3,,,,,
-0.14020047398402968,,,59.67999999999999,,,
-0.13995039859389702,,,57.77,,,
