-0.42447368118144047,,,,127.5,,
-0.4244582233409049,,,,127.49,,
-0.4244435928341309,,,,127.5,,
-0.4243096753394414,,178.09,,,,
-0.4235364310563984,,,,127.19,,
-0.4228888070245975,,,,126.95999999999998,,
-0.4227244519490265,,,,126.87,,
-0.42246051073742164,,,,126.89,,
-0.42239212450915364,,180.62,,,,
-0.4219129670702356,,,,,110.68,
-0.4189661082930968,,172.74,,,,
-0.41482682531361625,,,,,,100.81
-0.3983470278805987,,171.38,,,,
-0.39799402346989765,,171.63,,,,
-0.39715876287703655,,171.01,,,,
-0.39694930570309683,,170.74999999999997,,,,
-0.3958799009243038,,170.8,,,,
-0.3852855325058646,,158.24999999999997,,,,
-0.3835876903410087,,,140.03,,,
-0.3730117237161692,,170.52,,,,
-0.37252206550290423,,170.25,,,,
-0.3722208700825578,,170.27,,,,
-0.372218747962729,,170.26,,,,
-0.37215629058345523,,170.19,,,,
-0.37208077939265716,,170.165,,,,
-0.37207774643533365,,170.06,,,,
-0.3719964522630349,,170.08,,,,
-0.37198128310987144,,170.05,,,,
-0.3719694506616785,,170.04,,,,
-0.37191604740004647,,170.12,,,,
-0.371887218001519,,170.1,,,,
-0.3718772029595213,,170.09,,,,
-0.3718644560805211,,170.06,,,,
-0.37182924772686743,,169.99,,,,
-0.37170963125638257,,169.99,,,,
-0.3717029508212567,,170.09,,,,
-0.3716528430292133,,170.01,,,,
-0.37164342794611016,,169.96,,,,
-0.3716379609941848,,170.02,,,,
-0.3716279380019122,,169.78,,,,
-0.37153376700726315,,169.72999999999996,,,,
-0.36915344760067215,,160.61,,,,
-0.3654645799888029,,160.75,,,,
-0.36542896026023264,,160.72000000000003,,,,
-0.3529308994907566,,,,112.28,,
-0.3521793611748134,,154.13,,,,
-0.3519892541303743,,153.95,,,,
-0.3519544590625002,,153.97,,,,
-0.3508862952159856,,153.33,,,,
-0.3495974240341406,,153.46,,,,
-0.3494723058744045,,153.02,,,,
-0.34946565573629573,,153.02,,,,
-0.349448727498477,,153.42999999999998,,,,
-0.34944812290226057,,153.4,,,,
-0.34944691370645653,,153.4,,,,
-0.34943603074193574,,153.39,,,,
-0.3493407892682129,,153.03,,,,
-0.34929300685194464,,153.36,,,,
-0.3492778843722577,,153.35,,,,
-0.34919651336680635,,153.32,,,,
-0.3491871347312794,,153.31,,,,
-0.34913206761216087,,153.28,,,,
-0.3490954518974565,,153.30999999999997,,,,
-0.34905005479603646,,152.68,,,,
-0.3489580305794413,,153.19999999999996,,,,
-0.3473951042513014,,151.95,,,,
-0.34724722498476523,,151.23,,,,
-0.3469412125808977,,152.5,,,,
-0.34687205363486695,,152.42,,,,
-0.3468254316317514,,152.42,,,,
-0.3462141596937294,,150.98,,,,
-0.341877023140544,,148.24,,,,
-0.34104312872722486,,,,,99.56,
-0.34099101770757134,,,,,99.54,
-0.3409634079347065,,,,,99.44999999999999,
-0.34096154651846455,,,,,99.43,
-0.3407772142469345,,,,,99.51,
-0.3407359270665574,,,,,99.45,
-0.340454229172369,,,,,99.33,
-0.33991532056540974,,,,,99.74,
-0.3398630310094626,,,,,99.71,
-0.3398001480733954,,,,,99.71,
-0.3397621634673428,,,,,99.7,
-0.3397556246925737,,,,,99.72000000000001,
-0.3393384323822324,,,,112.68999999999998,,
-0.3387405463514538,,147.11,,,,
-0.33866276666652495,,147.11,,,,
-0.33858621859347526,,153.17,,,,
-0.3385805939546266,,153.18,,,,
-0.33855434437506604,,147.03,,,,
-0.3384540142846679,,146.98,,,,
-0.33843244402902206,,146.99,,,,
-0.338126557766423,,,,,99.3,
-0.3381168573599278,,,,,99.31999999999998,
-0.3380886932783379,,,,111.4,,
-0.33804988550627135,,,,,100.58999999999999,
-0.33803736589937317,,,,,99.29000000000002,
-0.3380358009152128,,,,,100.58999999999999,
-0.33798290009830956,,,,,99.3,
-0.3379710040757342,,,,,99.3,
-0.33792529432767504,,,,,99.28,
-0.33787989141230224,,,,,101.03000000000002,
-0.3377997165782787,,,,,99.26000000000002,
-0.3376631241105762,,,,,100.94000000000001,
-0.337546850816024,,,,,100.97000000000001,
-0.33742395165087924,,,,,100.97000000000001,
-0.33741015400007857,,,,,100.97000000000001,
-0.3372599105679588,,,,,100.83,
-0.33714286796501436,,,,,100.74,
-0.3370471321606012,,,,,100.83,
-0.3369658134837473,,152.57,,,,
-0.33680468708550293,,152.55,,,,
-0.3367955762370065,,,,,100.67999999999999,
-0.33618111634421666,,149.9,,,,
-0.3360832134331232,,,128.64,,,
-0.335963235130201,,149.82000000000002,,,,
-0.33560524701010497,,,,111.44,,
-0.3350056358272364,,,,,99.28,
-0.3350027929882695,,,,,99.25,
-0.3344596810920947,,,,,99.43,
-0.33424478392676693,,,,,99.49,
-0.3335507227404394,,,,,100.37,
-0.33352914881675233,,,,,100.42000000000002,
-0.33337523546139003,,,,,100.37,
-0.3333650778534355,,,,,100.35,
-0.33332920632365814,,,,,100.36,
-0.33331745993952233,,,,,100.37,
-0.3332838058446246,,,,,100.36999999999999,
-0.3326046011192221,,154.53500000000003,,,,
-0.33145599810515525,,147.64499999999998,,,,
-0.3313499900418909,,147.64999999999998,,,,
-0.3312171131986691,,147.64,,,,
-0.3310333623218876,,147.57,,,,
-0.33101973814728447,,148.23,,,,
-0.3309934031170929,,147.53,,,,
-0.3309390509370437,,147.41,,,,
-0.3308453526253804,,147.42,,,,
-0.3304456410337345,,147.4,,,,
-0.3303988861663758,,147.16,,,,
-0.33017623063372026,,147.08,,,,
-0.33010988590335877,,147.06,,,,
-0.33009289697498656,,147.02999999999997,,,,
-0.33006148121492385,,147.055,,,,
-0.3299486166310581,,147.21,,,,
-0.32983763880737904,,147.2,,,,
-0.3297125041174803,,147.16,,,,
-0.32965890651087937,,,,114.45999999999998,,
-0.3296451045418459,,147.06,,,,
-0.3294659483650464,,147.18,,,,
-0.32920667669342973,,146.92,,,,
-0.32901496620549175,,147.53,,,,
-0.3289811203053552,,147.56,,,,
-0.32895255046623906,,147.62,,,,
-0.3288972671308229,,147.58,,,,
-0.328531795408732,,147.06,,,,
-0.32809180953514516,,,130.42,,,
-0.3266207037198434,,,,,101.65,
-0.3263806525373847,,146.18,,,,
-0.32618312948436745,,146.09,,,,
-0.3224135435980906,,,132.38,,,
-0.31757223262597734,,146.62,,,,
-0.31753336791164266,,146.6,,,,
-0.31749578377136767,,146.61,,,,
-0.3173598681045109,,146.54,,,,
-0.3173463699775525,,146.54,,,,
-0.31723772275707873,,146.51,,,,
-0.317237401264288,,146.52,,,,
-0.3172222907615938,,146.5,,,,
-0.3171933538897376,,146.51,,,,
-0.31716795172518697,,146.48,,,,
-0.316965953343593,,146.39,,,,
-0.31687874833341967,,146.37,,,,
-0.31679313061407577,,146.33,,,,
-0.3159625562620797,,149.75999999999996,,,,
-0.31582441506526326,,149.62000000000003,,,,
-0.3156458462534678,,149.63,,,,
-0.31538573764353883,,149.47,,,,
-0.31527581870581467,,149.43,,,,
-0.3152473633481665,,149.44,,,,
-0.31524639323746784,,149.43999999999997,,,,
-0.314641479504708,,149.02,,,,
-0.3139280646478487,,148.89,,,,
-0.3138007911640257,,148.89,,,,
-0.3136341603805022,,148.44000000000003,,,,
-0.3135316638423399,,,,111.8,,
-0.31332634662623027,,148.41,,,,
-0.3132801670102634,,148.38999999999996,,,,
-0.3124413733492455,,148.7,,,,
-0.30612992578365694,,,,,,90.99999999999999
-0.30598674342144827,,140.05,,,,
-0.3040738127151281,,,120.93,,,
-0.3036444464251892,183.81,,,,,
-0.3033543488104775,183.71,,,,,
-0.3032514467983707,200.65,,,,,
-0.3030439323934029,183.57999999999998,,,,,
-0.3029360797032181,183.57,,,,,
-0.3029279813073168,183.57,,,,,
-0.3027513895002727,183.38999999999996,,,,,
-0.3024855230870317,,138.63,,,,
-0.30246476400755384,,,,,,90.51
-0.30233726319001175,183.41999999999996,,,,,
-0.3023113031150405,183.08,,,,,
-0.30230805796982807,183.08,,,,,
-0.3022794993901924,183.18,,,,,
-0.3022788503043925,,,,106.47,,
-0.3022723593799713,183.18,,,,,
-0.30223925378674754,183.36,,,,,
-0.3022272441185898,183.06,,,,,
-0.30222627034359306,183.08,,,,,
-0.3021431648644902,183.09000000000003,,,,,
-0.30213147656883177,183.08,,,,,
-0.3020736786858885,183.26,,,,,
-0.30206523549714825,183.03999999999996,,,,,
-0.3020321102454241,183.21,,,,,
-0.3018956790134948,,,,107.18,,
-0.3018267934673329,183.67,,,,,
-0.30178779562304725,183.68000000000004,,,,,
-0.30178649561987403,183.67,,,,,
-0.30178292058618583,183.65999999999997,,,,,
-0.3017819455706443,183.65999999999997,,,,,
-0.30176927012079857,183.67,,,,,
-0.30176406980311143,183.66999999999996,,,,,
-0.3017413175024124,183.54,,,,,
-0.30174001732615774,183.56,,,,,
-0.30173871714506095,183.66999999999996,,,,,
-0.3017289656324963,183.66,,,,,
-0.30171271250627885,183.53,,,,,
-0.30171108715204265,183.49,,,,,
-0.30170588596764003,183.03999999999994,,,,,
-0.3016632983559757,183.49,,,,,
-0.30149289594991613,,,,107.12,,
-0.30146361999248383,183.48,,,,,
-0.30092059436663177,,,,,97.52999999999999,
-0.3009199427500039,,,,,96.87,
-0.3009082134429758,,,,,96.89999999999999,
-0.30090495523228367,,,,,96.87,
-0.3007987209277935,,,,,96.87,
-0.3007446137523023,,,,,96.84,
-0.3007152750356752,,,,,96.84,
-0.3006220267693913,,,121.15,,,
-0.3005010277971565,180.95,,,,,
-0.30028012119148306,180.77,,,,,
-0.29972348414644,,,,,,90.63
-0.29955573154866355,184.79999999999998,,,,,
-0.2987557589683294,190.58,,,,,
-0.29871412221449245,183.85,,,,,
-0.2986341133145429,183.80999999999997,,,,,
-0.29860230142612854,183.86,,,,,
-0.2985649105693642,183.73,,,,,
-0.2985042239398996,183.81,,,,,
-0.29850225554908094,183.72999999999996,,,,,
-0.2984136665275966,183.56,,,,,
-0.2983765837394564,190.39,,,,,
-0.29835886137676026,183.53999999999996,,,,,
-0.2983427791987635,,140.43,,,,
-0.29830437591425096,183.73,,,,,
-0.29829026083018817,183.72999999999996,,,,,
-0.2982009615582558,183.60999999999999,,,,,
-0.2981812601295838,183.66,,,,,
-0.29810244335218783,183.66999999999996,,,,,
-0.2976610708983055,,,,,,90.47
-0.2955103815938467,,,,,95.69,
-0.2944944700124874,,,120.89,,,
-0.2937593753442923,,,,107.31000000000002,,
-0.29350191319681906,,,,,,89.64
-0.29341139096207214,,133.39,,,,
-0.29325025725690634,,136.41,,,,
-0.2924151145792204,184.61,,,,,
-0.29237338908802024,184.58,,,,,
-0.2923363327264724,184.58,,,,,
-0.2916897261011392,,,,107.43000000000002,,
-0.2913527556220529,,,,106.05,,
-0.29129851593184564,166.74,,,,,
-0.29128344787767746,,135.83,,,,
-0.2912506307869386,,,119.38,,,
-0.2911340720661457,,,117.4,,,
-0.29098831974157935,,,,107.92000000000002,,
-0.2909853035433718,167.32,,,,,
-0.2908850841459397,,140.67,,,,
-0.2906000246871192,,,123.83,,,
-0.2903771834502713,180.34,,,,,
-0.29019014386426156,181.6,,,,,
-0.2900984349510096,,,,,,90.9
-0.2898171137031208,180.82,,,,,
-0.2897209360909839,,,,106.36,,
-0.2896701464936935,181.21,,,,,
-0.28955138485380383,186.28,,,,,
-0.28955071187018677,165.95999999999998,,,,,
-0.2895288392085351,187.44,,,,,
-0.28951605149019266,181.17,,,,,
-0.28947667588768045,165.96,,,,,
-0.2894335933058959,,,,107.57,,
-0.28936626631141293,165.85,,,,,
-0.28932317033881283,165.91999999999996,,,,,
-0.2893164361209185,165.83,,,,,
-0.2892898347125059,165.82999999999998,,,,,
-0.28900214294754123,,,,106.15,,
-0.2889225992249256,,,,107.45,,
-0.2886447306832661,165.55,,,,,
-0.28848715292403315,179.58999999999997,,,,,
-0.28841897131948946,192.31000000000003,,,,,
-0.28837677318717536,192.27,,,,,
-0.28831025877038985,179.31999999999994,,,,,
-0.2883024923172254,192.23,,,,,
-0.2881971219436964,179.4,,,,,
-0.2881532084121309,179.22999999999993,,,,,
-0.287962290482904,179.18,,,,,
-0.28794505214378385,179.17999999999998,,,,,
-0.2879440380978421,179.19,,,,,
-0.2879433620656099,179.16999999999996,,,,,
-0.28794268603209394,179.18,,,,,
-0.2879376157398067,179.16999999999996,,,,,
-0.2879011075036709,179.12,,,,,
-0.2878906275962321,179.13999999999996,,,,,
-0.28785648124190233,179.12,,,,,
-0.2875067152492088,,134.3,,,,
-0.2874207433721816,,,,105.76,,
-0.287364545816046,,134.25,,,,
-0.28734456985068446,,134.24,,,,
-0.2873151117228586,,,,107.78000000000002,,
-0.2872731212163112,,134.25,,,,
-0.28712306632131734,,134.16,,,,
-0.2870990110162214,,134.14,,,,
-0.28688650846323094,,135.56,,,,
-0.28683836429247234,,135.53,,,,
-0.28680615153467437,,135.41,,,,
-0.2866423300734473,,132.66,,,,
-0.28661959941312576,,135.4325,,,,
-0.2865870275838748,,135.41,,,,
-0.28655852479328026,,135.4,,,,
-0.28600396410599127,185.61,,,,,
-0.2855642542076693,,,118.38999999999999,,,
-0.28367377930848736,,,,,,89.62999999999998
-0.2833246854512045,,,,,,89.62999999999998
-0.28303282849284894,,132.12,,,,
-0.281909775314356,,,,108.82,,
-0.28169554330394186,187.08,,,,,
-0.28041816339688674,180.22,,,,,
-0.2804050456079282,180.2,,,,,
-0.28027522275481853,180.05,,,,,
-0.2802645171846444,182.35999999999999,,,,,
-0.2802607183573823,180.05,,,,,
-0.28023412544367565,,,124.36000000000003,,,
-0.28005379438048383,186.19,,,,,
-0.28000887029071797,179.88,,,,,
-0.27910128580424853,,,118.4,,,
-0.27855757687690463,,,,107.58,,
-0.2784499055700408,,133.9,,,,
-0.2784475543096232,,133.9,,,,
-0.27843882092248107,,,118.13,,,
-0.27767898031386296,197.55000000000004,,,,,
-0.2775509555351878,,140.5,,,,
-0.2775286857235333,195.43,,,,,
-0.2775043265449245,195.43000000000004,,,,,
-0.2774709170001941,195.4,,,,,
-0.27741836031774325,,,121.92,,,
-0.2774169006126572,,,117.87,,,
-0.27693698939700406,,,121.64000000000001,,,
-0.2747035955360424,189.51,,,,,
-0.2739115450000581,185.15,,,,,
-0.27341150175529716,,,115.56,,,
-0.2733001764427171,184.86,,,,,
-0.27328398124103714,,137.88,,,,
-0.2731409642277498,,,115.52,,,
-0.2703872055100358,183.15,,,,,
-0.26909703272886043,,,,,97.44,
-0.2682352241348297,,129.81,,,,
-0.2681723776054893,183.0,,,,,
-0.2676429537329893,,,114.99000000000001,,,
-0.26759636356711813,184.03,,,,,
-0.26741501037340343,,,,107.42,,
-0.267218474793261,,134.84,,,,
-0.2672008063627772,,134.84,,,,
-0.26716408101666556,,134.82,,,,
-0.2671398264114295,,134.81,,,,
-0.26713869449064187,182.37,,,,,
-0.26712146114230706,,134.78,,,,
-0.2667872720136123,,,,107.35,,
-0.2635355047157485,,132.29,,,,
-0.26194939639364667,,,115.69,,,
-0.25895220473297964,,,114.86,,,
-0.25800576993263147,,126.98,,,,
-0.25673874222932347,,128.27,,,,
-0.2557703381686556,,126.04,,,,
-0.25575822189475583,,126.04,,,,
-0.2556692417409524,,,,101.58,,
-0.25561764428107325,,,,,94.04999999999997,
-0.2554389024797141,,,,,93.98999999999997,
-0.2551716689647724,,128.27000000000004,,,,
-0.254661972900441,,,,,93.34,
-0.2545904417064102,,,113.1,,,
-0.2544820770502092,,,,,93.31999999999998,
-0.25447547690271843,,,,,93.29,
-0.25441016388064597,,,114.75000000000001,,,
-0.2543733334078959,,,,,93.26,
-0.25109901219959707,,,,,,88.84
-0.2440281769597743,,,,102.83,,
-0.24399460023143216,,120.97000000000001,,,,
-0.243967808149271,,120.97000000000001,,,,
-0.24375983703024484,,,,102.77,,
-0.24357320887591205,,,,102.68,,
-0.24352778924305973,,128.27,,,,
-0.24351097901972263,,128.29,,,,
-0.24339292875031215,,128.24,,,,
-0.24317497558056755,,128.14,,,,
-0.24316638372126576,,128.15,,,,
-0.24215978776684866,,,110.85000000000001,,,
-0.2419655454389541,,,,,93.71,
-0.24194471502806703,,119.97,,,,
-0.24194076430374856,,119.97,,,,
-0.24178377948039442,,,111.52000000000001,,,
-0.24174748769616827,,,111.415,,,
-0.2416885510611383,,,,,93.61999999999999,
-0.24156453859156646,,,111.41,,,
-0.24114043312858358,,126.47,,,,
-0.24072161817408733,,126.24,,,,
-0.2393918938191083,,,110.48,,,
-0.2393611584529557,,,,102.24,,
-0.23924036248294833,,,,102.19,,
-0.23923421315896576,,,,102.19000000000001,,
-0.23899575977949894,,,,101.98,,
-0.2387640382616225,,,,101.55,,
-0.23814457730356509,,,111.67,,,
-0.23814131240634495,,,111.65000000000002,,,
-0.2380546010072918,,,,102.81,,
-0.23256599234798536,,121.95,,,,
-0.23124415925738184,,,,102.36,,
-0.231116572513396,,,110.73,,,
-0.23111485942617138,,,,102.3,,
-0.23109614932951583,,,110.71999999999998,,,
-0.23107162663913905,,,,102.29999999999998,,
-0.23092489452855935,,,,102.24,,
-0.23078624222733535,,,,102.19000000000001,,
-0.23069488926574155,,,,102.19,,
-0.23060906429078742,,,,102.13,,
-0.22872275041323598,,,,,,88.93
-0.22800042459976655,,,,,94.98,
-0.22039411203834336,,115.33999999999999,,,,
-0.22011037565156233,,115.21,,,,
-0.21821881818375655,,113.49,,,,
-0.21635714356954538,,123.56,,,,
-0.21596541504652655,,,109.41,,,
-0.21427577718524926,,116.95,,,,
-0.2137561228741931,,,105.90000000000002,,,
-0.2131804311493537,141.5,,,,,
-0.21280515955281765,141.32,,,,,
-0.21054709086602985,,,,,,85.38
-0.2102892803273304,,,,,,85.59
-0.20968608731388105,,,111.32,,,
-0.20961039371630963,,114.94,,,,
-0.2092500993088846,,115.26000000000002,,,,
-0.2091841992127308,,124.29000000000002,,,,
-0.20905474132135315,,115.03,,,,
-0.20895058453898563,140.76,,,,,
-0.20894690358551793,,116.63999999999999,,,,
-0.20861989827507066,,116.87999999999997,,,,
-0.20860442511163335,,,,97.87,,
-0.20855247506591135,139.44,,,,,
-0.20828679019312046,,120.18,,,,
-0.2070969487224933,,115.73,,,,
-0.20610748727245953,,120.95,,,,
-0.20602709502594663,,,106.61,,,
-0.20580936434850206,,116.1,,,,
-0.20569804190550234,,116.09,,,,
-0.20556432377153755,,122.10000000000001,,,,
-0.20490664158347893,,121.99,,,,
-0.20458533161773307,139.65,,,,,
-0.20230786411830615,,,,,,85.17
-0.20185432714676532,137.52,,,,,
-0.20164105030224933,137.33,,,,,
-0.20161592935897732,145.07,,,,,
-0.20067030847543377,,,,,,84.41
-0.20045827850201625,,,106.4,,,
-0.1996700757582891,,,,99.29000000000002,,
-0.19959885778048758,,113.83,,,,
-0.19936816019041848,,,,,,84.41
-0.19927576848330575,,,,,,84.91
-0.19919165463491384,,113.735,,,,
-0.19877648456112984,,,,,,84.95
-0.19867073616233988,,,107.15000000000002,,,
-0.1980984555847961,,108.4,,,,
-0.1980311192230526,134.22,,,,,
-0.19744921033723184,144.96,,,,,
-0.19743216059288038,144.96999999999997,,,,,
-0.1974135944918023,144.97,,,,,
-0.19740904756059563,144.89,,,,,
-0.19737153341224267,144.87,,,,,
-0.19728019643025785,144.87,,,,,
-0.19722447445355773,144.7,,,,,
-0.1970587790759185,,,,95.6,,
-0.19687176829467057,144.55,,,,,
-0.19682206112467582,144.52,,,,,
-0.1967696911910205,,110.13,,,,
-0.19670440895873043,144.47,,,,,
-0.19597495603874826,132.9,,,,,
-0.19592209525674442,138.13,,,,,
-0.19575852507790503,144.21,,,,,
-0.19575472032843488,144.02,,,,,
-0.19574939361869714,138.02,,,,,
-0.19572618355988625,144.18,,,,,
-0.1957102020849084,144.07,,,,,
-0.19569954741540418,143.9,,,,,
-0.1956965031722676,143.99,,,,,
-0.19568356488184113,143.98,,,,,
-0.19568242324799523,143.96,,,,,
-0.19568013997058076,143.98,,,,,
-0.195610493781596,143.56,,,,,
-0.19559260456231486,143.55,,,,,
-0.19558004357117043,144.05,,,,,
-0.1955629143146741,144.07,,,,,
-0.19554121620918208,144.07,,,,,
-0.19550352724379982,138.04,,,,,
-0.1954822066692632,137.93,,,,,
-0.19548182593444785,144.08,,,,,
-0.19547306893423377,143.8,,,,,
-0.195472307446945,144.02,,,,,
-0.19543689669599063,143.6,,,,,
-0.19543346968369646,143.8,,,,,
-0.19540414849621035,137.89,,,,,
-0.19530664970183753,143.71,,,,,
-0.19530512609568673,143.71,,,,,
-0.19524455807801677,143.71,,,,,
-0.19520379333590865,143.66,,,,,
-0.19518283788946644,143.65,,,,,
-0.19511882176758544,143.61,,,,,
-0.1951047216103965,123.71,,,,,
-0.1951005295765046,137.89,,,,,
-0.19507690093243235,143.59,,,,,
-0.1950498406198684,143.64,,,,,
-0.1949625491842366,143.48,,,,,
-0.1949587368997293,143.37,,,,,
-0.19493319366213513,137.58999999999997,,,,,
-0.19487371357395566,137.68,,,,,
-0.19483825010881528,143.27,,,,,
-0.19483176720218243,143.25,,,,,
-0.19480049524506005,143.25,,,,,
-0.19478447696041568,143.36,,,,,
-0.1947741791551666,137.48,,,,,
-0.19469750943625042,137.44,,,,,
-0.1946814870537943,,111.67000000000002,,,,
-0.19467271262179986,143.15,,,,,
-0.19465096646621372,,,,,,86.15
-0.19458953677054092,123.29,,,,,
-0.19457045731815648,123.27,,,,,
-0.19455862760370768,123.25,,,,,
-0.1945483240208905,,,,95.77,,
-0.19454374456613144,137.46,,,,,
-0.19452847934084005,123.25,,,,,
-0.19450558041795685,137.35,,,,,
-0.19449871048720035,138.13,,,,,
-0.19438381261177928,138.04,,,,,
-0.19416041232441583,137.15,,,,,
-0.19399879953232957,136.49,,,,,
-0.1939674628371586,137.8,,,,,
-0.1936497546560798,,,,95.57,,
-0.1933754296462049,137.39,,,,,
-0.19334634101900294,,112.92,,,,
-0.19319895191797964,137.37,,,,,
-0.19300132775016832,130.21,,,,,
-0.19271812756193274,136.93,,,,,
-0.1926564026383989,136.75999999999996,,,,,
-0.19256168828701492,130.31,,,,,
-0.19247577427322815,,,,,,86.62
-0.19244355180427108,136.70499999999998,,,,,
-0.19243242678331107,137.11,,,,,
-0.1922647471075951,136.63999999999996,,,,,
-0.1922183063288746,136.61,,,,,
-0.1920586014154183,,,,97.84,,
-0.19203978586202697,,,,97.92,,
-0.19201981737746743,,,,97.93,,
-0.19200253616145113,,,,97.92000000000002,,
-0.19199139898609185,,,,97.93,,
-0.19197411655440655,136.47,,,,,
-0.1919637467405243,,,,97.92000000000002,,
-0.1919441585880889,,,,97.91,,
-0.19193417210566266,,,,97.93500000000002,,
-0.19193225159997418,,,,97.93,,
-0.19192917877188442,,,,97.93,,
-0.19187288601293595,,120.22,,,,
-0.19178818765156946,,,,97.86000000000001,,
-0.1917666696935797,,,,98.43,,
