-0.41775876088315245,,143.23,,,,,,
-0.4176981248535846,,130.46,,,,,,
-0.4151168011748054,,144.09,,,,,,
-0.41454890993510496,,132.5,,,,,,
-0.410055602259487,,151.22,,,,,,
-0.4095829680127948,,151.02,,,,,,
-0.3781082096157353,,134.89,,,,,,
-0.37768055765156205,,134.76,,,,,,
-0.3776257801627554,,134.74,,,,,,
-0.3775891181238047,,134.72,,,,,,
-0.3770774744318113,,131.8,,,,,,
-0.3762519514403233,,,,,,100.02,,
-0.37621707289415907,,,,,,100.01000000000002,,
-0.37595264728687616,,133.85,,,,,,
-0.37452936126714986,,135.98,,,,,,
-0.37443238116728683,,,,,,101.51,,
-0.37436137378623313,,,,,,101.5,,
-0.3743334137016959,,133.67,,,,,,
-0.3734630264868505,,135.31,,,,,,
-0.36916946428744424,,,,,,100.09,,
-0.3685148732789775,,,,,,100.96,,
-0.3659337011219803,,,,,,100.13,,
-0.36586821926283997,,132.83,,,,,,
-0.35024529323105036,,,,,99.14000000000001,,,
-0.3406603550280253,,,,,97.25999999999999,,,
-0.33668264377072044,,,109.92,,,,,
-0.33665140301545005,,,109.93000000000002,,,,,
-0.33654768607736474,,,109.82,,,,,
-0.3364414416207816,,,109.88,,,,,
-0.33642940626357554,,,109.8,,,,,
-0.3363442656605057,,,108.25,,,,,
-0.33625411024642227,,,109.73,,,,,
-0.3362119607966785,,,109.79,,,,,
-0.3357623765182257,,,,,95.65,,,
-0.332383834787253,,,108.23,,,,,
-0.33237135463632494,,,108.19,,,,,
-0.3322642141473181,,,108.18,,,,,
-0.3322350826325696,,,,98.26,,,,
-0.332179190570014,,,,,96.02,,,
-0.33216402674816636,,,108.15,,,,,
-0.3318113480706053,,,,,95.84,,,
-0.3309313769766795,,,,,,,,94.68
-0.3301724917471669,,,,,,97.34000000000002,,
-0.32993491211091275,,,,,,97.3,,
-0.32950780285294434,,,,97.45,,,,
-0.32933317833477893,,,,,95.37,,,
-0.32872240209975634,,,106.9,,,,,
-0.3286600614276044,,,,,95.05,,,
-0.3284156945670397,,128.81,,,,,,
-0.32840562151358565,,,106.81,,,,,
-0.3283361543214851,,,,,96.88,,,
-0.32822741383005094,,,,,,97.78,,
-0.3281618216309947,,,,,,98.34,,
-0.32708539600351527,,,,98.34,,,,
-0.32634014523208255,163.65,,,,,,,
-0.32630792264128616,,,,,,,94.9,
-0.3261475202341053,,,,97.76,,,,
-0.32586935887479507,,,,,96.79,,,
-0.3258608756617799,163.55,,,,,,,
-0.3254863412108284,,,,97.57,,,,
-0.32521871348449183,,,108.0,,,,,
-0.3251488890263585,,,,96.92,,,,
-0.32514084310604374,,,107.97,,,,,
-0.3251347705863139,,,107.98000000000002,,,,,
-0.32512960885861875,,,107.99999999999999,,,,,
-0.32504473266034295,,,107.99,,,,,
-0.32410283099529236,,117.10000000000001,,,,,,
-0.32322090002145387,,,,,97.09,,,
-0.3212975252924133,,,,,,98.17,,
-0.3195379481211196,,,,,,98.50000000000001,,
-0.3184809121269734,,120.11,,,,,,
-0.31401696573240356,,,,96.83,,,,
-0.2930126674455311,,,,,,95.67,,
-0.2846450856011574,,113.01,,,,,,
-0.27915118249616877,,107.98000000000002,,,,,,
-0.2761270080406455,,,,,,96.58000000000001,,
-0.2740776532745336,,111.00000000000001,,,,,,
-0.2636834648847193,,115.86,,,,,,
-0.24694158614478834,,106.89,,,,,,
-0.24691206258603748,,106.88,,,,,,
-0.24680896217585369,,106.82,,,,,,
-0.2468054582679272,,106.83,,,,,,
-0.2468024548923281,,106.83,,,,,,
-0.24676090573899512,,106.8,,,,,,
-0.24659649968733754,,106.77,,,,,,
-0.24632979233947438,,106.65,,,,,,
-0.24382337137346588,,107.17,,,,,,
-0.23931523157146062,,104.09,,,,,,
-0.2391633930179815,,,,,,95.73,,
-0.23837974699423203,,105.67,,,,,,
-0.23836250550011084,,,,92.33,,,,
-0.23304441665358333,,,,,,95.72,,
-0.22996417748057418,,107.33,,,,,,
-0.22861791244495688,,106.81,,,,,,
-0.2243530106848698,,,,92.47,,,,
-0.22370356832417793,,,,91.32,,,,
-0.22337266617938856,,,,,,,94.07,
-0.22109766033315204,,,,91.11999999999999,,,,
-0.22097647705085732,132.22,,,,,,,
-0.22027116741000818,,,,90.47999999999999,,,,
-0.2200862985652262,,,,91.32,,,,
-0.21919059959023124,119.28,,,,,,,
-0.21905268487517637,,,92.69,,,,,
-0.21899372548236895,,,92.68999999999998,,,,,
-0.2183621471100503,,,92.71,,,,,
-0.21720190124262684,,,,,,96.00000000000001,,
-0.21720152677014215,,,,90.72,,,,
-0.2166971520675054,,,92.24,,,,,
-0.2166691024527433,116.91000000000001,,,,,,,
-0.2165582868323369,122.45,,,,,,,
-0.21655214897507113,,,,90.72,,,,
-0.21652180901084972,,,92.13,,,,,
-0.21636568765366238,,,,90.22,,,,
-0.21630357264809907,,,,92.21545454545453,,,,
-0.2131593921004351,,,,,,,94.17,
-0.21256742391432737,124.35,,,,,,,
-0.21171082399867558,131.44,,,,,,,
-0.21147462131068695,,,,92.18,,,,
-0.21089203469910633,,,,,,,92.85,
-0.21043453622503794,,,93.67999999999999,,,,,
-0.2102569124520146,,,,,,,93.82,
-0.2096960807248036,122.91,,,,,,,
-0.20805395551028139,,,,92.73999999999998,,,,
-0.20698918945005595,126.53000000000002,,,,,,,
-0.206895567180704,125.88000000000001,,,,,,,
-0.2067970692284855,118.04,,,,,,,
-0.20580047030227,,,,,92.83,,,
-0.2042966163964003,,,,,92.93,,,
-0.2022588483897373,,96.9,,,,,,
-0.20180374615674046,,97.3,,,,,,
-0.20155023457788734,,,90.0,,,,,
-0.2009083008979793,,,,,,94.76,,
-0.20089682208081894,,,,,92.9,,,
-0.19904342900950278,,,,92.29,,,,
-0.1976616293932204,120.25,,,,,,,
-0.19637870385706968,,97.77000000000001,,,,,,
-0.19620160603384662,,,91.08,,,,,
-0.19609749997487813,118.31,,,,,,,
-0.195681704439837,114.07,,,,,,,
-0.19560083031869846,,,90.96,,,,,
-0.19539012180452542,,,90.41999999999999,,,,,
-0.1945966383358576,118.78,,,,,,,
-0.194434437032744,,99.13,,,,,,
-0.19420165416970425,,96.13,,,,,,
-0.19417423788468946,,,,,,94.7,,
-0.19395574279665106,,98.89,,,,,,
-0.19366344901052435,115.14,,,,,,,
-0.19360944444618655,115.11,,,,,,,
-0.1935785556409516,,97.75,,,,,,
-0.19346762545443053,,96.19,,,,,,
-0.191021052778236,,95.57,,,,,,
-0.18895829803800002,,96.67,,,,,,
-0.18894532477670656,,,90.93,,,,,
-0.18863256188817823,,,91.46,,,,,
-0.18837555396186578,,,92.53,,,,,
-0.18823955648827295,,95.93,,,,,,
-0.18794550212036454,,95.96999999999998,,,,,,
-0.18784657519412717,,95.98,,,,,,
-0.18777822826003832,,96.36,,,,,,
-0.18757696861948336,,96.03000000000002,,,,,,
-0.18756890149160088,114.32,,,,,,,
-0.18706585647241225,,,91.09999999999998,,,,,
-0.1869307244650512,,93.98,,,,,,
-0.1864627399934916,,95.42,,,,,,
-0.18641512128855575,,95.38999999999999,,,,,,
-0.18633862552252312,,,89.89,,,,,
-0.18621300151319176,,95.5,,,,,,
-0.1859739697087347,,94.95999999999998,,,,,,
-0.18582374395785106,,,,,,94.63,,
-0.18537771093852184,,94.58999999999999,,,,,,
-0.18536720365299453,,94.66,,,,,,
-0.1851415080993538,,96.28,,,,,,
-0.18500739605788075,,96.29,,,,,,
-0.18468771048079424,,,,,,95.26,,
-0.18468161703906705,125.31,,,,,,,
-0.18386316105667055,,,92.79999999999998,,,,,
-0.18371641219781631,,97.38,,,,,,
-0.1807031933458535,,95.44,,,,,,
-0.17973974437236706,,92.44,,,,,,
-0.17940694372167665,115.74,,,,,,,
-0.17874931733537003,115.56,,,,,,,
-0.17852828586523894,,,89.45,,,,,
-0.17691747363049348,,97.48,,,,,,
-0.1758169064244205,,92.44,,,,,,
-0.17540430686330533,,93.99,,,,,,
-0.17529746803301072,,94.01,,,,,,
-0.17519707634856996,,95.23,,,,,,
-0.16973428001104696,,,,,,95.3,,
-0.16915373935478228,110.03,,,,,,,
-0.16889479411008868,109.92,,,,,,,
-0.16819164864415237,,,89.62,,,,,
-0.1654815039955867,107.63,,,,,,,
-0.16522209815274624,107.62999999999998,,,,,,,
-0.1646473481839983,107.08,,,,,,,
-0.1644835133908007,112.14,,,,,,,
-0.16281008523033957,105.94000000000001,,,,,,,
-0.1625933074897875,106.16999999999999,,,,,,,
-0.15989442083674077,,90.16,,,,,,
-0.1591951196144511,,91.43,,,,,,
-0.15898614451805038,,90.77,,,,,,
-0.15895598993757243,,,,,,95.39,,
-0.15891782826385814,,90.75,,,,,,
-0.15712667143999137,,,86.48,,,,,
-0.156582276064826,,,87.91999999999999,,,,,
-0.15603136631636794,113.58,,,,,,,
-0.15571878325745903,,89.46,,,,,,
-0.15557338233970608,,,88.42,,,,,
-0.1555007569380058,,,,,,95.08,,
-0.15387929642836862,,90.03,,,,,,
-0.15381617769860267,109.79,,,,,,,
-0.15325296812688183,,90.4,,,,,,
-0.15323655272795988,,,88.37,,,,,
-0.1510466700922678,,90.34,,,,,,
-0.14966328903974158,,91.16,,,,,,
-0.14945583079363822,,,87.0,,,,,
-0.1494350794013546,,,87.59,,,,,
-0.1493909079289527,102.85,,,,,,,
-0.149329783799926,,89.54000000000002,,,,,,
-0.1490335596530834,,87.75,,,,,,
-0.14898725003739977,,90.97,,,,,,
-0.1487636351824949,96.96,,,,,,,
-0.14761416082053358,,,88.0,,,,,
-0.14751472500058893,,,86.46,,,,,
-0.1472821075775429,,88.78,,,,,,
-0.14717321585270327,,88.73,,,,,,
-0.1471353173060609,,88.73,,,,,,
-0.14709645822826356,,,87.04,,,,,
-0.14657927638456847,,,85.51,,,,,
-0.14648549398752375,106.04,,,,,,,
-0.14622771387529376,105.89,,,,,,,
-0.1461773573874645,,88.55,,,,,,
-0.1460979259392754,,87.69,,,,,,
-0.1457790057679137,105.57000000000001,,,,,,,
-0.14572573482002693,105.55,,,,,,,
-0.14567902605700322,105.56999999999998,,,,,,,
-0.14535623688655974,,,,,,93.19,,
-0.14515936366562865,104.69000000000001,,,,,,,
-0.1440672258610628,,,87.42,,,,,
-0.1440618275676513,,,88.47,,,,,
-0.14399627142796967,,87.66,,,,,,
-0.14397583128394387,,,86.17,,,,,
-0.14347115168012425,104.18,,,,,,,
-0.1433986694727123,,,87.39000000000001,,,,,
-0.14328955618115458,,89.27,,,,,,
-0.1432623218041994,103.93,,,,,,,
-0.1426399019902035,103.85,,,,,,,
-0.1423064778206098,,92.02,,,,,,
-0.14226078838422473,95.68999999999998,,,,,,,
-0.1420673287498656,,89.97,,,,,,
-0.14180677565005462,103.34,,,,,,,
-0.14127469613468413,102.68,,,,,,,
-0.14113036284981983,,,87.46,,,,,
-0.14102669010910318,,,86.33,,,,,
-0.14100280688635436,,88.8,,,,,,
-0.14068540289077958,,90.49,,,,,,
-0.14042804421366706,103.57,,,,,,,
-0.1402991125624471,105.87999999999998,,,,,,,
-0.14020730054506325,,89.74,,,,,,
-0.1401825935396488,,89.8,,,,,,
-0.14018045349598107,,88.45,,,,,,
-0.13999870547173565,,90.83999999999999,,,,,,
-0.13940313734889265,101.58999999999999,,,,,,,
-0.13907028199752913,,91.66,,,,,,
-0.13903302533372663,,91.63,,,,,,
-0.13830909941055802,,,88.1,,,,,
-0.1382743172184583,,,89.45,,,,,
-0.13817992217764696,100.65,,,,,,,
-0.13798026621324433,100.5,,,,,,,
-0.13789094093532017,,,90.19,,,,,
-0.13750015632809665,,,,90.16,,,,
-0.13655908798826444,,90.5,,,,,,
-0.13647196988014232,99.85,,,,,,,
-0.1347974723108153,,87.35,,,,,,
-0.13410088453873314,,88.95,,,,,,
-0.13388662099506465,,86.97000000000001,,,,,,
-0.13319546579110286,,,86.60999999999999,,,,,
-0.13260346251686816,,87.64,,,,,,
-0.13221087093143924,104.28,,,,,,,
-0.13022433471402972,,,,,91.82,,,
-0.12990534892861982,,,,,91.82,,,
-0.128926310214602,,,,87.42999999999999,,,,
-0.12769710888979946,,90.87,,,,,,
-0.1259042865193739,,90.92,,,,,,
-0.11885189927067374,95.41,,,,,,,
-0.11868066495543828,95.53,,,,,,,
-0.11557822721635547,,,86.60999999999999,,,,,
-0.11548474421256139,,84.05,,,,,,
-0.11538028585159132,,,86.56,,,,,
-0.11536483017879795,,,86.54999999999998,,,,,
-0.11518166868773916,,,86.48999999999998,,,,,
-0.11487505576287149,,,85.91,,,,,
-0.1148262835516799,,,86.25,,,,,
-0.11461350333934583,,,,,90.0,,,
-0.11459174932321614,,,87.11,,,,,
-0.11435767905030803,97.18,,,,,,,
-0.11435532595709397,,86.18,,,,,,
-0.11433924615213609,,,87.01,,,,,
-0.11410602334817865,,,86.91,,,,,
-0.11381181882591584,,,86.74,,,,,
-0.1138078921610548,,,86.72,,,,,
-0.11375821684608267,,,,,91.13000000000001,,,
-0.11374407897958272,,85.93999999999998,,,,,,
-0.11366866940616904,,85.9,,,,,,
-0.11365079702736214,,85.81000000000002,,,,,,
-0.11364019109917478,,,86.62,,,,,
-0.11360797894641672,,85.93,,,,,,
-0.11356476384478864,97.35,,,,,,,
-0.11353293912143136,96.08,,,,,,,
-0.11351525773214155,,85.76,,,,,,
-0.1135093637789677,,,,87.07,,,,
-0.11350779204488493,,85.82,,,,,,
-0.11348166114919822,97.36,,,,,,,
-0.11347498082335561,,,,88.75,,,,
-0.1134690863345914,,85.7,,,,,,
-0.11343175275207407,,85.72,,,,,,
-0.11342801922088053,,,,,89.79,,,
-0.11337102984171454,,,,89.32,,,,
-0.1133633651938819,97.25000000000001,,,,,,,
-0.11334331856532742,97.34000000000002,,,,,,,
-0.11320493279756128,,,87.15999999999998,,,,,
-0.11310799772600888,,,,,,94.9,,
-0.11301989230287524,,,85.63,,,,,
-0.11297150554015811,,85.46,,,,,,
-0.11292429385447267,89.25999999999999,,,,,,,
-0.11280643942830126,,,87.0,,,,,
-0.11280427486388189,,,87.01,,,,,
-0.1127505509264548,,,86.25,,,,,
-0.11258599319042861,,,86.11,,,,,
-0.11255783904284045,89.36,,,,,,,
-0.11247513820980914,,,86.85,,,,,
-0.11237567989249098,,,86.84,,,,,
-0.11234357274610729,,,86.74,,,,,
-0.11230476530336653,,,85.96,,,,,
-0.11226418130228621,,,86.69999999999999,,,,,
-0.11221787948801598,,,,90.23,,,94.24,
-0.11208505514839728,,,86.65,,,,,
-0.11202276773623521,,,86.6,,,,,
-0.11200305470949179,,,86.59,,,,,
-0.11196323172564637,,,86.57,,,,,
-0.11174177445125066,,,86.63,,,,,
-0.11166345903147334,,,86.42,,,,,
-0.11165832958008981,,86.77,,,,,,
-0.11159913931724619,,,87.12999999999998,,,,,
-0.1115103391320611,,,86.43,,,,,
-0.11149632681475208,,,87.12999999999998,,,,,
-0.11149593209518804,,,86.37,,,,,
-0.11143178550674149,,,86.39,,,,,
-0.11142665337953328,,,87.11,,,,,
-0.11142448207709865,,,86.24,,,,,
-0.11139822821692724,,,86.37,,,,,
-0.11133071116648519,,,87.12999999999998,,,,,
-0.11132715735330123,,,86.33,,,,,
-0.11129576410234765,,,86.43,,,,,
-0.11128470683170999,,,86.4,,,,,
-0.11126673818006971,,,,88.63,,,,
-0.11113935712709577,95.52,,,,,,,
-0.11113402410071216,,,86.25,,,,,
-0.11109570343663733,,,85.7,,,,,
-0.11097518909557735,,,86.82,,,,,
-0.11095187271320162,,,86.8,,,,,
-0.11093448342848555,,,86.78,,,,,
-0.11086017609414223,,,86.82,,,,,
-0.11082776155779428,,,86.78999999999999,,,,,
-0.11078091442400062,,,86.78999999999999,,,,,
-0.1107607508469447,,,86.78,,,,,
-0.11074394716751934,,,86.8,,,,,
-0.1106296653032619,,,86.75,,,,,
-0.11062313967374537,,,86.65,,,,,
-0.11062294192590161,,,86.65,,,,,
-0.11055807588807431,,,86.69999999999999,,,,,
-0.11049498063436392,,,86.66,,,,,
-0.11047678222092161,90.84,,,,,,,
-0.11043009592899455,,,86.63999999999999,,,,,
-0.11037944763015084,,,86.54999999999998,,,,,
-0.11028011273640692,95.28,,,,,,,
-0.110225488881044,,,86.53,,,,,
-0.1101926321725426,,,,89.65,,,,
-0.11018530835860774,,,86.6,,,,,
-0.1101787762066253,,,86.57999999999998,,,,,
-0.1101403731314895,,,86.56,,,,,
-0.11013898739155925,,,86.54,,,,,
-0.11010414451196782,,,86.54,,,,,
-0.11003227245472003,,84.59,,,,,,
-0.11002118372077452,91.96,,,,,,,
-0.10995642791692872,,,86.45,,,,,
-0.10987126068043218,,,86.39,,,,,
-0.10983778351388418,,,86.35,,,,,
-0.10980271892955562,,,85.88,89.82,,,,
-0.10971514445762076,,,,,91.32000000000001,,,
-0.10962973284662725,,,85.77000000000001,,,,,
-0.1095437101618204,,,,,,,93.54,
-0.10932005270153256,,,86.78999999999999,,,,,
-0.10848013693745095,,85.93,,,,,,
-0.10791069115511287,,,,87.56,,,,
-0.10781538112900158,,84.37,,,,,,
-0.10766750084883125,,86.07,,,,,,
-0.10696704127910894,,,85.04,,,,,
-0.10689845033484602,,,,89.00000000000001,,,,
-0.10689107219289729,89.94,,,,,,,
-0.10648608452596964,,,84.72,,,,,
-0.1064705160959285,,,,,91.68,,,
-0.10635193871361592,,,,87.6,,,,
-0.10616422668122127,,85.41,,,,,,
-0.10615164316143433,,85.42,,,,,,
-0.1060851243849027,,,,88.79,,,,
-0.10599721652233363,,,87.04,,,,,
-0.10597983269306588,,,86.3,,,,,
-0.10596664450953996,,,87.01,,,,,
-0.10595045847978046,91.41000000000001,,,,,,,
-0.10588231086504984,,,86.96,,,,,
-0.10574218591932949,,,86.94,,,,,
-0.1057347886605382,,,86.91,,,,,
-0.10572479217044173,,,86.99,,,,,
-0.10568020510330178,,,,,,,,93.51
-0.1056340138116939,,,85.15,,,,,
-0.10510096922039525,,,,,,94.87,,93.38
-0.10488408808388128,90.75,,,,,,,
-0.10482439228206453,,,,,89.36,,,
-0.10479874868769101,,,,88.29,,,,
-0.10473062575524361,,,86.54,,,,,
-0.10472581668589642,91.04999999999998,,,,,,,
-0.10470096900452364,,,,88.27,,,,
-0.10466850463300481,,,,,89.91000000000001,,,
-0.10463804209409933,,85.82833333333333,,,,,,
-0.10462441344504936,88.44,,,,,,,
-0.10451196125760542,,,85.98,,,,,
-0.1044704610700995,,85.89,,,,,,
-0.10434694016925605,,,84.27,,,,,
-0.10424545107847716,,,86.1,,,,,
-0.10423461886862595,,,86.2,,,,,
-0.10423040627182034,,,85.78,,,,,
-0.10421576217465955,,,,,,93.53,,
-0.10419449729074826,,,,87.53,,,,
-0.10418968245987714,87.25,,,,,,,
-0.10417182701020478,,,,87.45,,,,
-0.1040375874151328,,85.81,,,,,,
-0.1040137050063682,,,86.34,,,,,
-0.10397617293439065,,85.81,,,,,,
-0.10389728512240981,,,86.63,,,,,
-0.10361032147895333,84.48,,,,,,,
-0.10349982462215312,,,85.96999999999998,,,,,
-0.103434719176702,,87.02,,,,,,
-0.10341261332584384,,,85.6,,,,,
-0.10340377068027218,,,86.42,,,,,
-0.1033000575457188,,,86.45999999999998,,,,,
-0.10323271155973401,,,86.17999999999999,,,,,
-0.10309839145181021,,,86.59,,,,,
-0.10308330808886568,,,86.48,,,,,
-0.10305354209762141,,,86.5,,,,,
-0.10304811160234184,,84.88,,,,,,
-0.10294632793321967,,,86.02,,,,,
-0.10294089613961832,86.62,,,,,,,
-0.10286685624585223,,,85.71,,,,,
-0.10281494055363938,,84.80999999999999,,,,,,
-0.10281172077796097,89.68999999999998,,,,,,,
-0.10275335833810184,,,86.43,,,,,
-0.1027517482321405,,86.56,,,,,,
-0.10260621104189205,,,85.75,,,,,
-0.10257057441092177,,,,88.36,,,,
-0.10254419745463594,91.27000000000001,,,,,,,
-0.1024706962291877,,,86.28,,,,,
-0.10246465449713449,,83.48,,,,,,
-0.10233796078114543,,,86.11,,,,,
-0.10233312597228539,,,85.43,,,,,
-0.10225797828945593,,,87.09999999999998,,,,,
-0.10223561287681426,,,85.2,,,,,
-0.10223178445123804,,84.62999999999998,87.42999999999999,,,,,
-0.10217233891737254,,,86.69999999999999,,,,,
-0.10216629316784465,,,,89.24,,,,
-0.10214412472295542,,,,,,93.39,,
-0.10191128994053078,,,86.78999999999999,,,,,
-0.10147008479426822,,,85.98,,,,,
-0.10146503879087754,,,85.99,,,,,
-0.10140932714653661,,,95.64,,,,,
-0.1014085196806136,,84.68999999999998,,,,,,
-0.10136047284614647,,,86.93,,,,,
-0.10128778719752995,,,86.24,,,,,
-0.10101733373427957,,,85.83,,,,,
-0.10088255120979628,,,85.43,,,,,
-0.10019123185844925,,86.85,,,,,,
-0.1001796941150852,96.74,87.15999999999998,,,,,,
-0.10016775122697763,,,84.91,,,,,
-0.10012564495682297,,,,,,,93.00999999999999,
-0.10007725836736925,,,,,,92.62,,
-0.09989803130554642,,,,,,95.34,,
-0.09971409170267254,,,87.23,,,,,
-0.0996851148689254,,85.22000000000001,,,,,,
-0.09960101069786553,,,,,,,92.8,
-0.09908402585886256,,,,,,95.19,,
-0.09906906806803462,,,83.64,,,,,
-0.09900818821358548,,,86.07,,,,,
-0.09891380817722206,87.9,,,,,,,
-0.09889249381952891,,,85.68,,,,,
-0.09875666722919263,,,86.23,,,,,
-0.0985887054066199,,,,,,,94.33,
-0.0984893611602623,,85.79,,,,,,
-0.09840543986093797,,,85.71,,,,,
-0.0983788174922624,,,,,90.58,,,
-0.09824873140504342,,,86.29,,,,,
-0.0982322647085081,,,85.69,,,,,
-0.09819953282226801,,,82.76,,,,,
-0.09819871957745197,,85.1,,,,,,
-0.09817086505705197,,,86.14,,,,,
-0.09816232537040726,90.53687499999998,83.66,83.06999999999998,,,,,
-0.09812043789860259,,,86.32,,,,,
-0.09810010277149328,93.58,,,,,,,
-0.0980931886193791,,,85.16,,,,,
-0.09805190485800508,,,86.39,,,,,
-0.09786577595947621,,,84.97,,,,,
-0.09782650617300936,,,,,,,92.83,
-0.09780249498209026,,,84.99,,,,,
-0.09777665100106192,87.56,,,,,,,
-0.09771722457818277,,85.24,,,,,,
-0.0975706602173051,,,85.0,,,,,
-0.0974110137518458,95.84,,,,,,,
-0.09726047894393919,,,84.86,,,,,
-0.09724010501805858,,,85.95,,,,,
-0.09723541888502252,,,84.89999999999999,,,,,
-0.09723358516754776,86.88000000000001,,,,,,,
-0.09719181514099606,,86.57999999999998,,,,,,
-0.09716471349537881,,,86.28,,,,,
-0.09698596490435951,,,84.62999999999998,,,,,
-0.09698107227176533,,,84.62,,,,,
-0.09689299581816302,,,86.14,,,,,
-0.09687770301681231,,,84.62999999999998,,,,,
-0.0967906261318342,,,84.94,,,,,
-0.09673494522487802,,85.24,,,,,,
-0.09669435298474771,,,84.97,,,,,
-0.09669333303223115,,,,88.48,,,,
-0.0966729334981905,,,84.83,,,,,
-0.09659520283018663,91.6,,,,,,,
-0.09657520695203448,,,84.95,,,,,
-0.09650439810365308,,,84.83,,,,,
-0.09647990831078113,,,84.92999999999999,,,,,
-0.09644786549361506,,,86.54,,,,,
-0.09639091755402962,,,84.77999999999999,,,,,
-0.09634825292489468,,,84.80999999999999,,,,,
-0.09634335337944988,,,,88.34,,,,
-0.09633416658853722,,,86.2,,,,,
-0.09626086972238934,83.71,,,,,,,
-0.09618306811955235,95.17,,,,,,,
-0.09613936265622947,95.26000000000002,,,,,,,
-0.09607359226455936,95.19,,,,,,,
-0.09605888453214373,,,86.17999999999999,,,,,
-0.09599780146665315,,,85.53999999999999,,,,,
-0.09578752272681545,,,84.58,,,,,
-0.09554769787494422,,85.09,,,,,,
-0.09552888270230642,,,,,,92.84,,
-0.09530365341263913,85.61,,,,,,,
-0.09518905233041974,,,86.14999999999999,,,,,
-0.09507872136433171,,85.26,,,,,,
-0.09500838948770363,,85.63,,,,,,
-0.09474285491851098,,,86.93,,,,,
