0.02838902174151503,78.44,,,,
0.02845953217432795,71.95000000000002,,,,
0.02973037539850565,78.35,,,,
0.030055650473276296,,,72.12,,
0.030061309249126422,77.67,,,,
0.03047456788766456,71.54,,,,
0.030655826915783058,,72.04,,,
0.030791813039104055,,72.12,,,
0.03088815825645197,,72.56,,,
0.031256703168570654,74.02,,,,
0.031432563563750904,78.5,,,,
0.031594294595821415,76.98,,,,
0.03180433687998874,,71.59,,,
0.03202014503323092,77.59,,,,
0.03225025049272734,75.66,,,,
0.032332658875996234,,71.76,,,
0.03245487483893705,75.96,,,,
0.032457717414946075,74.98,,,,
0.03267095523440244,75.47,,,,
0.03267379900037182,75.64,,,,
0.03267664278200333,75.63,,,,
0.03274205408263575,76.05,,,,
0.03290135103496716,73.78,,,,
0.03298101794081432,78.46,,,,
0.033018010324670666,,71.34,,,
0.03320301199342057,75.59,,,,
0.03343649326061615,75.45,,,,
0.03345358139893784,75.46,,,,
0.033758414793496394,,72.18,,,
0.03406057664732742,76.02,,,,
0.03442854029719822,,,72.43,,
0.035288141395513284,,,72.67,,
0.03660171550673241,75.43,,,,
0.03918417114670514,81.28,,,,
0.040296942359226984,80.56,,,,
0.041469944566026484,79.87,,,,
0.0427673655525278,,70.54,,,
0.042964578141687415,,70.65,,,
0.045100984624474316,83.23,,,,
0.04512719894762651,83.25,,,,
0.045208763030269106,83.32,,,,
0.045832566389451435,83.89,,,,
0.04781676898015297,71.22,,,,
0.048004180838012056,76.13,,,,
0.04806276079295024,71.39,,,,
0.04816236174738453,73.54,,,,
0.04824147010974378,71.7,,,,
0.0488395639064938,74.1,,,,
0.048842497419847586,76.15,,,,
0.04891877452721727,,70.79,,,
0.04898919401264945,,69.9,,,
0.04910071087064183,,70.88999999999999,,,
0.04982614878976044,,69.54,,,
0.04998488021772496,76.16,,,,
0.05032013757793363,84.19999999999999,,,,
0.05043193761274645,82.54,,,,
0.050481961123763686,,73.98,,,
0.05597215612618722,,75.05,,,
0.08649003960256207,,,,70.64,
0.08740271143866107,,,,,70.47
0.0891644474941049,72.05,,,,
0.08948483709477961,,78.17,,,
0.09059876598749628,,73.05,,,
0.09073556479650957,,73.11,,,
0.09088132302086849,,72.19,,,
0.09095272901825169,,73.16,,,
0.09101819272836376,,74.12,,,
0.09422060034413238,,74.75,,,
0.0942924441842461,,76.53000000000002,,,
0.09547023059648341,,,75.07,,
0.09593544940203014,84.15,,,,
0.09608260078479502,85.08,,,,
0.09612465129534531,83.71,,,,
0.09654533392546782,,,72.6,,
0.09658140746223642,,,72.32,,
0.09669866285015538,,76.7499,,,
0.09678286167100336,,,72.2,,
0.09681594331655208,80.96,,,,
0.09687910472727479,,74.14,,,
0.09691520022815836,,77.08,71.81,,
0.09693024072134127,,77.09,,,
0.09704757072528558,83.83,,,,
0.09843034303979614,79.94,,,,
0.098756207972575,,,73.51,,
0.0987833721112299,,74.22,,,
0.09949917812436437,,,74.05,,
0.1001039598242035,74.64,,,,
0.1008972312434635,,75.24,,,
0.10102147267127082,,74.28,,,
0.10127913571613423,,75.58,,,
0.10130339256510079,,,,,69.91
0.10149445259856305,83.95,,,,
0.10188587767964874,84.65,,,,
0.10213787193709001,,,,,68.98
0.10278812407469173,,76.18,,,
0.10299794842381593,,76.63,,,
0.10429820468719364,,76.77,,,
0.1043256435457689,,76.78,,,
0.1112932397253994,,75.17,,,
0.11479923859211993,,74.3,,,
0.11711872737834583,,,73.43,,
0.1173746166008347,84.07,,,,
0.11795235846024421,,76.63,,,
0.11797110603676453,,71.15,,,
0.12074327694126752,,75.42,,,
0.12127735916756355,,73.33,,,
0.12135594360700952,94.21,,,,
0.16326491510903196,101.55000000000001,,,,
0.1639849366655255,,,74.33,,
0.16523274495934026,,,72.66000000000001,,
0.16539889547605857,91.9,,,,
0.1666497388077115,,77.53,,,
0.1703668618196037,83.03,,,,
0.17044099462698736,,76.3,,,
0.17066344940805744,100.27,77.23,,,
0.18689555598376884,,,73.36,,
0.18693864783949232,,,73.07,,
0.19109342376301441,,77.65,,,
0.19138391155165824,,79.57,,,
0.2255569475461625,,,73.76,,
0.22748251519350582,,,73.66,,
0.2295350718048481,,77.35,,,
0.23064469373355734,,,,70.91,
0.23064805926801046,,,,70.89,
0.23125752435153757,,77.74,,,
0.23254578222833322,,,74.49,,
0.23282604824459274,,77.87,,,
0.23285644619540502,,77.88,,,
0.23292738057728402,,77.9,,,
0.23546611390997563,,,72.74,,
0.23582576504480546,118.47,,,,
0.2369535757579091,,72.49,,,
0.23923927231869913,115.5,,,,
0.23976505074771604,,,,,69.05
0.24161221967155222,,81.2,,,
0.24786476473589647,,,74.19,,
0.3013163842581812,,82.43,,,
0.30279758639605037,,82.87,,,
0.3081147175298389,139.85,,,,
0.32959367617256174,,84.22999999999999,,,
0.36184862780132265,,,,72.18,
0.3619970145025442,,,72.81,,
0.36247949468360496,,,,72.28,
0.36256860532927826,,,72.5315,,
0.3672296918537721,,89.79,,,
0.37681877760521654,,,73.81,,
0.3769628605577251,162.37,,,,
0.37857637175241887,,92.21999999999998,,,
0.38025081917886117,,,73.78,,
0.39730766758609515,,,73.78,,
0.3974365424066093,,88.09,,,
0.39923937347657823,,,74.27888888888889,,
0.4008859202559698,,,74.69,,
0.6365005073151573,,,,,68.82
0.6486596397129134,,,,,68.77
0.6494119846274804,,,73.09,,
0.6501831703319068,,,75.44,,
0.6520779009799575,,,75.61,,
0.680512220124694,,,,71.99,
0.905550050633187,,,76.4,,
0.9056953065447022,,,,,71.63
0.9206181097825312,,,,72.82,
0.9296557769758986,,,,71.29,
1.0538716850511003,,,78.23,,
1.2096944821166664,,,,72.1,
1.243693118873666,,,86.08,,
1.470437102671366,,,,75.29,
1.474580558595318,,,79.09,,
1.719534415708031,,,,76.96,
1.7420323395294126,,,,77.56,
1.743175664740043,,,,77.56,
1.7495339539947978,,,,76.79,
1.7522052044200418,,,,76.96,
1.7528567771204568,,,,76.89,
1.7540319027055609,,,,76.94,
1.9947292764734068,,,,,74.62
2.0174932312140474,,,,78.93,
2.263441298849637,,,,80.53,
2.265430519802115,,,,,73.95
2.3068145180180055,,,,76.64,
2.582569970347344,,,,76.04,
4.468903812919739,,,,91.9,
4.479361983090689,,,128.67,,
4.479662233619919,,,128.67,,
4.483553452308165,,,128.71,,
4.483854162382405,,,128.72,,
