-0.5537247526751876,,,,,,,100.38634408602151,
-0.5534588796097231,,,,,,,97.82,
-0.5526104898299975,,,,133.47,,,,
-0.5472213255737131,,,,,,,93.46,
-0.5471196526860616,,,,,,,94.07,
-0.519390557651136,,,,,,,96.77911764705883,
-0.5142739020675304,,,,,,,92.22,
-0.5094897693715225,,,,,,,92.29,
-0.49793525875161604,,,,,,104.43,,
-0.49793480862799033,,,,,,104.43,,
-0.4979328280744487,,,,,,104.41999999999999,,
-0.49793201784349606,,,,,,104.42,,
-0.4979143721652335,,,,,,104.42,,
-0.4979112210207357,,,,,,104.42,,
-0.4979003267592945,,,,,,104.41,,
-0.49781946035679203,,,,,,104.39,,
-0.4977877550610439,,,,,,104.38,,
-0.49777550421545713,,,,,,104.37,,
-0.4977746934766494,,,,126.32,,104.37,,
-0.49581671929379767,,,,125.72,,,,
-0.49534964699707806,,,,125.59,,,,
-0.4951128729267622,,,,125.52,,,,
-0.4950218168610051,,,,125.49,,,,
-0.49430670623355477,,,,124.91,,,,
-0.4918096042902885,,,,,,102.79,,
-0.48769591971755943,,,,126.23,,,,
-0.4876697665695374,,,,126.23,,,,
-0.487477238498074,,,,126.17,,,,
-0.48733497679092197,,,,126.15000000000002,,,,
-0.486946921910573,,,,126.04,,,,
-0.48690724730685864,,,,126.03000000000002,,,,
-0.48671885025022454,,,,122.32,,,,
-0.48575117519630984,,,,,,104.45,,
-0.48573851897468756,,,,,,104.43,,
-0.4857361576703554,,,,,,104.42999999999999,,
-0.48573219063026085,,,,,,104.43,,
-0.4857127323568242,,,,,,104.42,,
-0.4857125434343308,,,,,,104.44,,
-0.48569478410018074,,,,,,104.44,,
-0.48568580950206486,,,,,,104.41999999999999,,
-0.4856851482034982,,,,,,104.42,,
-0.48564726240347844,,,,,,104.42,,
-0.4856453726912595,,,,,,104.40999999999998,,
-0.485639042054152,,,,,,104.40999999999998,,
-0.48563422310652316,,,,,,104.41,,
-0.48526308203877,,,,,,104.79,,
-0.48502991148583763,,,,,,104.73,,
-0.48493025495768427,,,,,,104.71,,
-0.48419034186943044,,,,,,104.94,,
-0.4837625816738298,,,,,,,,87.08999999999999
-0.48338044104180755,,,,123.44000000000001,,,,
-0.482867205839168,,,,125.54999999999998,,,,
-0.4828395066288893,,,,123.25999999999999,,,,
-0.48205122513383425,,,,123.02,,,,
-0.4805978244839878,,,,122.61,,,,
-0.48046627409708753,,,,122.54,,,,
-0.4803793082586657,,,,122.56,,,,
-0.48031961086332453,,,,122.53,,,,
-0.48016176623208817,,,,122.48,,,,
-0.4799554396103827,,,,,,104.3,,
-0.47974140918356745,,,,,,,,88.28
-0.479571605649845,,,,122.18,,,,
-0.4794927582571038,,,,122.14,,,,
-0.47912732992856233,,,,122.01999999999998,,,,
-0.47908672740887503,,,,122.02,,,,
-0.4790718996126899,,,,122.02,,,,
-0.4609038486074247,,,,,106.58999999999999,,,
-0.46073368261013525,,,,,106.56,,,
-0.4584018304573869,,,,,105.66,,,
-0.45067501054703984,,,,,101.40000000000002,,,
-0.4490225568328642,,,,,103.34,,,
-0.4490191162817606,,,,,103.35,,,
-0.44898733974944716,,,,,103.35000000000001,,,
-0.4489780287335917,,,,,103.35000000000001,,,
-0.44897772510821166,,,,,103.34999999999998,,,
-0.4489667943716734,,,,,103.33,,,
-0.4489621385558987,,,,,103.35000000000001,,,
-0.44895869725019366,,,,,103.35000000000001,,,
-0.4489463486817695,,,,,103.34,,,
-0.4489156773019205,,,,,103.32000000000001,,,
-0.44890778114658414,,,,,103.32000000000001,,,
-0.4483270978971149,,,,,105.24,,,
-0.44772719490701385,,,,,105.16,,,
-0.44766120422008926,,,,,105.15,,,
-0.44751442263599706,,,,,105.11,,,
-0.4454736043587254,,,,,104.5,,,
-0.44497233742129705,,,,,100.95,,,
-0.44496412248087713,,,,,100.94999999999999,,,
-0.4397362577108632,,,,,100.71,,,
-0.4394850287385368,,,,,100.64999999999999,,,
-0.4262677913013233,,,,115.33,,,,
-0.4261395926200835,,,,115.28,,,,
-0.42604314864119297,,,,115.27000000000001,,,,
-0.4255093936395272,,,,111.53,,,,
-0.42421810618137845,,,,112.96,,,,
-0.4236860356785169,,,,,,97.94,,
-0.42145198196087275,,,,111.42,,,,
-0.4212954590501433,,,,113.63,,,,
-0.42082643000669306,,,,,,98.49,,
-0.4198649481857817,,,,,,97.59,,
-0.41971377381893615,,,,,,97.64,,
-0.4195610466692872,,,,,,97.68,,
-0.4194734370093304,,,,,,97.63999999999999,,
-0.41930098355895906,,,,,,97.59,,
-0.41903805046598597,,,,,,97.53,,
-0.41857338258016785,,,,,,97.26,,
-0.41846676946478045,,,,,,97.23,,
-0.4184220627406279,,,,,,97.18,,
-0.41841942028411305,,,,,,97.21,,
-0.4184149809031107,,,,,,97.18,,
-0.4182265618480615,,,,,,97.34000000000002,,
-0.41821873484755234,,,,,,97.34000000000002,,
-0.41821408085551626,,,,,,97.13,,
-0.4173976353990654,,,,,,96.88,,
-0.4171934842960052,,,,,,96.95,,
-0.41714295497957543,,,,,,96.9,,
-0.41703804682969803,,,,114.03,,,,
-0.4169561540095743,,,,,,96.82999999999998,,
-0.41651049205305524,,,,111.87,,,,
-0.4164902765398457,,,,111.85,,,,
-0.41642579033272853,,,,111.81,,,,
-0.41640067303592376,,,,111.85,,,,
-0.41621563243184867,,,,,,96.71,,
-0.4161286078918611,,,,,,96.68999999999998,,
-0.4160262116634895,,,,,,96.67000000000002,,
-0.41517795951934944,,,,111.34,,,,
-0.41479604087576505,,,,113.18000000000002,,,,
-0.414629791758207,,,,111.17,,,,
-0.4132821910976573,,,,110.8,,,,
-0.4132357153151712,,,,108.98,,,,
-0.41257813399202903,,,,,,97.99,,
-0.41257683999749606,,,,,,96.62,,
-0.41218168949636647,,,,,,98.98,,
-0.41217542669175455,,,,110.37,,,,
-0.4119084856092169,,,,112.31,,,,
-0.4117767082326078,,,,112.32,,,,
-0.4116252913603977,,,,112.10000000000001,,,,
-0.4115722770369207,,,,112.12,,,,
-0.4115553970024264,,,,112.28000000000002,,,,
-0.41151319267885633,,,,112.13000000000001,,,,
-0.41149858207939616,,,,112.10000000000001,,,,
-0.41147985780617713,,,,112.12,,,,
-0.41146015815169057,,,,112.10000000000001,,,,
-0.4114235695799422,,,,112.1,,,,
-0.41139282300232705,,,,112.18,,,,
-0.41113936619825875,,,,,,97.63999999999999,,
-0.41089002918487616,,,,,,,91.9,
-0.41084762089222704,,,,111.65,,,,
-0.4106802057978386,,,,,,,91.86,
-0.4106031390171697,,,,,,98.16,,
-0.4105483116445813,,,,,,,91.85,
-0.4105050939728567,,,,,,,91.85000000000001,
-0.4095984531479473,,,,111.31,,,,
-0.40957764690492293,,,,111.30999999999999,,,,
-0.4046650077905165,,,,,,95.96,,
-0.4039216738177438,,,,,,95.76,,
-0.40218326408311444,,,,,,,89.0,
-0.3994140533357857,,,,,,,91.25,
-0.3993267955060634,,,,111.15,,,,
-0.39930165062520495,,,,,,,91.24,
-0.39925834688287354,,,,,,,91.23,
-0.3992576702123606,,,,,,,91.23,
-0.3991769099180308,,,,,,,91.21,
-0.39712163259461886,,,,,,95.52,,
-0.35448761109313043,,,,107.34120000000001,,,,
-0.35443204814502327,,,,106.30811999999997,,,,
-0.354360959928951,,,,104.17880000000001,,,,
-0.35428174875569196,,,,107.97470000000001,,,,
-0.35423541742491693,,,,105.0025,,,,
-0.353522351425968,,,,103.35,,,,
-0.35349681004551026,,,,103.36,,,,
-0.35333236812201607,,,,103.34,,,,
-0.3530139306883824,,142.73,,,,,,
-0.35295799744813816,,,,101.9,,,,
-0.3529305505752177,,142.68,,,,,,
-0.35289786715137017,,142.67,,,,,,
-0.3528647151103752,,,,101.88000000000001,,,,
-0.3525724813091272,,,,103.07,,,,
-0.35148958339150416,,,,104.0,,,,
-0.35146469896252364,,,,104.05000000000001,,,,
-0.3513719204580179,222.9,,,,,,,
-0.3512586573180636,,,,103.95,,,,
-0.3512407700483722,,,,104.01,,,,
-0.3512125926752262,,,,103.95,,,,
-0.35116523514492803,,,,103.93,,,,
-0.35099316974395056,,,,,,93.33,,
-0.35094882267525196,,,,102.63,,,,
-0.3509223753644751,,,,103.85,,,,
-0.3508832855691618,,,,103.87,,,,
-0.3507885844828733,,,,102.57,,,,
-0.35059359353364394,,,,102.53,,,,
-0.34909970544953617,,140.56,,,,,,
-0.3490232002706617,,140.49,,,,,,
-0.3482871265888896,210.95,,,,,,,
-0.3478624743401999,210.24,,,,,,,
-0.3472782500239784,,139.22,,,,,,
-0.3471206934448742,,139.82,,,,,,
-0.3467852033784269,,139.67,,,,,,
-0.34677180979228983,,139.71,,,,,,
-0.34617114188304166,,,,102.24,,,,
-0.346047026848221,,139.5,,,,,,
-0.3458043617040416,,137.99,,,,,,
-0.34546597004852275,,135.23999999999998,,,,,,
-0.34532741994263616,,139.06,,,,,,
-0.34528003282329434,,139.01,,,,,,
-0.34410208395165376,,134.4,,,,,,
-0.3441010084446995,,138.6,,,,,,
-0.34404352344106026,,134.38,,,,,,
-0.3417630328633948,,,,,,95.18,,
-0.3412461865473688,,,,,,95.59,,
-0.3408740998125336,,,,101.57,,,,
-0.33903452773466203,,,,,,92.95,,
-0.33895575943057654,,,,,,94.64,,
-0.33880691012898223,,,,,,94.58,,
-0.33869735502822385,,,,,,94.55000000000001,,
-0.33865860124089686,,,,,,94.54,,
-0.33861401054359497,,,,102.24,,,,
-0.33849624761996466,,,,102.2,,,,
-0.3382927069563082,,,,102.07,,,,
-0.3382298199157898,,,,,,95.32999999999998,,
-0.33814501904487715,,,,,,93.96,,
-0.33774481136856693,,,,101.95,,,,
-0.3375317869730411,,,,,,93.97,,
-0.3356474945606138,220.34000000000003,,,,,,,
-0.3355566346607989,,,,,,94.7,,
-0.3353904230498417,,,,,,93.08,,
-0.33421389710127825,,135.90000000000003,,,,,,
-0.3339668049055565,,,,,,92.91999999999999,,
-0.33384121772345043,,,,,,92.9,,
-0.33370312809723934,,,,,,92.87,,
-0.33366724008302506,,,,,,92.85999999999999,,
-0.333651453065555,,,,,,92.85999999999999,,
-0.3336294980008885,,,,,,92.85999999999999,,
-0.3331857698138755,,131.46,,,,,,
-0.33294965585760994,,131.39,,,,,,
-0.3328358018099794,,136.55,,,,,,
-0.33127688591992344,,,,99.85,,,,
-0.33123651210861316,,,,,,92.22,,
-0.3301317351765132,,,,,,91.94,,
-0.3283930423011642,,,,,,91.84,,
-0.32806122706099017,,132.85,,,,,,
-0.3279196012621669,,127.69000000000001,,,,,,
-0.3276882804301824,,132.78,,,,,,
-0.3276545040611536,,132.77,,,,,,
-0.32764157020346507,,,,95.16179856115107,,,,
-0.3276399377394582,,127.67,,,,,,
-0.32755277776740055,,127.53999999999998,,,,,,
-0.3275292884344564,,127.60999999999999,,,,,,
-0.3275203695948049,,127.53,,,,,,
-0.32646867714519257,204.94,,,,,,,
-0.32619537152370615,,136.71,,,,,,
-0.3259136398004555,,131.86000000000004,,,,,,
-0.32550469111487323,,,,97.99,,,,
-0.3254805529485587,,131.76,,,,,,
-0.32521744867716373,185.25,,,,,,,
-0.32507348262457925,,,,98.9,,,,
-0.32424048854409304,,,,96.58,,,,
-0.3241955815531675,,,,96.56999999999998,,,,
-0.32410625725529685,,,,96.57,,,,
-0.32410156200129026,,,,96.53,,,,
-0.3239737499007087,,,,96.48999999999998,,,,
-0.3239658790556179,,,,96.5,,,,
-0.3237623159788202,,,,96.46000000000001,,,,
-0.32369473083050293,,,,96.44999999999999,,,,
-0.3236869805422866,,,,96.44999999999999,,,,
-0.3236757994856555,,,,96.44,,,,
-0.3236647451230592,,,,96.43,,,,
-0.32363272355065764,,,,96.44,,,,
-0.32361035747944156,,,,96.44,,,,
-0.32358722737277146,,,,96.41999999999999,,,,
-0.32160143518985274,,138.42,,,,,,
-0.30585277539240785,,127.91,,,,,,
-0.3026183195193646,,132.56,,,,,,
-0.297467444086728,,133.39,,,,,,
-0.294944940766098,,127.28,,,,,,
-0.28276118296349806,,,108.69,,,,,
-0.2824054057835972,,,,,87.78,,,
-0.2820006907153355,,,,92.29,,,,
-0.28150325326345715,,,,,,,87.64,
-0.2814681473931575,,,,,86.51,,,
-0.2810017658596631,,,,93.82,,,,
-0.28085660046891747,,,,93.82,,,,
-0.2806887405309416,,,,93.69,,,,
-0.2804870239432333,,,,93.7,,,,
-0.28045078319334504,,,,93.61,,,,
-0.28023649989086585,,,,93.58,,,,
-0.2800950418525746,,,,93.58999999999999,,,,
-0.279875360827452,,131.53,,,,,,
-0.2798563025266062,,131.52,,,,,,
-0.27984994953548525,,131.49,,,,,,
-0.27984035500989857,,131.51,,,,,,
-0.2798286856477419,,131.5,,,,,,
-0.27978654313565454,,131.46,,,,,,
-0.27978563539651935,,131.47,,,,,,
-0.2797598287124824,,131.45,,,,,,
-0.2797546412160766,,131.49,,,,,,
-0.27972961049578005,,131.44,,,,,,
-0.27971521380123265,,131.44,,,,,,
-0.2797041889163041,,131.42,,,,,,
-0.27970354038315093,,131.43,,,,,,
-0.2796861592595894,,131.45,,,,,,
-0.2796128639530884,173.99,,,,,,,
-0.2795871746345526,173.96,,,,,,,
-0.279267331999017,173.84,,,,,,,
-0.2792665528148064,173.83,,,,,,,
-0.279190444371883,,131.17,,,,,,
-0.27866191785762595,,,,94.0,,,,
-0.27842483026748066,,,,93.0,,,,
-0.2782781014600254,,,,92.64,,,,
-0.27819071284080676,,,108.33,,,,,
-0.2781255808833216,173.05,,,,,,,
-0.2781043453245615,173.05000000000004,,,,,,,
-0.2780812844377788,,,108.31,,,,,
-0.27803255206829236,165.39,,,,,,,
-0.27793206965428285,172.94,,,,,,,
-0.2778305162103579,172.66,,,,,,,
-0.2778249097326273,172.7,,,,,,,
-0.2778057427442949,,,,93.85,,,,
-0.2775717452530142,165.15,,,,,,,
-0.2770225474978112,,,,92.28,,,,
-0.27687864667838724,,,,93.33,,,,
-0.2766661543051926,165.62999999999997,,,,,,,
-0.2765612351125346,,,,93.23,,,,
-0.2764435900047194,,,,93.22,,,,
-0.27635628019629555,165.36,,,,,,,
-0.27623752075162733,,,,93.09,,,,
-0.2762064823671232,,,,93.08,,,,
-0.2761774060224935,,,,93.07,,,,
-0.27614295669905264,,,,93.07,,,,
-0.2761373239882662,,,,93.06,,,,
-0.27591823523895964,,,,93.21,,,,
-0.2758521681167123,,,,93.11,,,,
-0.2758502016485632,,,,93.03,,,,
-0.2758377471022647,,,,93.03,,,,
-0.27581165671662056,,,,93.02,,,,
-0.27571907967796305,,,,93.00999999999999,,,,
-0.2756258230701586,,,,92.97,,,,
-0.2755960441024372,,,,,87.75,,,
-0.27551863357018447,,,,92.64,,,,
-0.27527185911429886,162.54,,,,,,,
-0.27515983631659424,,,109.18,,,,,
-0.2750812815113105,,,,92.69999999999999,,,,
-0.2750735301979901,,,,91.79,,,,
-0.27484288564671144,,,,92.69,,,,
-0.27470350786021946,172.05,,,,,,,
-0.27468680522929045,162.26,,,,,,,
-0.2746082794034814,162.2,,,,,,,
-0.2745310523380504,162.09,,,,,,,
-0.274521315561282,,,,92.61,,,,
-0.27447236456167523,,,,,88.89,,,
-0.27426201064621336,,,,,87.42,,,
-0.27425029147922664,,,,92.53,,,,
-0.2742319877533905,,,108.85,,,,,
-0.27422158450492107,165.72,,,,,,,
-0.27416047586039205,161.75,,,,,,,
-0.27398776197470975,,,,91.55,,,,
-0.2737912345875806,,,,,,,88.58999999999999,
-0.27366424585012605,161.32,,,,,,,
-0.2735571346405552,165.3,,,,,,,
-0.2734538189083644,161.79,,,,,,,
-0.2734460327519631,161.16,,,,,,,
-0.27336499403160164,164.9,,,,,,,
-0.27333991324041895,164.9,,,,,,,
-0.27325290907776156,161.69,,,,,,,
-0.2730421115800393,160.97,,,,,,,
-0.27275041248687537,161.36,,,,,,,
-0.2727452557536759,,,,,87.65999999999998,,,
-0.27259263623703445,,,,,,,89.27359223300972,
-0.2725077023247017,,,,,,,88.34999999999998,
-0.2724387616252918,188.25,,,,,,,
-0.2721473726885675,177.20999999999998,,,,,,,
-0.2720678985946907,,,,,,,87.23,
-0.27178986768421887,,,,,,,87.2,
-0.27165899511155733,,,,,,,88.15,
-0.2713704319935415,,,,93.49,,,,
-0.27122453772405974,,,,94.04,,,,
-0.27121139242351366,,,,,87.5,,,
-0.2711625249262416,,,,,87.5,,,
-0.27109465728784155,,,,,87.5,,,
-0.2704560032989979,,,,,,,87.96,
-0.270404106749364,,,,,87.30999999999999,,,
-0.27038587467053365,,,,,87.32,,,
-0.26989432998111396,157.4,,,,,,,
-0.26987980396272737,157.46,,,,,,,
-0.2698607460161321,157.45,,,,,,,
-0.2697630417582353,157.36,,,,,,,
-0.2697486438319502,157.36,,,,,,,
-0.2696987799587818,157.28,,,,,,,
-0.2696586439277321,,,,,87.85,,,
-0.2696574437791429,,,,,87.11,,,
-0.2696179700273127,,128.46,,,,,,
-0.2696083676586968,,,,,,,87.58,
-0.26958862866360656,157.26,,,,,,,
-0.26954808035409394,,,,,,,87.57,
-0.2695479469640678,,,,93.57,,,,
-0.2695338073450202,,128.43,,,,,,
-0.26949165202453995,,,,,,,87.57,
-0.26947670973040583,157.27,,,,,,,
-0.26946990544748994,,,108.52,,,,,
-0.26945242719865137,,,108.53000000000002,,,,,
-0.269440819044509,,,,93.6,,,,
-0.2694368161471997,,,,,,,87.56,
-0.26942440688677083,,128.39,,,,,,
-0.2694228056611697,157.25,,,,,,,
-0.2694058589266549,,,,90.89,,,,
-0.26935474708440577,158.71,,,,,,,
-0.269343269290662,,,,93.59,,,,
-0.2693399326550615,157.25,,,,,,,
-0.26927773218882745,157.22,,,,,,,
-0.26925664035625196,,,,,,,87.55,
-0.2692048400563444,,,,93.6,,,,
-0.26916678618834855,,,108.47000000000001,,,,,
-0.26915183060108794,,,,,,,87.54,
-0.2690729030341149,,,,,86.97,,,
-0.2690727694704853,,,,93.46,,,,
-0.2688635489180551,,,,93.39,,,,
-0.26880059899854924,173.33,,,,,,,
-0.2687449909031877,,,,,86.32,,,
-0.26863294698868756,,,,,,,87.96,
-0.2685932286726813,,,,,,,87.42999999999999,
-0.26857410350042143,,,,,,,87.93,
-0.26856340366705744,,,,,,88.51,,
-0.26850896341685315,,,,,,,87.93,
-0.26840447429191605,,,,,,,87.91,
-0.268284428818252,,,108.18,,,,,
-0.2679579522368185,172.53,,,,,,,
-0.26782315220071307,,,,93.12,,,,
-0.2677514440856834,,,,,,88.38,,
-0.2676787834094092,,,111.75,,,,,
-0.26757955550868073,,,107.98000000000002,,,,,
-0.26751249440562674,155.32,,,,,,,
-0.2675119578672879,155.32,,,,,,,
-0.26751048238280306,155.31,,,,,,,
-0.2674396521363932,155.3,,,,,,,
-0.26742824825977585,,,107.95000000000002,,,,,
-0.2672998295189878,,,107.91,,,,,
-0.2672423821144124,,,,92.94,,,,
-0.26723983167033416,172.02999999999997,,,,,,,
-0.26717700460066285,,124.34,,,,,,
-0.2670881154306902,,,,93.25,,,,
-0.26707616342955587,,,,,,,87.99,
-0.2670169348407374,,,,,,,87.97,
-0.26695675631296845,,,,,88.58,,,
-0.2669254541992434,,,,,,,87.97,
-0.26692491680055974,171.8,,,,,,,
-0.2668969709832323,171.78999999999996,,,,,,,
-0.26678086554685776,,121.49000000000001,,,,,,
-0.26667964643692466,156.51,,,,,,,
-0.26666660555555044,156.5,,,,,,,
-0.26657772699235993,,,,,88.43999999999997,,,
-0.2659569938883579,,,105.49,,,,,
-0.2659303213720349,,,,92.75999999999999,,,,
-0.2656419189217273,,,111.03000000000002,,,,,
-0.2656235828830077,,,,92.52999999999999,,,,
-0.26556236624054597,,,,,88.27,,,
-0.26554132909110006,,,111.00000000000001,,,,,
-0.26552433666748565,,,111.02,,,,,
-0.26550559014514163,,,,,86.62,,,
-0.26548171728905456,,,,92.53,,,,
-0.2653874245713582,,,,,87.70999999999998,,,
-0.26538540085714835,,,,,87.72,,,
-0.26535558350877564,,,,,86.56,,,
-0.2653426304223454,,,,93.38,,,,
-0.2653366934384098,,,,,,90.86999999999999,,
-0.2653164529992629,,,,,87.68,,,
-0.2653132144255016,,,,,,90.87,,
-0.2652890591622311,,,,,86.53,,,
-0.2652666567722576,,,,,,90.86,,
-0.26521928336469314,,120.85000000000001,,,,,,
-0.2651854029080287,,,,,86.53,,,
-0.2651762236009966,,120.83,,,,,,
-0.2651515193267906,,,,,87.06,,,
-0.2651443642267868,,,,92.42,,,,
-0.26507307562140825,,,,,86.5,,,
-0.2649936697579808,,,,,,,,86.36
-0.26497975846132327,,,,92.42,,,,
-0.2649432894559607,155.41,,,,,,,
-0.2649112747908672,,,,92.19,,,,
-0.2648818242398602,,,,92.39999999999998,,,,
-0.26480494448082637,,,,91.49,,,,
-0.26472629160477346,,,,92.34000000000002,,,,
-0.2646474867121801,,,,92.33,,,,
-0.26463991622777927,,,,92.34,,,,
-0.26462247648308646,167.7,,,,,,,
-0.2646195021804951,,,,92.31,,,,
-0.2645863776393076,,,,92.32,,,,
-0.2641135207918286,,125.72,,,,,,
-0.26409294211778234,,125.72,,,,,,
-0.2640282201019285,,125.7,,,,,,
-0.263907953161727,,125.68,,,,,,
-0.263806345731632,,,,,86.92,,,
-0.26376244264479354,,,,91.75,,,,
-0.2637597324061123,,125.56,,,,,,
-0.26348548863871124,,,,92.74,,,,
-0.2631445343837945,,125.32,,,,,,
-0.26314222681366484,,125.30000000000001,,,,,,
-0.262828670141078,,125.12,,,,,,
-0.2628252737406199,,125.1,,,,,,
-0.26277772084783513,,125.02,,,,,,
-0.2627736446001302,,125.05,,,,,,
-0.2627442942859366,,124.99,,,,,,
-0.2626912947435788,,,,93.17,,,,
-0.2624521584982935,,,,93.12,,,,
-0.2619486364224288,153.8,,,,,,,
-0.2618836728668438,153.76,,,,,,,
-0.2618734574308583,153.75,,,,,,,
-0.26123204332135297,,121.52,,,,,,
-0.2609548205053258,,121.34000000000002,,,,,,
-0.2569294578984591,,,,89.67,,,,
-0.2564143556644496,,119.92,,,,,,
-0.25636541905853627,,119.92,,,,,,
-0.25620792112531277,,119.92,,,,,,
-0.2549478910555004,,116.35,,,,,,
-0.2548018704473052,,116.33,,,,,,
-0.25476868858478896,,116.26,,,,,,
-0.2545054892624562,,116.18000000000002,,,,,,
-0.2541657638964767,,,103.29999999999998,,,,,
-0.2540013502575561,,115.94000000000001,,,,,,
-0.2539335885253493,,115.94000000000001,,,,,,
-0.25372577407294084,,,,87.54,,,,
-0.25362231087115894,,,104.84,,,,,
-0.2533701471626105,,,,91.71999999999998,,,,
-0.25329962230028147,,,,89.34,,,,
-0.253066628324087,,,106.37,,,,,
-0.2529668886911326,,,106.31,,,,,
-0.25259852806754124,156.85999999999999,,,,,,,
-0.2525408472412123,156.85,,,,,,,
-0.2519512384414778,156.35,,,,,,,
-0.2518360877611232,156.28,,,,,,,
-0.2514453187355189,,,,88.74,,,,
-0.2512072411254954,155.83,,,,,,,
-0.2511476630097087,,,,,,,87.82,
-0.25111219200584733,,,,,,88.37,,
-0.25101235043184755,,,,,,,87.82,
-0.2510022526107253,,,,,,,87.82,
-0.25097111594817323,156.06,,,,,,,
-0.2509364698620843,,,,,,,87.82999999999997,
-0.2509201977196138,156.02,,,,,,,
-0.2508210065294695,156.0,,,,,,,
-0.25077722497624033,155.94,,,,,,,
-0.25054195185106776,155.32,,,,,,,
-0.25044181770107876,,,,85.95,,,,
-0.2499051598836527,155.41,,,,,,,
-0.24977347847965847,,,,,,,,86.07
-0.24943773504326427,,,,86.61,,,,
-0.24941928508312772,,,,90.65,,,,
-0.2487319064122797,,,,88.68999999999998,,,,
-0.2485230189610793,,,,88.55,,,,
-0.24848715767885488,154.08,,,,,,,
-0.24815591441909135,154.01,,,,,,,
-0.24590251706428345,,,,87.12,,,,
-0.24484254427649987,,121.48,,,,,,
-0.2367198800123651,144.08,,,,,,,
-0.23574556295709692,153.31,,,,,,,
-0.23186895245396832,149.93,,,,,,,
-0.23106047013695175,161.15,,,,,,,
-0.23091811713373434,148.01,,,,,,,
-0.23057405587314728,163.47,,,,,,,
