-0.7337965273756997,,,,186.04,,,,
-0.7337895824942159,,,,186.04999999999998,,,,
-0.7337769673948665,,,,186.03,,,,
-0.733771013786668,,,,186.03,,,,
-0.7335626825761717,,,,185.94,,,,
-0.7333870824975018,,,,185.88,,,,
-0.7325525293577089,,,,190.61000000000004,,,,
-0.7312746824204197,,,,194.87000000000003,,,,
-0.7310951687064093,,,,,152.64,,,
-0.7310762864862248,,,,,152.67,,,
-0.7310117455215697,,,,,152.63,,,
-0.7310022586843679,,,,,152.62,,,
-0.7309812727096643,,,,,152.63,,,
-0.7309526428820832,,,,,152.58,,,
-0.7303928903526757,,,,194.41,,,,
-0.7295590595686737,,,,184.0,,,,
-0.7288339289496084,,,,183.64,,,,
-0.7287628793556273,,,,183.60999999999999,,,,
-0.7279592591786546,,,,,161.26,,,
-0.7278879725667539,,,,,161.23,,,
-0.7278410199647662,,,,,161.21,,,
-0.7272598836927049,,,,,160.95,,,
-0.7267831226284776,,,,,160.77,,,
-0.7267802859954678,,,,182.68,,,,
-0.7266854488426222,,,,,160.71,,,
-0.7261692640881121,,,,182.45,,,,
-0.7243602677454103,,,,181.55,,,,
-0.7193032883058381,,,,,152.05,,,
-0.7183780037450093,,,,,151.64,,,
-0.7182327104773476,,,,,151.55,,,
-0.7182302492788808,,,,190.62,,,,
-0.718151229903478,,,,,151.53,,,
-0.717714754146488,,,,,146.88,,,
-0.7176906872368525,,,,,146.87,,,
-0.7176260369124892,,,,,146.86666666666665,,,
-0.7173638640655852,,,,190.1,,,,
-0.7172346338937837,,,,190.05,,,,
-0.7167846447431548,,,,183.62,,,,
-0.7163879279954327,,,,,163.38,,,
-0.7163852735889458,,,,,163.38,,,
-0.7163843083379042,,,,,163.36999999999998,,,
-0.7163592899565377,,,,183.48,,,,
-0.7157612383032197,,,,,146.77,,,
-0.7153887050299923,,,,,146.63,,,
-0.7153451184249704,,,,,146.62,,,
-0.7152679584769569,,,,,153.22,,,
-0.7151355057669393,,,,,150.3,,,
-0.7150907051476556,,,,,153.72,,,
-0.7150872146527226,,,,,150.34,,,
-0.7150764991107538,,,,,153.7,,,
-0.7150575013962183,,,,,150.32,,,
-0.7149098174225452,,,,,156.84999999999997,,,
-0.7149096548696281,,,,,156.85,,,
-0.7148898220228226,,,,,156.85,,,
-0.7148838065977028,,,,,156.85,,,
-0.7148579536381844,,,,,137.47,,,
-0.714840797042785,,,,,156.82,,,
-0.7148108696985123,,,,,137.47,,,
-0.7148095683671336,,,,,137.48,,,
-0.7147147832517038,,,,,156.76,,,
-0.7147079465248576,,,,,156.82,,,
-0.7145242089180353,,,,,153.47,,,
-0.7145176075547777,,,,,137.38,,,
-0.7144637257572565,,,,,156.67,,,
-0.7143261167349189,,,,177.64,,,,
-0.7143249741964033,,,,,153.42,,,
-0.7141954817163705,,,,,149.86,,,
-0.7141802876432422,,,,,149.89,,,
-0.7139495641592535,,,,,137.16,,,
-0.7138529509391347,,,,,153.72,,,
-0.7138420058759682,,,,,,114.25,,
-0.7138271836702923,,,,,159.4,,,
-0.7138241535276182,,,,,141.86,,,
-0.7137829535996373,,,,,141.85,,,
-0.7137793490655469,,,,,153.21,,,
-0.7137745974955277,,,,,145.95999999999998,,,
-0.7137648480907113,,,,,153.21,,,
-0.7137541147846,,,,,145.99,,,
-0.7137510011558734,,,,,159.39,,,
-0.7137338749870107,,,,,141.79,,,
-0.7137275648292557,,,,177.49,,,,
-0.7137220739461608,,,,,159.35999999999999,,,
-0.71371125547062,,,,,145.97,,,
-0.7136832219799665,,,,177.44,,,,
-0.7136748600514298,,,,,145.97,,,
-0.7136640380070902,,,,,141.78,,,
-0.7136486233800745,,,,,159.35,,,
-0.7136464094409634,,,,,159.36,,,
-0.7136425554652893,,,,,141.78,,,
-0.7136284506697801,,,,,156.32,,,
-0.713625744358284,,,,,153.08,,,
-0.7135961629523271,,,,,153.68,,,
-0.7135904756231126,,,,,156.34,,,
-0.7135538033323432,,,,,159.3,,,
-0.7135334531336432,,,,,153.05,,,
-0.713486423267653,,,,,156.31999999999996,,,
-0.7134830575368998,,,,,159.28,,,
-0.713451777086114,,,,,159.25,,,
-0.71339642433379,,,,177.32999999999996,,,,
-0.7114678266429455,,,,177.13,,,,
-0.7104376606065559,,,,,155.56,,,
-0.7099711624326808,,,,175.89999999999998,,,,
-0.7099419709907164,,,,,157.71,,,
-0.709852761882545,,,,190.67,,,,
-0.7096815119090095,,,,,157.82,,,
-0.7094763019819527,,,,176.32,,,,
-0.7089760234076405,,,,176.06,,,,
-0.7089650126469254,,,,,157.49,,,
-0.7089384987047763,,,,176.13,,,,
-0.7089351099934219,,,,176.13999999999996,,,,
-0.7088886767010799,,,,176.03,,,,
-0.708790677574203,,,226.42,,,,,
-0.7087596364155302,,,,,157.43,,,
-0.7087176439917917,,,,,157.41,,,
-0.7086626537860599,,,,,157.39,,,
-0.7086436399965853,,,,,157.33,,,
-0.7086228408224062,,,,,157.32,,,
-0.7086095108107329,,,,,157.33,,,
-0.7085908297613854,,,,,157.31,,,
-0.7085855646693802,,,,,157.3,,,
-0.7085788556474504,,,,,157.36,,,
-0.7085765626197569,,,,,157.31,,,
-0.7085604254784637,,,,,157.3,,,
-0.7085396993703583,,,,,157.29,,,
-0.7085318838429604,,,,,157.28666666666663,,,
-0.708519310158481,,,,175.95999999999998,,,,
-0.708127879683307,,,,174.9,,,,
-0.7080117204095427,,,,175.14,,,,
-0.7080112941231433,,,,,157.12,,,
-0.7079336892648107,,,,,157.07,,,
-0.7079307889431943,,,,,157.02,,,
-0.7079220023231885,,,,,157.02,,,
-0.7070507036642097,,,,179.76,,,,
-0.7068881576074101,,,,179.64,,,,
-0.7067329137463374,,,,179.66,,,,
-0.7066754507591679,,,,,153.53,,,
-0.7066467108202481,,,,,153.51,,,
-0.7066424079495213,,,,,153.5,,,
-0.7066377607073551,,,,,153.5,,,
-0.7066183956133583,,,,,153.5,,,
-0.7065615765859613,,,,,156.32,,,
-0.7063467281641874,,,,,154.16999999999996,,,
-0.7043447718399038,,,,173.96999999999997,,,,
-0.703666124178118,,,,177.86,,,,
-0.7033141881978977,,,,178.32,,,,
-0.7032658559889853,,,,178.24999999999997,,,,
-0.7016038791495711,,,,172.26999999999998,,,,
-0.7014555534491587,,,,,151.37,,,
-0.7013191240884633,,,,177.37,,,,
-0.70124988087339,,,,181.78,,,,
-0.7012418480103753,,,,181.78999999999996,,,,
-0.7012410447003149,,,,181.78999999999996,,,,
-0.7012007844077008,,,,181.77,,,,
-0.7008536142118464,,,,181.62,,,,
-0.7008361629246257,,,,181.62,,,,
-0.7008358944273805,,,,181.62,,,,
-0.7007109013959143,,,,181.51,,,,
-0.7006449604327476,,,,181.49,,,,
-0.7006364469138611,,,,181.53,,,,
-0.7005318255310394,,,,181.44,,,,
-0.7003341274478956,,,,,150.9,,,
-0.7001542406586052,,,,,150.91,,,
-0.7001076613495756,,,,,150.83,,,
-0.6999887195758561,,,238.55,,,,,
-0.6999834090825223,,,,176.53,,,,
-0.6999367766788462,,,,181.22,,,,
-0.6999294834286057,,,,176.41,,,,
-0.6999257916482746,,,,181.23,,,,
-0.6999086822119971,,,,,150.9,,,
-0.6999027384775406,,,,181.23,,,,
-0.6998460810703728,,,,176.55,,,,
-0.6998158069791625,,,,,150.79,,,
-0.6996331319073117,,,,176.47000000000003,,,,
-0.6988398104859159,,,,188.87,,,,
-0.698802438495458,,,,175.88,,,,
-0.6987683239228557,,,,175.91,,,,
-0.698620435041402,,,,176.28999999999996,,,,
-0.698589549798281,,,,176.2,,,,
-0.6983212179134447,,,,176.0,,,,
-0.6981983042366318,,,,170.69,,,,
-0.6979454247793491,,,,175.56,,,,
-0.6977573596082935,,,,170.41,,,,
-0.6977305915079828,,,,170.44999999999996,,,,
-0.6976505329967579,,,,175.38,,,,
-0.6973947198404664,,,,179.73,,,,
-0.6972316374772735,,,,179.61999999999998,,,,
-0.6970437835353597,,,,183.76,,,,
-0.6970228556868356,,,,183.79,,,,
-0.6968034901556641,,,,183.73,,,,
-0.6967914470931396,,,,179.46999999999997,,,,
-0.6967688292911607,,,,183.68,,,,
-0.696677680300095,,,,179.98,,,,
-0.6965589481276625,,,,183.59,,,,
-0.6962637402690496,,,,187.59,,,,
-0.6962212967097728,,,,187.58,,,,
-0.6958467262158223,,,,187.48,,,,
-0.6958112910590117,,,,170.01,,,,
-0.6957577988685233,,,,169.97,,,,
-0.6957122508986378,,,,187.43,,,,
-0.695676969624301,,,,183.0,,,,
-0.6955784906720683,,,,187.2,,,,
-0.695518148945214,,,,187.32999999999998,,,,
-0.6955139769741581,,,,183.06999999999996,,,,
-0.695484306326953,,,,187.4,,,,
-0.6954573195615072,,,,187.19,,,,
-0.6954281016916837,,,,182.96,,,,
-0.6954272668130239,,,,187.26999999999998,,,,
-0.6953856098334399,,,,187.1,,,,
-0.6953620393683637,,,,187.07,,,,
-0.6953229637519636,,,,187.04,,,,
-0.6952828567354068,,,,183.00999999999996,,,,
-0.69522221196137,,,,187.01,,,,
-0.6952138516770401,,,,187.04,,,,
-0.6951334766612481,,,,186.99999999999997,,,,
-0.6951107037790114,,,,182.9,,,,
-0.695110331948626,,,,182.86,,,,
-0.695065984671577,,,,186.89,,,,
-0.6950591036445316,,,,186.98,,,,
-0.6950578017936699,,,,187.13,,,,
-0.6950445966781817,,,,187.13,,,,
-0.6950352966147698,,,,187.13,,,,
-0.6950259029749308,,,,186.96,,,,
-0.6949968813431118,,,,187.11999999999998,,,,
-0.6949899041658278,,,,186.93999999999997,,,,
-0.6949827405983767,,,,186.93999999999997,,,,
-0.6949640393105943,,,,186.9,,,,
-0.6949461732522704,,,,187.07,,,,
-0.6948861391349717,,,,186.87999999999997,,,,
-0.6948763639026534,,,,186.83,,,,
-0.6948263607768866,,,,187.02999999999997,,,,
-0.6947949724186216,,,,186.87999999999997,,,,
-0.6947567760943274,,,,186.90999999999997,,,,
-0.6947550057889713,,,,186.83,,,,
-0.6947315240070762,,,,187.08999999999997,,,,
-0.6946921000359653,,,,186.8,,,,
-0.6946851089073482,,,,186.77,,,,
-0.6945245977958117,,,,186.89,,,,
-0.6944934273315957,,,,163.64,,,,
-0.6944867071166266,,,,163.66,,,,
-0.6944691584947351,,,,186.87,,,,
-0.6944660779435368,,,,178.83,,,,
-0.6942756166460813,,,,186.77,,,,
-0.6942513131906098,,,,186.75,,,,
-0.6942318676439831,,,,186.74,,,,
-0.6942134481867621,,,,186.74,,,,
-0.6941910052400371,,,,174.14,,,,
-0.6941575217216974,,,,174.17000000000002,,,,
-0.6941102769158485,,,,174.34,,,,
-0.6940381185669602,,,,169.36,,,,
-0.694031471922798,,,,169.34999999999997,,,,
-0.6932073028933619,,,,181.93999999999997,,,,
-0.6931150358288196,,,,181.96999999999997,,,,
-0.6929410839916677,,,234.63,,,,,
-0.6929297693534083,,,,181.81,,,,
-0.692904591291327,,,234.65000000000003,,,,,
-0.6928688445541653,,,234.54,,,,,
-0.6928677125954337,,,234.6,,,,,
-0.6928286549089666,,,234.65000000000003,,,,,
-0.6927499433123645,,,234.61,,,,,
-0.692731439288956,,,,181.69999999999996,,,,
-0.6926185731538594,,,,173.51999999999995,,,,
-0.6924907785672223,,,,162.76,,,,
-0.6922854421781268,,,,,148.15,,,
-0.6921336767890035,,,,185.25,,,,
-0.6920921568174645,,,,185.26,,,,
-0.6919737918981099,,,,185.19,,,,
-0.6911790229027813,,,,185.35,,,,
-0.6905789330047694,,,,185.11,,,,
-0.690448765710886,,,,185.02,,,,
-0.6896715235142092,,,,176.93999999999997,,,,
-0.6896399326642798,,,,184.75,,,,
-0.6896144048713158,,,,176.87999999999997,,,,
-0.689173412639701,,,,176.65,,,,
-0.6890944596321801,,,,176.65,,,,
-0.6890396424702193,,,,176.63,,,,
-0.6867947543246526,,,,,150.93,,,
-0.6864727082330699,,,,186.72,,,,
-0.6862332648589728,,,,183.38,,,,
-0.6862079254749528,,,,,156.18,,,
-0.6861862615768741,,,,,156.18,,,
-0.6861491932607673,,,,,156.17,,,
-0.6859484873865921,,,,175.29999999999998,,,,
-0.6858992461867455,,,,,156.09,,,
-0.6858283120843311,,,,,,118.32,,
-0.6856683034775373,,,,,156.0,,,
-0.6855670232755866,,,,182.53,,,,
-0.6855020535143416,,,,182.47,,,,
-0.6854838532127981,,,,182.88999999999996,,,,
-0.685476685816371,,,,,155.95,,,
-0.6854296354852987,,,,182.47,,,,
-0.6854098433372479,,,,182.48,,,,
-0.6853629259989333,,,,182.43,,,,
-0.6853398401240334,,,,,155.82,,,
-0.6852792517199489,,,,,153.77,,,
-0.6852533977682578,,,,182.46,,,,
-0.6851912714872698,,,,182.84,,,,
-0.6850912432377281,,,,182.81,,,,
-0.6850760698753215,,,,182.67,,,,
-0.6849930367710779,,,,182.66,,,,
-0.6849621734081611,,,,182.56,,,,
-0.684832699742004,,,,182.49,,,,
-0.6847782572650731,,,,182.51,,,,
-0.6847491407049703,,,,174.81,,,,
-0.6846959617750608,,,,182.46,,,,
-0.6846861192208089,,,,182.42,,,,
-0.6846370961383812,,,,,153.3,,,
-0.6845947231435561,,,,,153.28,,,
-0.6845803973025315,,,,182.41,,,,
-0.6845688560952652,,,,182.42,,,,
-0.6845449750538166,,,,182.56,,,,
-0.6845198960682346,,,,,153.26,,,
-0.6844766951331793,,,,182.41,,,,
-0.6843729247519803,,,,,,117.35,,
-0.6842833405474591,,,,182.39,,,,
-0.6837752679372155,,,,182.02,,,,
-0.6836118867014167,,,,181.77,,,,
-0.6835063445900631,,,,174.19,,,,
-0.6834185728825848,,,,174.1,,,,
-0.6832692692641965,,,,,,115.78,,
-0.6831480383061348,,,,174.05,,,,
-0.6827316916717358,,,,,152.0,,,
-0.682721076348558,,,,,151.99,,,
-0.6826664328014438,,,,,151.98,,,
-0.6825647750384176,,,,181.56,,,,
-0.682506219703156,,,,181.54,,,,
-0.6821648388496274,,,,,150.03,,,
-0.6820954418844458,,,,,151.91,,,
-0.6818493921298795,,,,,151.7,,,
-0.6817736432780901,,,,,151.59,,,
-0.6817346963575404,,,,,151.6,,,
-0.6808027427981918,,,,,149.6,,,
-0.6807319156979008,,,,,149.6,,,
-0.6795623590875475,,,,,151.58,,,
-0.6795018689848511,,,,,151.54,,,
-0.679423783485388,,,,,151.51,,,
-0.6794032283453713,,,,176.37,,,,
-0.6793235522741091,,,,176.19,,,,
-0.6792674982832794,,,,176.28,,,,
-0.6782664481452383,,,,176.08,,,,
-0.6781644560319544,,,,176.03,,,,
-0.6779175436703551,,,,,148.54,,,
-0.677865044137321,,,,178.17,,,,
-0.6778542515990509,,,,182.87,,,,
-0.6776129603888417,,,221.51,,,,,
-0.6775423048373168,,,,,150.77,,,
-0.6772957382868438,,,233.81,,,,,
-0.6746967767330123,,,,175.95999999999998,,,,
-0.6742502298979003,,,,184.49999999999997,,,,
-0.6741841435197127,,,241.78999999999996,,,,,
-0.6740723760313911,,,,182.54,,,,
-0.6733846010637863,,,,,149.75,,,
-0.6732034687491013,,,,,149.74,,,
-0.6722364617270516,,,,,151.75,,,
-0.6722293712638245,,,,,151.7,,,
-0.672039426108351,,,,173.27,,,,
-0.6720321119918506,,,,173.3,,,,
-0.6720307136677264,,,,173.27999999999997,,,,
-0.6717056859381398,,,,,143.42,,,
-0.6687889017785208,,,,176.99,,,,
-0.668414857224964,,,,176.8,,,,
-0.6683809529073318,,,,176.78999999999996,,,,
-0.6657362993665703,,,,,154.63,,,
-0.665699525262935,,,,,154.61,,,
-0.6655971856659146,,,,,154.58,,,
-0.6655234664174918,,,,,154.55,,,
-0.6645170597268666,,,,178.51,,,,
-0.6644782258950672,,,,172.35,,,,
-0.6644419165735493,,,,172.35,,,,
-0.6644303747557683,,,,178.5,,,,
-0.6643978094126346,,,,175.38999999999996,,,,
-0.6643938673572695,,,,175.41999999999996,,,,
-0.6643890804512513,,,,172.31,,,,
-0.6643877663747306,,,,172.29999999999998,,,,
-0.6643862645603922,,,,164.74,,,,
-0.6643694620961246,,,,172.35,,,,
-0.6643659887512261,,,,172.28,,,,
-0.6643550988795893,,,,164.65,,,,
-0.6643550049983133,,,,175.38,,,,
-0.6643261809634342,,,,172.31,,,,
-0.6643168848606915,,,,172.32999999999998,,,,
-0.6643037379778776,,,,172.29,,,,
-0.6642964128393194,,,,172.29,,,,
-0.6642557431153542,,,,178.39,,,,
-0.6641955188011333,,,,172.23999999999998,,,,
-0.6640248755982108,,,,178.3,,,,
-0.6633454161723965,,,,,153.88,,,
-0.6628023819639738,,,,,153.61,,,
-0.662563231049091,,,,,153.48,,,
-0.6624785884854572,,,,164.0,,,,
-0.6622745989971397,,,,,153.47,,,
-0.6616311745966221,,,,171.37,,,,
-0.6609758640241996,,,,171.09,,,,
-0.6609382178573668,,,,171.01999999999998,,,,
-0.6607116855136613,,,,170.95999999999998,,,,
-0.6607018043878043,,,,170.94,,,,
-0.6605605277152329,,,,170.97,,,,
-0.6605007952768871,,,,170.77999999999997,,,,
-0.6603798255427766,,,,170.77999999999997,,,,
-0.6603641575502746,,,,170.8,,,,
-0.6601415736917857,,,,166.7,,,,
-0.659885925739493,,,,170.8,,,,
-0.6598433124911771,,,,170.5,,,,
-0.6598042570394296,,,,170.68,,,,
-0.6597850635436447,,,,170.5,,,,
-0.659772427447179,,,,155.43,,,,
-0.6597021883701522,,,,155.45,,,,
-0.6596952400722467,,,,170.68,,,,
-0.6596703396745257,,,,170.65999999999997,,,,
-0.6596370369361888,,,,170.64,,,,
-0.6596129004441484,,,,,152.56,,,
-0.6595600778586101,,,,170.49,,,,
-0.6593904906366446,,,,170.50999999999996,,,,
-0.6593198035978668,,,,170.44999999999996,,,,
-0.6592592466392313,,,,170.46,,,,
-0.6590652421276033,,,,170.32,,,,
-0.6585258275413148,,,,170.3,,,,
-0.6583066646430829,,,,177.14999999999998,,,,
-0.6581645544559532,,,,177.1,,,,
-0.6581544270283621,,,,,149.4,,,
-0.6581205347336716,,,,,149.38,,,
-0.6581158594069849,,,,163.43,,,,
-0.6581116709849062,,,,,149.4,,,
-0.658080790380445,,,,,141.13,,,
-0.6580752371248231,,,,,149.4,,,
-0.6580606224322489,,,,163.41999999999996,,,,
-0.6580424010324839,,,,,149.35666666666665,,,
-0.6579353720195125,,,,173.00999999999993,,,,
-0.6579336168873613,,,,,149.37,,,
-0.6578950969525295,,,,,149.3,,,
-0.6576577399020445,,,238.22000000000003,,,,,
-0.6574285617223807,,,,,149.12,,,
-0.6571826239584779,,,,,,,,112.54
-0.6569649689767694,,,,,,,,123.08999999999999
-0.6565926204043507,,,,176.49,,,,
-0.6565012013870481,,,,176.49,,,,
-0.65648487846435,,,,172.35,,,,
-0.6564756346755785,,,,165.62,,,,
-0.6564586208703105,,,,176.44,,,,
-0.6564584241690659,,,,176.44,,,,
-0.6564573423081945,,,,176.43,,,,
-0.6564377692847922,,,,176.45,,,,
-0.6564374741970228,,,,176.44,,,,
-0.6564216370764573,,,,172.29999999999998,,,,
-0.6564199647486884,,,,172.29,,,,
-0.6564198663759597,,,,176.43,,,,
-0.6564131768982527,,,,172.34,,,,
-0.656404027631988,,,,176.43999999999997,,,,
-0.6563632927269291,,,,172.32999999999998,,,,
-0.6563541408037361,,,,,153.25,,,
-0.6563319970375818,,,,176.44,,,,
-0.6563296348674206,,,,172.34,,,,
-0.6563062082555249,,,,172.23,,,,
-0.656303747291602,,,,176.4,,,,
-0.6562686008814419,,,,,148.64,,,
-0.6562645639988118,,,,176.37999999999997,,,,
-0.6562589515898023,,,,176.37,,,,
-0.6562509757459283,,,,172.26999999999998,,,,
-0.656241423939691,,,,176.31,,,,
-0.656188731757589,,,,176.34,,,,
-0.6561852840425275,,,,176.34,,,,
-0.6561796690442797,,,,176.36,,,,
-0.6561778958488351,,,,172.14,,,,
-0.656116019577315,,,,172.22,,,,
-0.6561090226102586,,,,176.31,,,,
-0.6561037993365669,,,,176.28,,,,
-0.6560076824950909,,,,176.24,,,,
-0.6560047242017877,,,,176.27,,,,
-0.6559793794040014,,,,,148.6,,,
-0.6559671494498771,,,,176.18,,,,
-0.6559263108849145,,,,176.24,,,,
-0.6559106239315309,,,,176.21,,,,
-0.6558880282584751,,,,,148.6,,,
-0.6558834890317164,,,,176.21,,,,
-0.6558441111485859,,,,176.17000000000002,,,,
-0.6558344380091858,,,,176.16,,,,
-0.6558332535057685,,,,176.17,,,,
-0.6557938641240542,,,,,148.53,,,
-0.6557913958175212,,,,162.37,,,,
-0.6557836944736073,,,,176.15,,,,
-0.6557622671267596,,,,162.35999999999999,,,,
-0.6556263339098722,,,,166.07999999999998,,,,
-0.6556081486555947,,,,,151.0,,,
-0.6555933222989261,,,,172.1,,,,
-0.655592037287902,,,,166.09,,,,
-0.6554623006849409,,,,,148.42,,,
-0.6554448895586019,,,,,148.42,,,
-0.6553778996718911,,,,171.96999999999997,,,,
-0.655276128130416,,,,,148.36,,,
-0.6549468402475757,,,,,150.73,,,
-0.6547502765594139,,,,161.96,,,,
-0.6544555082671519,,,,161.79999999999998,,,,
-0.6544473490064497,,,,175.67,,,,
-0.6543928113704764,,,,161.78999999999996,,,,
-0.6543798710836919,,,,165.17,,,,
-0.6542639625498724,,,,,,,,112.14
-0.6542346284019656,,,,,158.02,,,
-0.6542204269859058,,,,,148.12,,,
-0.6541705173449447,,,,,157.98,,,
-0.65402307293513,,,,,157.9,,,
-0.6538513793589846,,,,175.35,,,,
-0.6538421930020161,,,,175.37,,,,
-0.6537755773292249,,,,175.20999999999998,,,,
-0.6537112344155627,,,,171.33,,,,
-0.6537060379815218,,,,165.31,,,,
-0.653632371749448,,,,175.13,,,,
-0.6536282727076974,,,,175.11,,,,
-0.6536158750153709,,,,174.51,,,,
-0.6535516727680066,,,,174.51,,,,
-0.6535418703311158,,,,175.02999999999997,,,,
-0.6535393696206574,,,,175.11,,,,
-0.6534336065431735,,,,174.37,,,,
-0.6533852562219513,,,,175.02,,,,
-0.6533751439937423,,,,175.0,,,,
-0.6533097506921526,,,,165.24,,,,
-0.6532957274765736,,,,165.24,,,,
-0.6531926220198407,,,,175.05,,,,
-0.6531467108480679,,,,174.28999999999994,,,,
-0.6531300675529192,,,,175.01000000000002,,,,
-0.6531251544677046,,,,175.01,,,,
-0.6527842076998573,,,,174.89,,,,
-0.6524319193781081,,,,164.82,,,,
-0.6523878204803247,,,,174.76999999999998,,,,
-0.6523605299416082,,,,,,,,111.34
-0.6523007980565932,,,210.75000000000003,,,,,
-0.6521055442199946,,,,,149.74,,,
-0.6519414704776756,,,,,,,,111.23
-0.6519352112202165,,,,177.32,,,,
-0.6519308699900888,,,,177.32,,,,
-0.6519303651888597,,,,177.29,,,,
-0.6519199659577727,,,,177.31,,,,
-0.6519176437145029,,,,177.31,,,,
-0.65191673500218,,,,177.31,,,,
-0.651891895028001,,,,177.29999999999998,,,,
-0.6518426084880191,,,,177.29999999999998,,,,
-0.6517953287763014,,,,174.48,,,,
-0.6517642060615664,,,,174.42,,,,
-0.6514271588786296,,,,177.23,,,,
-0.6513932359829577,,,,177.11999999999998,,,,
-0.6511597484861786,,,,177.08,,,,
-0.650892232177612,,,,167.19,,,,
-0.6508837006327732,,,,167.20999999999998,,,,
-0.6508698867712854,,,,166.95,,,,
