0.00028474772485242994,,,,71.8,,
0.0003464533216670507,,,,,,71.123671875
0.0009078233958199622,68.93,,,,,
0.000914836160250454,69.28,,,,,
0.0009201792848225754,,,,70.75,,
0.0011823964101604911,69.58,,,,,
0.001274622594562791,,,,72.65,,
0.0015356880550176921,67.59,,,,,
0.002015386948281961,,70.52,,,,
0.0020726202027860907,,70.5,,,,
0.002221591193813044,,,,71.7,,
0.002575616759455057,70.14,,,,,
0.0026620677899824585,71.11,,,,,
0.0028611628977472936,,72.05,,,,
0.0028625038735563546,70.42,,,,,
0.0028940178374730063,69.47,,,,,
0.002974152687435838,,68.64,,,,
0.0031056149839905345,,,,72.34,,
0.0034314009139921886,69.0,,,,,
0.0034723488176922057,68.51,69.85,,,,
0.003514307103476444,69.01,,,,,
0.0035250489887479475,69.02,,,,,
0.003532098475935719,69.02,,,,,
0.003537469580270347,69.03999999999999,,,,,
0.0035801047603818414,69.43,,,,,
0.004040257998184638,68.89,,,,,
0.004640434165410046,,,,72.02,,
0.004784112085677306,69.09,,,,,
0.0048285360586068915,,,,71.59,,
0.005079672665652124,,69.72,,,,
0.005652100019476247,,,,71.91,,
0.006550969224704106,68.06,,,,,
0.006783032886903406,68.3,,,,,
0.007316813561439206,69.05,,,,,
0.007555321504185919,67.82,,,,,
0.0075922072818688235,67.82,,,,,
0.007754672202598956,68.13999999999999,,,,,
0.007949699278207323,68.37999999999998,,,,,
0.008185457731320511,68.57542553191489,,,,,
0.008421665468885786,68.81,,,,,
0.00859796142180036,,,,71.88,,
0.008741416871469232,,,,71.34,,
0.009787194080762118,66.90999999999998,,,,,
0.009936427868320497,67.93,,,,,
0.010035714862877576,67.46,,,,,
0.010159851062031544,,,,72.05,,
0.0106042706115268,67.51,,,,,
0.010633889788353112,67.5,,,,,
0.010651253561282381,67.76,,,,,
0.010908715953858117,67.98999999999998,,,,,
0.011095764924279106,67.67,,,,,
0.011140407968190935,68.02,,,,,
0.011528389050002863,68.34,,,,,
0.01155976784028967,,,,72.28,,
0.013621382005179594,,,,72.08,,
0.015143229942123249,,70.17,,,,
0.015545977828600233,,70.27,,,,
0.016706866126479092,,69.62,,,,
0.017214317901852905,,69.78,,,,
0.017421995103487076,68.0,,,,,
0.017739194154106075,,,,,73.09,
0.017763017952321825,,,,72.44,,
0.018099510359819382,,67.78,,,,
0.018270733223907598,,68.03,,,,
0.018363815225353797,67.76,,,,,
0.018419128355436465,,,,72.32,,
0.018591674778617673,,,,71.5,,
0.018651855015960672,,68.53,,,,
0.01865496798027899,,68.53,,,,
0.018655659752710996,,68.53,,,,
0.018657043300394527,,68.53,,,,
0.018661193965994416,,68.54,,,,
0.018663961095185977,,68.52,,,,
0.018723458009237914,,,,71.8,,
0.01873176045677205,,,,71.8,,
0.018743522489102826,,68.11,,,,
0.018746290065593696,,,,71.65,,
0.018800952782650926,67.91,,,,,
0.01981361886301669,,,70.47,,,
0.0198836516730172,,,,71.91,,
0.020013688583700784,68.72,,,,,
0.02014896215145323,,,71.13,,,
0.02017012356980641,,,71.12,,,
0.020173939656711548,,,71.17,,,
0.020210714320935796,67.98,,,,,
0.020247972915378387,,,68.66,,,
0.020266922232194506,68.03000000000002,,,,,
0.020268310160205916,,,71.18,,,
0.020280107700768157,68.05,,,,,
0.020450161384192977,,,71.35,,,
0.020481054769218243,,69.92,,,,
0.02055227680274796,,,,69.93,,
0.02098015412189458,,,68.96,,,
0.021942422445283993,,,,69.95,,
0.02206676208227698,67.8,,,,,
0.022171234806702245,69.53,,,,,
0.02227851569248629,,69.27,,,,
0.024091589466127772,,,,70.04,,
0.024586777542380034,65.32,,,,,
0.02510142717266106,,,68.85,,,
0.025358131961540797,,,,,,73.39
0.025845006732521547,67.25,,,,,
0.026058238403638745,67.06,,,,,
0.026337135195086736,66.97,,,,,
0.026513179766961548,67.3,,,,,
0.02668044405585146,67.19,,,,,
0.026859667701586654,67.34,,,,,
0.02708318976256474,67.34,,,,,
0.027285702403285095,67.54,,,,,
0.027778873706863605,,,,70.6,,
0.027788074077659708,66.94,,,,,
0.027955754131553157,,,69.13,,,
0.027995296424101923,64.63,,,,,
0.0289964562689784,,,68.95,,,
0.02940751620237614,,,69.04,,,
0.029496400249602983,69.22,,,,,
0.02951828175391391,,,69.09,,,
0.029773748741849015,65.98,,,,,
0.030398072690263067,67.16,,,,,
0.030950806020619615,66.01,,,,,
0.031176112905135778,65.97,,,,,
0.03131093259451534,68.2,,,,,
0.03180797720702899,67.35,,,,,
0.03230825123985204,,67.81,,,,
0.03231684534628232,,67.82,,,,
0.03255719450879435,66.87,,,,,
0.03265522307018398,,67.59,,,,
0.03364135845815386,,67.77,,,,
0.03394922242015497,68.99,,,,,
0.03395611956935385,66.69,,,,,
0.034002677733385944,69.02,,,,,
0.03447539416849521,,68.74,,,,
0.03448644088610764,,,68.84,,,
0.03464146502561416,63.53,,,,,
0.03465044334771483,68.0,,,,,
0.03466840045939268,63.54,,,,,
0.0347689027243796,65.73,,,,,
0.035117185282637076,,,68.28,,,
0.035143454186888023,,,69.23,,,
0.03558849988992696,68.66,,,,,
0.035614446754718365,65.94,,,,,
0.035649736577478164,,68.36,,,,
0.035656310437645056,,68.75,,,,
0.03609244752108198,66.16,,,,,
0.03623964011063019,67.18,,,,,
0.036351187992768264,,68.29,,,,
0.03646449256537343,66.24,,,,,
0.0365168219993004,69.43,,,,,
0.03692142711161517,66.69,,,,,
0.037053243317111795,68.89,,,,,
0.03708793736256499,,,70.53,,,
0.03719480960950938,,,69.21,,,
0.03742806189362757,,68.6,,,,
0.03762286626246247,,68.74,,,,
0.04050937968858559,66.45,,,,,
0.04095660554124714,,,69.79,,,
0.04100414588296286,66.99,,,,,
0.04181684792599483,,,68.88,,,
0.0428093418224742,66.66,,,,,
0.04933215086011389,,,70.28,,,
0.05099281527750277,66.72,,,,,
0.05111817623113035,65.12,,,,,
0.05133606160693671,67.83,,,,,
0.051477274693011,,69.69,,,,
0.05239429887454916,,67.11,,,,
0.05241728740101936,,,,,,69.98
0.052934766954966905,,,69.50999999999999,,,
0.05361379654585896,,,,,70.15,
0.054273668358832516,66.94,,,,,
0.05449708992819202,,68.19,,,,
0.05450139432297263,,,69.54,,,
0.055074562449038966,66.2,,,,,
0.05521059695241992,,,67.07,,,
0.05533459723835965,,66.79,,,,
0.056246848295694596,,67.59,,,,
0.056307313190347985,67.46,,,,,
0.05680002932620076,,,,,,70.38
0.05726930466371405,64.64,,,,,
0.057636565668984785,,,,,70.75,
0.05844855342519062,67.19,,,,,
0.05862168822157021,67.34,,,,,
0.05871816360040927,,,,69.29,,
0.05882453398912135,67.47,,,,,
0.05893678114324796,,66.96,,,,
0.05973558571585813,,,69.42,,,
0.06012744719654273,,,,,,70.21
0.06056734387205842,67.05,,,,,
0.06063413326138689,65.65,,,,,
0.060916147508454976,,67.59,,,,
0.061169455165756226,67.62,,,,,
0.06213630129620462,,,68.3,,,
0.062269578790194346,,,68.37,,,
0.062496721201524386,66.71,,,,,
0.06309148998584435,,,,69.86,,
0.06312398318004964,67.19,,,,,
0.0635366782226574,68.49,,,,,
0.06384428777120954,,67.58,,,,
0.06399532906050553,65.62,,,,,
0.06413473541952519,67.66,,,,,
0.06440197406651116,66.98,,,,,
0.06466793007261029,,67.01,,,,
0.06530520661261563,,,,,70.97,
0.0653087531093699,,,,,,71.31
0.06547014369529691,67.18,,,,,
0.06557835597243344,,,67.91,,,
0.06560532376419759,,67.55,,,,
0.06577461331532164,,,,69.35,,
0.06603948010587102,68.46,,,,,
0.06626361901867761,67.16,,,,,
0.06635635696678932,65.42,,,,,
0.06680321747850382,,,67.77,,,
0.06685514440884543,,,67.77,,,
0.06699921475526538,,,,69.94,,
0.06707037495852597,,66.55,,,,
0.06728925206370384,66.5,,,,,
0.06755095470748262,,67.6,,,,
0.06773440106773432,,,,69.61,,
0.06774117019760872,,,,68.68,,
0.06784485549055796,,,,68.69,,
0.0680262641008671,,,68.55,,,
0.06817279030099099,,,,68.51,,
0.06823233919848537,67.26,,,,,
0.06871218178259841,68.62,,,,,
0.0688803178048405,67.28,,,,,
0.0690063652647761,,,68.06,,,
0.06916780655546884,,67.4,,,,
0.06917780894728076,68.87,,,,,
0.06924532998748645,,67.4,,,,
0.06929999612378746,,,,,,70.75
0.06932322199116658,,,,,,70.54
0.06933036861488628,66.96,,,,,
0.06935609725125369,,,68.69,,,
0.06941756511666841,68.64,,,,,
0.06943329058942149,,,,,,71.0
0.06955267630489614,69.72,,,,,
0.06975898330106234,66.25,,,,,
0.07019617364735553,,65.39,,,,
0.07020655320916491,,,,,69.54,
0.07021299579707296,,,66.4,,,
0.0702269550036454,,65.4,,,,
0.07028028968473898,67.2,,,,,
0.07058214242221883,,,,69.21,,
0.07059790216341066,,,68.49,,,
0.07079780459680118,,,68.1,,,
0.07083542899173145,65.42,,,,,
0.0708544213571205,,66.17,,,,
0.07087628132856927,,66.19,,,,
0.07091821196818038,,66.23535147392289,,,,
0.07095190221138181,66.39,,,,,
0.07106947626041449,,66.33,,,,
0.07125843741557558,,67.13,,,,
0.07127385844053324,67.69,,,,,
0.07156155987216284,,67.62,,,,
0.07161072133131552,65.07,,,,,
0.07201135796033764,,67.86999999999999,,,,
0.07314812361727374,,,,69.3,,
0.07358304651332093,66.05000000000001,,,,,
0.08256228961924261,,,68.1,,,
0.08301660738278893,,,68.1,,,
0.08320174124679913,,,68.21,,,
0.08456414417382319,,,,,70.47,
0.08650989316644542,,65.63,,,,
0.08653922768791689,,,66.73,,,
0.08731036318802032,,,66.8,,,
0.08759704331800156,,,66.29,,,
0.08775201429578083,67.36,,,,,
0.08813299161423505,,69.03000000000002,,,,
0.08814039187335942,,69.02999999999999,,,,
0.08816185319404402,,69.03500000000001,,,,
0.08819922751457332,,,68.1,,,
0.08828249637040786,67.53,,,,,
0.08828582738970558,70.98,,,,,
0.0883543028597531,,68.26,,,,
0.08837059018595839,,68.26,,,,
0.08856211500361866,,,67.1,,,
0.0888657353688771,69.26,,,,,
0.08916211088858472,68.12,,,,,
0.09166879314650345,,,68.22,,,
0.09175855350179862,,,67.59,,,
0.09178612902265293,67.48,,,,,
0.09239402453848,,66.61,,,,
0.09248388159523135,,67.83,,,,
0.09253905082193703,67.68,,,,,
0.0930891261812401,66.73,,,,,
0.093194137696746,65.83,,,,,
0.09329482285145207,65.88,,,,,
0.09336437162858613,65.94,,,,,
0.09345603014492587,66.03,,,,,
0.09359626480538807,66.03,,,,,
0.0937843879182565,66.16,,,,,
0.09379526406537853,66.17,,,,,
0.09380178985747434,66.7,,,,,
0.09386959019335972,66.13,,,,,
0.09391600382539123,66.22285714285717,,,,,
0.09403785835127154,,67.14,,,,
0.0940472887021715,,67.11,,,,
0.09411439397003707,66.29,,,,,
0.09427548020455667,,,,68.06,,
0.094348782885181,69.16,,,,,
0.09525135520760486,,68.65,,,,
0.0960196220725067,,68.49,,,,
0.09621076478971013,,,67.51,,,
0.09623953298867116,,,67.53999999999999,,,
0.09629306770705992,67.97,,,,,
0.09836672867446095,67.71,,,,,
0.09896989888144847,70.31,,,,,
0.09904859027035595,70.31,,,,,
0.09914449919812407,,,67.44,,,
0.09994243634583122,70.74,,,,,
0.09995380194031855,,66.09,,,,
0.10064204119069453,67.66,,,,,
0.10072133938440997,,,66.97,,,
0.10096003715239688,,,66.97,,,
0.10106472959351698,66.39,,,,,
0.10118818204843016,,67.1,,,,
0.10119259157667759,,,67.03,,,
0.1020045462696646,,,,67.55,,
0.10206968687194551,67.96,,,,,
0.10216281082243728,69.79,,,,,
0.10273441376800663,68.55999999999999,,,,,
0.102847920947861,,67.84,,,,
0.10286598106278855,68.81000000000002,,,,,
0.10317604383018697,68.86,,,,,
0.10319632749285601,68.89,,,,,
0.1032402165159072,68.93,,,,,
0.10341617648238954,68.88,,,,,
0.10355528728386632,69.06,,,,,
0.10478963131496077,,,66.35,,,
0.10550282455971671,69.86,,,,,
0.10616947589019832,69.86,,,,,
0.10674153158271427,70.14,,,,,
0.10689484800824323,70.27,,,,,
0.10778142599667606,,66.36,,,,
0.10782642441300294,,67.74,,,,
0.1079149443625258,70.8,,,,,
0.10819994076167583,,,67.34,,,
0.10892052635416838,,,66.76,,,
0.10898425107941145,68.96,,,,,
0.11117583616823468,70.3,,,,,
0.11237217411118938,70.8,,,,,
0.11270148747957953,70.85,,,,,
0.11728930716890051,70.35,,,,,
0.11760337069176585,,,68.86,,,
0.11801305364938086,70.63,,,,,
0.11843871219019242,,65.5,,,,
0.1190586885242566,68.74,,,,,
0.12020856246690292,69.15,,,,,
0.12097347974565786,66.98,,,,,
0.12135356209852133,69.75,,,,,
0.12214477911940191,,67.33,,,,
0.12216691110635791,,,,67.97,,
0.12453663978910523,,66.51,,,,
0.12489325920948446,,,66.81,,,
0.12632714615664753,72.79,,,,,
0.126641831946128,,,,66.69,,
0.12778874791898098,,,67.02,,,
0.12813002163023413,72.22,,,,,
0.12858687314052863,,,,67.99,,
0.12876623114532837,73.21,,,,,
0.12898036138661384,,68.85,,,,
0.12907483939740616,73.45,,,,,
0.12952982988616335,,,,,,70.31
0.1296405384132604,,,,,,70.37
0.1296761949316081,,,,,,70.32
0.12967994838027153,,,,,,70.31
0.12968745535242587,,,,,,70.32
0.12983686484891432,,,,,,70.4
0.13027217951381664,,,,68.4,,
0.13143892742251895,,,,68.71,,
0.13194217639853956,,,,,,70.09
0.13206202767625297,,67.6,67.49,,,
0.13238552664752934,70.65,,,,,
0.13331671135490009,,65.45,,,,
0.13368666567746934,,65.65,,,,
0.13420629411103424,,,,67.84,,
0.135685337667643,,67.39,,,,
0.13608948642740626,,69.56,,,,
0.13616921168570095,,67.29,,,,
0.13628616230711543,,,67.18,,,
0.13669605917505945,,68.33,,,,
0.1369389457098278,,68.34,,,,
0.1374497640293555,71.94,,,,,
0.1374862957992966,74.62,,,,,
0.13751978531655995,74.6,,,,,
0.13752054646487055,74.62,,,,,
0.13760465962868573,72.67,,,,,
0.13790696071075015,72.78,,,,,
0.13800179603459917,,,,,70.02,
0.13941171502910854,,67.23,,68.09,,
0.14214958598757144,,,,,69.24,
0.14242436562687,,,67.07,,,
0.14247235048901175,74.34,,,,,
0.14484783120363565,,67.8,,,,
0.14963088395456792,,,67.49,,,
0.1497300163396924,,,67.5,,,
0.14981088992657443,,,67.53,,,
0.1524536925463702,,68.86,,,,
0.1529424243612123,,66.70999999999998,,,,
0.1529973182638844,,69.05,,,,
0.15317877119983492,,,67.9,,,
0.15322727260393298,72.45,,,,,
0.15335245636935513,74.78,,,,,
0.15358490079509135,,,67.67,,,
0.15420912911526474,,,,,69.03000000000002,
0.1542416513531617,,,,,69.65,
0.1544624591897521,,,,67.39999999999999,,
0.15483042470043706,,65.61,,,,
0.1550655058031849,,67.59,,,,
0.15610946044371476,75.47,,,,,
0.15650546227734297,75.61,,,,,
0.1567899937004522,,67.76,67.09,,,
0.15683599910311186,74.26,,,,,
0.15838653109910106,74.91,,,,,
0.15960121645480752,,67.07,,,,
0.16053788883139308,,,,68.61,,
0.16058904868173673,,,67.21,,,
0.16097017301772643,,,67.29,,,
0.16104912398843596,,,67.30999999999999,,,
0.1612663908603691,,,67.31999999999998,,,
0.1613157109757275,,,67.36,,,
0.16134730887624382,,,67.35,,,
0.16152845197129628,,,67.28,,,
0.1618920648747415,,,67.62,,,
0.16224702863245355,79.26,,,,,
0.162451617103051,69.48,,,,,
0.16258714836306076,,,,,,69.94
0.16265125677618064,,,,,,69.94
0.16279185660317919,,67.74,,,,
0.1632977563642357,,,,,,69.62
0.1653579696667309,,,,68.2,,
0.16547632684484914,,,,,,69.28
0.16569098331363308,,,67.51,,,
0.16571194858077898,,68.75,,,,
0.16571466635580934,,,,,,69.31
0.16588552336601148,,68.75,,,,
0.16599349975280941,,68.84,,,,
0.16610848940307243,,68.84,,,,
0.16616443851514617,,68.9,,,,
0.16617104397297822,,68.9,,,,
0.16617143253165145,,68.9,,,,
0.1661737638891294,,68.9,,,,
0.16617531813262687,,68.91,,,,
0.16617764950564062,,68.91,,,,
0.16617842663205007,,68.91,,,,
0.16617998088797603,,68.91,,,,
0.16618036945260495,,68.91,,,,
0.16618075801749277,,68.92,,,,
0.16618114658263927,,68.91,,,,
0.16618153514804512,,68.91,,,,
0.16619163793947922,,68.92,,,,
0.1662052381274477,,68.93,,,,
0.166207181037338,,68.93,,,,
0.16621456415396296,,68.92,,,,
0.16621534132957216,,68.91,,,,
0.16623671406474805,,68.92,,,,
0.16624176591661777,,68.93,,,,
0.16624215452242064,,68.92,,,,
0.16624293173480287,,68.94,,,,
0.16625264697698983,,68.95,,,,
0.16627246657296513,,68.93,,,,
0.16627479833442615,,68.95,,,,
0.16636574430463602,,68.97,,,,
0.16643065886335662,,69.075,,,,
0.16643376872417792,,68.99,,,,
0.1664380448098839,,69.08969696969697,,,,
0.16645087325511443,,69.10000000000001,,,,
0.1664543719709679,,69.07,,,,
0.16645476071846943,,68.99,,,,
0.16646836704426926,,69.02499999999999,,,,
0.1664916929127298,,68.99,,,,
0.16649441432481793,,69.01,,,,
0.16650374497695153,,69.00999999999999,,,,
0.16650491131896383,,69.01,,,,
0.16650996549463537,,69.02,,,,
0.16651890760503663,,69.02,,,,
0.1665196851863333,,69.03,,,,
0.166558954389878,,69.04,,,,
0.1665721743205466,,68.54,,,,
0.16657761790849968,,69.09,,,,
0.16658267271423122,,69.09,,,,
0.16658461688194603,,69.09,,,,
0.16662661248630473,,69.09,,,,
0.16665733340799926,,69.11,,,,
0.16666900000466667,,69.1,,,,
0.16668066683466876,,69.06,,,,
0.16669466733868288,,69.09,,,,
0.1667051679372087,,69.09,,,,
0.16750882970249203,,,,,,68.57
0.1675964626497568,,,,,,68.58
0.1678282665157611,,,,67.09,,
0.1679903891076553,79.18000000000002,,,,,
0.1690847235699171,,,,67.84,,
0.1690866760861649,,,,68.12,,
0.1697653751454269,,,,,,69.65
0.16984630893435027,,,,67.49,,
0.1710741995958791,,,,68.13,,
0.17107811793693495,,,,,,69.11
0.1719800334784467,,67.38,,,,
0.1727300720491849,,,,68.67,,
0.1728247786377004,,,,68.7,,
0.1748932693385754,,68.97,,,,
0.17546067983272184,,69.04,,,,
0.17583741460900715,,69.145,,,,
0.17688872987814497,,,,68.19,,
0.1769346367492124,,68.72000000000001,,,,
0.18570152369421233,,69.26,,,,
0.1858836364858183,,,66.83999999999999,,,
0.18679269274784893,,68.63,,,,
0.1869659271539228,,71.27,,,,
0.18783381017161882,,67.92,,,,
0.18787182862969098,,67.93,,,,
0.18794594642295892,79.7,,,,,
0.18798989733391314,79.48,,,,,
0.18824744064704024,,,,67.28,,
0.1901535536114869,,,,68.36,,
0.19031545740252076,,70.31,,,,
0.19032922125601504,,70.32,,,,
0.19147232618291077,,,,68.51,,
0.191482094506374,,,68.79,,,
0.19149057854356943,,,,68.51,,
0.19163783470553275,,,,68.56,,
0.19177376456475215,,,,68.56,,
0.19260056093115518,77.09,,,,,
0.19349901088769483,,69.71,,,,
0.19388571330028492,,,67.57,,,
0.19412151039312175,,,,68.39,,
0.1966334711677813,,,,68.47,,
0.1979598743340092,,69.28,,,,
0.19865391165720903,,,,68.24,,
0.19872575452294217,,,67.56,,,
0.19876527177007675,,,67.61,,,
0.198913384835544,,,67.63,,,
0.1990998756933129,,,67.64,,,
0.19939030992578766,,,67.73,,,
0.1995078019652603,,,67.79,,,
0.19975045190600338,,,67.82,,,
0.19976324671931422,,,67.82,,,
0.19990200800267965,,,67.82,,,
0.19994440257601398,,,67.9,,,
0.2000920070538741,,,67.9,,,
0.20013681559697805,,,67.94,,,
0.20013721568832699,,,67.94,,,
0.20015001875234395,,,67.94,,,
0.20016642307733346,,,67.95,,,
0.20021523859945556,,,67.96,,,
0.20022564242077512,,,67.98,,,
0.2002736623950261,,,67.97,,,
0.20027926497565107,,,67.97999999999999,,,
0.2002808657225792,,,67.98,,,
0.2002824664737768,,,67.98,,,
0.20032889011589172,,,67.98,,,
0.20036210923628617,,,67.97999999999999,,,
0.20139802683722952,,,,68.11,,
0.20226747646060472,82.05,,,,,
0.20237830428587755,,,68.57,,,
0.20245541395529676,82.1,,,,,
0.20246023363802346,,,,67.17,,
0.20255141324844228,,,,67.68,,
0.20260564556539173,,,,67.69,,
0.20336541193537938,,69.39,,,,
0.20358346918224535,,,,68.7,,
0.2036542944379136,,,68.26,,,
0.2038784952187631,,,,68.09,,
0.20400693507994605,,,,68.3,,
0.2041249306373869,,,,68.32,,
0.20419098602837416,,,,68.34,,
0.20421958542733742,,,,68.34,,
0.2042417408250996,,,,68.35,,
0.20453789576598247,,68.64,,,,
0.20597318518622743,74.58,,,,,
0.20640722879211504,,,,67.07,,
0.2073677605306783,,70.31,,,,
0.2127026560883063,,71.14,,,,
0.21338321237138547,,71.39,,,,
0.21349691721220654,,,68.55,,,
0.21379477764796917,,,68.55,,,
0.21394376270636628,,71.44,,,,
0.21752546741986412,,,,,68.39,
0.220985898630359,,,,68.47,,
0.22174751298021889,,69.49,,,,
0.2242395347073609,,,,,67.91,
0.2247815006353968,79.16,,,,,
0.22493517775464755,79.3,,,,,
0.22564770512373755,80.06,,,,,
0.22597347402060053,,70.91,,,,
0.22608203442429664,,,,68.33,,
0.22615135612339987,,70.94,,,,
0.2263021257118767,79.58,,,,,
0.22673296476822924,,,69.91,,,
0.22703414902362917,79.91,,,,,
0.22705937872988735,80.04,,,,,
0.22746197355980557,79.91,,,,,
0.22748070533031828,79.88,,,,,
0.22772264086458227,79.93,,,,,
0.2278970239094782,81.04,,,,,
0.2279341070645704,80.16,,,,,
0.2281921211143485,80.17,,,,,
0.22853834816046303,80.25,,,,,
0.22903891205475513,87.53,,,,,
0.22907989750138014,80.41,,,,,
0.22914073428867465,80.39,,,,,
0.2291603339994055,80.41000000000001,,,,,
0.22927631174580165,80.43,,,,,
0.22935595702703182,81.6,,,,,
0.23042302969113315,79.42,,,,,
0.24128125722333427,86.28,,,,,
0.2511663833982074,,,,67.83,,
0.2524063504911904,,,,,67.4,
0.2583266364282839,87.61,,,,,
0.2583625845951252,96.79000000000002,,,,,
0.2593222990187891,,,,68.47,,
0.25985324412210353,87.57,,,,,
0.259869116624041,87.57,,,,,
0.26067184268996013,87.61,,,,,
0.26208704170890673,87.26,,,,,
0.2630178082187229,92.48,,,,,
0.2631748303772272,,,,68.4,,
0.2638016283751403,,,,68.67,,
0.2659408605732714,,,,68.89,,
0.26613995244644895,93.34999999999998,,,,,
0.2674482597601855,,,,,67.51,
0.2683514601896184,,,,68.22,,
0.2687757949631604,,,,68.25999999999999,,
0.26929537739324805,,,,,68.22,
0.2703999486490969,,,,69.12,,
0.27051972949966263,,,,69.12,,
0.27052949985606234,,,,69.14,,
0.27071261563484805,,,,69.14,,
0.270870706965308,,,,69.2,,
0.27087283211669555,,,,69.19,,
0.2708962092510543,,,,69.2,,
0.2732796567774163,,,,68.18,,
0.27747796266469793,,,,,68.13,
0.28909083137538527,,,,70.65,,
0.2900549325759578,,,,69.29,,
0.2939945372999033,,,,70.07,,
0.29565301593925986,,,,70.38,,
0.31389772028891305,,,,,,67.12
0.315826697728949,,,,,67.53,
0.32401272508630097,,,,,68.18,
0.3240451565600644,,,,,68.18,
0.3260572571632785,,,72.71000000000001,,,
0.3266461522949984,,,72.8,,,
0.3269740314499481,,,,,68.09,
0.3279462978517149,,,,,,67.0
0.32819498965004046,,,,69.93,,
0.3282055743459751,,,,69.92,,
0.3283846576885576,,,,,,68.1
0.32845215729006383,,,,69.96,,
0.3284733350492781,,,,69.96,,
0.3285240761775705,,,,69.97,,
0.32916065498378755,,,71.23,,,
0.32924104324154024,,,,,,67.66
0.33025335340242234,,,,70.21,,
0.3322182666441522,,,,70.4,,
0.3322963626643929,,,,,68.34,
0.3330009717577085,,,,,68.19,
0.33323689586453265,,,,,68.2,
0.3335378091307333,,,,,,67.0
0.3337810391688143,,,,,67.9,
0.3337832628873474,,,,,67.9,
0.33379393683952197,,,,,67.9,
0.33401723950478623,,,74.79,,,
0.334158732869402,,,,,67.92,
0.33429981116321916,,,72.58,,,
0.33443735784072026,,,,,67.54,
0.33446674041819513,,,,,67.96,
0.3345059192010047,,,,,67.96,
0.3346893777411184,,,,,67.98,
0.33475618342486424,,,,,68.0,
0.3347566288185302,,,,,67.99999999999999,
0.3348564044908573,,,,,67.98,
0.33487734145828685,,,,,68.12,
0.33493391910233705,,,,,67.6,
0.3350867472614034,,,,,68.18,
0.335170973650067,,,,,67.54,
0.33548524522513934,,,,,68.18,
0.3355191329809788,,,,,67.64999999999999,
0.3359883875889351,,,,,67.71,
0.3360575546873408,,,,,67.72,
0.33610039725605056,,,,,68.29,
0.33616823694271347,,,,,67.73,
0.3377760877206537,,,,69.85,,
0.3384936726057861,,81.125,,,,
0.3385586199996051,,81.17999999999999,,,,
0.3387794882917041,,81.17999999999999,,,,
0.3392931880200225,,,,,67.61,
0.34256435833982524,,,,,68.18,
0.3426130270385481,,,,,68.17,
0.3434639471373806,,,71.38,,,
0.3436029384596264,,,71.4,,,
0.34369907590455306,,78.14,,,,
0.3456052532429086,,,71.68,,,
0.34591177615602886,,,74.01,,,
0.35776910389615235,,,,,68.81,
0.3580097281026873,,,,,69.26,
0.35818125947543633,,,,,,68.73
0.3583182390219022,,,,,68.45,
0.359355475194991,,83.29,,,,
0.35942153894674744,,83.28,,,,
0.35952642256596334,,83.3,,,,
0.359582798422476,,83.31,,,,
0.3596558167265538,,83.31,,,,
0.3597057324853754,,83.31,,,,
0.36296324565163607,,,,72.44,,
0.37943084683259687,,,,,67.86,
0.3794457977975507,,,,,67.85999999999999,
0.37955227616271614,,,,,67.88,
0.3795953252740878,,,,,67.88,
0.3797920259190648,,,,,67.89,
0.38059345795928556,,,,,67.9,
0.3814398945369315,,,,,67.94,
0.3841510095569036,,,,72.58,,
0.39242659176737726,,,,,68.41,
0.39310367245346467,,,,,68.49,
0.39320487542094695,,,,,68.49,
0.3938253536831835,,,,,68.53,
0.39440795928063155,,,,,68.0,
0.40364761226173074,,,,,68.63,
0.40750858915360477,,,,72.34,,
0.4089477575590048,,,,,68.68,
0.4130081530570431,,,,,68.42,
0.4131503056946928,,,,,68.48,
0.4220045727604189,,,,72.8,,
0.4314611298659028,,,,73.8,,
0.4320375439328661,,,,73.86,,
0.45841398804630873,,,,72.44,,
0.4594390380704625,,,,,68.86,
0.4596394756842308,,,,,68.86,
0.46258945479651215,,,,74.43,,
0.46660702464766435,,,,,69.17,
0.4688258406524257,,,,,69.08,
0.46884986718592736,,,,,69.07,
0.4688694812654044,,,,,69.08,
0.47453280768472883,,,,,69.37,
0.4775696531371658,,,,74.72,,
0.4829363457812108,,,,,69.11,
0.48323695039890846,,,,75.62,,
0.48971907622520083,,,,74.01,,
0.4914974700888468,,,,,,66.96
0.49194548364894053,,,,,,66.98
0.4946943333480587,,,,,69.93,
0.49548160625600746,,,,75.88,,
0.4977748058967062,,92.33999999999999,,,,
0.5000695032203157,,93.33,,,,
0.5002298079296692,,,,76.64,,
0.5003295723960697,,,,,69.37,
0.5003430784506058,,,,,69.37,
0.5003745935235164,,,,,69.37,
0.5004246201675076,,,,,69.37,
0.5007473721913511,,,,,69.98,
0.5009906538315287,,,,,69.99,
0.5011679086329164,,,,,69.44,
0.5012099752400434,,,,,69.45,
0.5013637387293459,,,,,69.45,
0.5013712524105349,,,,,69.46,
0.5013757606553473,,,,,69.45,
0.5015330652596302,,,,,69.48,
0.5015415826915632,,,,,69.48,
0.5015435868072378,,,,,69.48,
0.5015776575922437,,,,,69.48,
0.501723979128039,,,,,69.49,
0.5017264848821195,,,,,69.49,
0.5017430230687752,,,,,69.49,
0.5017440253948251,,,,,69.49,
0.5017460300509393,,,,,69.49,
0.501749538212017,,,,,69.49,
