-0.28959633727237966,205.22,,,,,,,,
-0.2895443055199949,,,,,,,,100.9,
-0.2894850898446104,,,,,,,,100.9,
-0.28928543117139427,198.07999999999998,,,,,,,,
-0.28891164371628997,198.92,,,,,,,,
-0.2880424260994884,190.35,,,,,,,,
-0.2865717715657692,189.16,,,,,,,,
-0.2853545127575653,,,,,113.63,,,,
-0.28431174120941594,,,,,120.97,,,,
-0.28369532983681145,192.12000000000003,,,,,,,,
-0.28355943719868304,192.16,,,,,,,,
-0.28284402259098695,,151.33,,,,,,,
-0.2824545793748744,,151.16,,,,,,,
-0.2819193319666822,,,,,112.56,,,,
-0.2818487855057551,,,,,112.53999999999999,,,,
-0.28177389207877046,,,,,118.2,,,,
-0.28164222334605304,,,,,116.78181818181817,,,,
-0.28143110181762,,149.92,,,,,,,
-0.28138617731939797,,,,,116.28999999999999,,,,
-0.2812766826031584,190.77,,,,,,,,
-0.28109170537987826,190.76,,,,,,,,
-0.2808366193567803,192.11,,,,,,,,
-0.28021036284019785,,160.68,,,,,,,
-0.28020269492111016,,160.65999999999997,,,,,,,
-0.27983962892728653,194.3,,,,,,,,
-0.2797311149819962,189.63,,,,,,,,
-0.2795735767183538,189.55999999999997,,,,,,,,
-0.2795592516407318,,160.43,,,,,,,
-0.27949841561701605,184.47,,,,,,,,
-0.2794695512478723,189.61999999999998,,,,,,,,
-0.2794352847859102,189.55,,,,,,,,
-0.2793748432640284,189.51,,,,,,,,
-0.27724775946805436,,,,,,111.91000000000001,,,
-0.27611536867878606,,151.58,,,,,,,
-0.274094209170312,,149.59,,,,,,,
-0.2739780612924474,,149.54999999999998,,,,,,,
-0.2733841740837374,,149.31999999999996,,,,,,,
-0.27326190802290906,,149.26,,,,,,,
-0.27247859268258967,,,138.28,,,,,,
-0.2718501036448562,,,137.98,,,,,,
-0.27127214895430474,,,,,113.82,,,,
-0.2695215450405991,,145.37,,,,,,,
-0.26936327819836225,,145.43,,,,,,,
-0.26930722174586674,,145.4,,,,,,,
-0.26926614928836357,,145.37,,,,,,,
-0.2639692271195634,,148.0,,,,,,,
-0.26325071918064424,198.98,,,,,,,,
-0.2631784780101284,195.10999999999999,,,,,,,,
-0.263147155181209,198.84,,,,,,,,
-0.26298026402881636,194.97000000000003,,,,,,,,
-0.25880229292361445,175.53999999999996,,,,,,,,
-0.2561250236394884,,158.25856573705178,,,,,,,
-0.2558037291102675,,157.47,,,,,,,
-0.2556801623304311,,157.48,,,,,,,
-0.25557850855154185,189.91,,,,,,,,
-0.25511933561228617,182.94,,,,,,,,
-0.254848856121345,,154.27,,,,,,,
-0.25481596677167073,185.87,,,,,,,,
-0.2547478295963713,185.83,,,,,,,,
-0.25439092054617585,185.91,,,,,,,,
-0.2534427058911697,,143.94,,,,,,,
-0.25336145288969214,,143.93,,,,,,,
-0.2530377661232517,,151.8,,,,,,,
-0.2525857657833763,184.62,,,,,,,,
-0.25249809387013933,,143.45,,,,,,,
-0.2524095415545281,188.58,,,,,,,,
-0.2523499933717951,,150.43,,,,,,,
-0.2522568900213683,,151.89,,,,,,,
-0.251570694041524,180.19,,,,,,,,
-0.2512575273816562,179.68000000000004,,,,,,,,
-0.2500976315198964,186.7,,,,,,,,
-0.2500305756765302,182.85,,,,,,,,
-0.2498564680724178,,,,116.34,,,,,
-0.2494215493960008,173.14,,,,,,,,
-0.2493524221087654,173.09,,,,,,,,
-0.2493281486930803,173.08,,,,,,,,
-0.24884603972853303,173.1,,,,,,,,
-0.24842303046570935,,,,116.29,,,,,
-0.24793021718039787,186.26,,,,,,,,
-0.24696689020992413,,132.77,,,,,,,
-0.24675681732158017,,,,122.52000000000001,,,,,
-0.24674950683821073,,148.79,,,,,,,
-0.24646068379635422,,,,,,,111.3,,
-0.24640236838344898,185.34999999999997,,,,,,,,
-0.24631979404818738,178.75,,,,,,,,
-0.24600673046706378,,,,117.7,,,,,
-0.24594033125841241,,,,117.68,,,,,
-0.24592306961018795,,140.68,,,,,,,
-0.24587838873299217,,,,117.68,,,,,
-0.24585807749293065,,,,114.0,,,,,
-0.2458359369949794,,,,117.63,,,,,
-0.24576503803095107,,,,117.64,,,,,
-0.24574629922520752,178.42999999999998,,,,,,,,
-0.245737984461042,178.44,,,,,,,,
-0.24563206458317988,178.39999999999998,,,,,,,,
-0.24563184570966168,178.39,,,,,,,,
-0.24560623663127212,178.39999999999998,,,,,,,,
-0.24553136935476094,178.33,,,,,,,,
-0.24542010427216188,,,,117.52,,,,,
-0.24536804209121454,,,,113.88,,,,,
-0.24531210791605607,,,,113.93,,,,,
-0.24529616320180192,178.21,,,,,,,,
-0.2452929866964021,,,,117.45,,,,,
-0.245160128495313,,134.05,,,,,,,
-0.24515158165006634,,,,117.41,,,,,
-0.24511779936740863,,,,117.31000000000002,,,,,
-0.24493803554947902,178.02,,,,,,,,
-0.24488891444649474,177.94,,,,,,,,
-0.2448329875539763,177.86,,,,,,,,
-0.2446298264885659,181.14,,,,,,,,
-0.2444054293787583,,,,120.82000000000001,,,,,
-0.244387485653482,175.32,,,,,,,,
-0.24348737191295577,176.6,,,,,,,,
-0.24343365887995005,180.53,,,,,,,,
-0.24254310741279783,,,,,,,,100.87000000000002,
-0.2425306078502505,,,,115.57,,,,,
-0.24237589752959177,179.88,,,,,,,,
-0.2423660259608693,177.73,,,,,,,,
-0.24222024056801017,181.93,,,,,,,,
-0.24221867878495018,179.88,,,,,,,,
-0.24217040231549425,181.66,,,,,,,,
-0.24188642483926637,,133.97,,,,,,,
-0.24185707110432997,181.65,,,,,,,,
-0.24109760054033846,,,,122.97,,,,,
-0.24107085985858434,,143.72,,,,,,,
-0.24054059405457207,,,,115.82,,,,,
-0.24036999407217308,,,,115.74,,,,,
-0.24023127360031604,,,,115.62,,,,,
-0.240219728454531,177.28,,,,,,,,
-0.2400908525664982,,,,115.5,,,,,
-0.24000236684977183,177.20999999999998,,,,,,,,
-0.23978962806979065,179.36,,,,,,,,
-0.2397702259810155,,,,115.49,,,,,
-0.2397256387051332,177.02,,,,,,,,
-0.23954166089533113,179.19,,,,,,,,
-0.23951315805198026,179.18,,,,,,,,
-0.23950613528425357,176.86,,,,,,,,
-0.2390208372401459,,,,120.71,,,,,
-0.23889610578474296,,,129.03714285714287,,,,,,
-0.23872931960617294,178.9,,,,,,,,
-0.23869123410054216,,,,115.58,,,,,
-0.23856887933111537,179.12,,,,,,,,
-0.23852849983859536,178.71,,,,,,,,
-0.2384636766212156,175.53999999999996,,,,,,,,
-0.23835181508922976,178.2,,,,,,,,
-0.23830581803778883,178.63,,,,,,,,
-0.23829338544857437,,,129.32,,,,,,
-0.23822562070328646,178.62,,,,,,,,
-0.23817193915170443,178.62,,,,,,,,
-0.2380500394309104,178.47,,,,,,,,
-0.23804340431321858,178.54,,,,,,,,
-0.23794490069469487,178.21,,,,,,,,
-0.2374798272565014,,,,114.64,,,,,
-0.23739820968335423,178.24999999999997,,,,,,,,
-0.2373080569959689,,,,114.62,,,,,
-0.23728250293373832,,,,114.55,,,,,
-0.23726068713550252,,,,114.54,,,,,
-0.23711854224251727,,,,114.53,,,,,
-0.23676190787716234,177.75,,,,,,,,
-0.2365021765141525,,,126.41,,,,,,
-0.23628372386965224,172.73,,,,,,,,
-0.23595945891740355,172.4,,,,,,,,
-0.23560299184988986,,,,119.87000000000002,,,,,
-0.2355076133885552,,138.8,,,,,,,
-0.23541617799292935,171.75,,,,,,,,
-0.23513442785596705,,,,119.79,,,,,
-0.23511207110616728,,,122.16,,,,,,
-0.2351093547764962,,,,118.95,,,,,
-0.23468913619362808,,133.69,,,,,,,
-0.23461047687047532,171.3,,,,,,,,
-0.23453556812496745,171.31,,,,,,,,
-0.2343396480259362,171.12,,,,,,,,
-0.23427327200773818,,133.52,,,,,,,
-0.23426489566722464,,,121.76000000000002,,,,,,
-0.23421002610523323,,,122.79,,,,,,
-0.23411744207260943,,133.65,,,,,,,
-0.23407994126487308,175.88,,,,,,,,
-0.23393786579466902,,135.03,,,,,,,
-0.2337334612998453,,,,117.69000000000001,,,,,
-0.23157839560704352,169.33999999999997,,,,,,,,
-0.2276394731397835,,,126.61999999999999,,,,,,
-0.22629812667433924,,137.88,,,,,,,
-0.22623141815476644,,,127.76999999999997,,,,,,
-0.22616705063520626,,,127.77,,,,,,
-0.22601496389498021,,,127.71999999999998,,,,,,
-0.22557269590590712,,140.55,,,,,,,
-0.22535780169823705,168.56,,,,,,,,
-0.22487036648959569,,,,120.27000000000001,,,,,
-0.22476542232287966,168.45,,,,,,,,
-0.2205433592242847,,,,120.15,,,,,
-0.21937576267684977,163.58,,,,,,,,
-0.21931090246265583,,136.59,,,,,,,
-0.21925408650776257,163.48999999999998,,,,,,,,
-0.2190811932439367,,136.41,,,,,,,
-0.21905048252918313,163.31,,,,,,,,
-0.21903588864790569,,136.35,,,,,,,
-0.21898992524896788,,,,120.12,,,,,
-0.21889689271604607,166.8,,,,,,,,
-0.21888752287194968,,,,119.85,,,,,
-0.21876395064373855,,,127.2,,,,,,
-0.21875065394755522,,136.27,,,,,,,
-0.21874520435114275,,136.2,,,,,,,
-0.21873190701681988,,136.21,,,,,,,
-0.21833168531596991,,136.13,,,,,,,
-0.21812410660207626,,136.05,,,,,,,
-0.21809506735273243,,136.02,,,,,,,
-0.21758707766817487,,137.35,,,,,,,
-0.21689975086224933,,,,120.67,,,,,
-0.21591996110963008,157.06,,,,,,,,
-0.2154095800171546,,,,119.25,,,,,
-0.2146076249818729,,,126.22,,,,,,
-0.2144758632279038,,,127.03,,,,,,
-0.20815935227435023,162.59,,,,,,,,
-0.2073570850670038,,136.06,,,,,,,
-0.20725766928658573,,,125.7,,,,,,
-0.20695859842394349,,137.13,,,,,,,
-0.20670470517605344,161.55,,,,,,,,
-0.20649697604499384,161.41,,,,,,,,
-0.20646369330501912,161.41,,,,,,,,
-0.20644210300778276,,,135.29,,,,,,
-0.2064362554334318,161.39,,,,,,,,
-0.2064016180337297,161.37,,,,,,,,
-0.20627653835654447,161.24,,,,,,,,
-0.20619755588227462,,,135.25,,,,,,
-0.20599226296175088,,,135.07,,,,,,
-0.20458748486585654,,,134.82,,,,,,
-0.2023712363673138,158.57,,,,,,,,
-0.1992282695910138,149.24,,,,,,,,
-0.19919663406329224,149.19,,,,,,,,
-0.19919049599280647,158.62,,,,,,,,
-0.1991795021985383,158.71,,,,,,,,
-0.19900447699283397,158.47,,,,,,,,
-0.1988951161441861,149.06,,,,,,,,
-0.1982657342497156,161.46,,,,,,,,
-0.19777807447255336,157.77,,,,,,,,
-0.19749020794748373,,142.7,,,,,,,
-0.19748537775366415,,142.67,,,,,,,
-0.1974320117427163,165.73,,,,,,,,
-0.19732525842543314,168.40999999999997,,,,,,,,
-0.19672954170551527,,147.9,,,,,,,
-0.19654675796573673,,,129.85000000000002,,,,,,
-0.1960329971028475,,134.82,,,,,,,
-0.19601891537783245,,,128.8846,,,,,,
-0.1958219503845121,156.51,,,,,,,,
-0.1955719684411391,156.05,,,,,,,,
-0.19541432139519743,,,128.91,,,,,,
-0.19537085357358797,,,128.72,,,,,,
-0.1951388687274369,165.08,,,,,,,,
-0.1944054913925104,,,,117.3,,,,,
-0.19372589744354674,,128.75,,,,,,,
-0.19351456673989564,,128.71,,,,,,,
-0.1931682094443119,165.41,,,,,,,,
-0.19301972824670355,,128.52,,,,,,,
-0.1929035467853637,,,,125.38,,,,,
-0.1928323512793606,,,,125.32,,,,,
-0.1927513685747334,,,,119.80999999999999,,,,,
-0.19263777924640801,,,,119.8,,,,,
-0.19259633911645813,,,,119.78000000000002,,,,,
-0.19253626665682333,157.93,,,,,,,,
-0.19245499162316249,,,,119.64,,,,,
-0.19239093816483532,,,,119.68,,,,,
-0.19228423748458856,,,,119.63000000000001,,,,,
-0.19223250779495638,,124.0,,,,,,,
-0.19210198904490305,158.66,,,,,,,,
-0.1917966280138914,,127.86,,,,,,,
-0.1917624428171929,,,,,103.69999999999999,,,,
-0.19150666198510524,,,,119.96000000000001,,,,,
-0.19099131070733788,158.2,,,,,,,,
-0.19091036338642853,,,,,,107.01,,,
-0.1907844373820906,,,,,,101.53,,,
-0.1907536592096415,,,,,,106.95,,,
-0.19037588245414416,,,,117.98000000000002,,,,,
-0.19037049802623895,155.53,,,,,,,,
-0.19007463462241947,,,,,103.71,,,,
-0.19001406135589483,,,,,103.69,,,,
-0.18996594616837703,,,,,103.69,,,,
-0.18983053685339368,,,,,103.65000000000002,,,,
-0.18981153280134822,,,,120.5,,,,,
-0.18973753978388685,,,,,103.65000000000002,,,,
-0.1896403623928299,,,,119.94,,,,,
-0.18956965338164222,,121.47,,,,,,,
-0.1895509967799125,,,,117.66,,,,,
-0.18929381410912516,,,,119.92999999999999,,,,,
-0.18924263969856048,,,,119.92999999999999,,,,,
-0.18920343291266506,,,,,,106.49000000000001,,,
-0.18914645501587257,,,,,,106.48,,,
-0.1890844276638982,,128.16,,,,,,,
-0.18897727427427224,,,,120.95999999999998,,,,,
-0.18888885884773554,,128.17,,,,,,,
-0.18884982149288398,,,,,,106.4,,,
-0.18875663046589708,,,,120.85,,,,,
-0.18856987062558017,,,,,,102.30999999999999,,,
-0.18855779943366746,,,,,,102.31,,,
-0.18855428774676408,,,,,,102.30999999999999,,,
-0.18854660582569438,,,,,,102.31000000000002,,,
-0.1884950234457312,,127.95000000000002,,,,,,,
-0.18847329103295452,,127.78,,,,,,,
-0.18847175435364616,,,,,,106.26,,,
-0.18814694540288213,155.5,,,,,,,,
-0.18813244482548086,,127.77000000000001,,,,,,,
-0.18802357979524276,155.95,,,,,,,,
-0.1880210367509798,150.99,,,,,,,,
-0.18798828970845527,,127.69,,,,,,,
-0.1878709061249153,151.0,,,,,,,,
-0.18785903398539228,,130.72,,,,,,,
-0.18783422072113365,155.82,,,,,,,,
-0.187715472975874,,138.02,,,,,,,
-0.18770114550384465,,122.44,,,,,,,
-0.18767959050386607,,130.64,,,,,,,
-0.1876537292786422,155.71,,,,,,,,
-0.18764713016039902,155.71,,,,,,,,
-0.1875473761436287,146.51,,,,,,,,
-0.18749390620429662,,130.58,,,,,,,
-0.18748972513048234,,130.59,,,,,,,
-0.18734952422023476,,,,,,,,,98.76
-0.1868598881177288,,,125.21000000000001,,,,,,
-0.1867443984115955,,,,119.46,,,,,
-0.18659993894076876,,127.19000000000001,,,,,,,
-0.1865962685103818,159.35,,,,,,,,
-0.1865781049059373,149.94,,,,,,,,
-0.18641522635526508,159.22,,,,,,,,
-0.18634666455891713,,135.58,,,,,,,
-0.18629771855316768,,135.54,,,,,,,
-0.18572278909487383,149.31,,,,,,,,
-0.18564188927824254,149.23,,,,,,,,
-0.18563175198531356,,,,118.51000000000002,,,,,
-0.18552736424437988,149.18,,,,,,,,
-0.18550477759626172,,,,118.18,,,,,
-0.18523435133451338,,133.84,,,,,,,
-0.18520471440552244,,134.95,,,,,,,
-0.18518138269830453,150.59,,,,,,,,
-0.18517815788570025,,134.95,,,,,,,
-0.18517365259005658,,135.92,,,,,,,
-0.18517104423822806,,,,118.88,,,,,
-0.18516606461109286,,134.92,,,,,,,
-0.185140928421324,,,,118.29,,,,,
-0.18513049407575322,,134.99,,,,,,,
-0.18512432820048963,,135.02,,,,,,,
-0.18511816223191468,,134.9,,,,,,,
-0.18511531636879242,,134.96,,,,,,,
-0.18511152185370827,,134.96,,,,,,,
-0.18506788239016103,,134.79,,,,,,,
-0.18505792055304293,154.25,,,,,,,,
-0.1845376692630405,,134.67,,,,,,,
-0.18450183799694087,,120.44,,,,,,,
-0.18449319242100604,,120.44,,,,,,,
-0.1843873088334932,,,,118.13,,,,,
-0.18434264134322453,,120.42000000000002,,,,,,,
-0.1843322182248459,,120.44,,,,,,,
-0.18433171131867931,,,,118.75,,,,,
-0.18430804443563487,,120.34,,,,,,,
-0.18426992741167691,,,,118.69,,,,,
-0.18421887733833464,,,,,107.65,,,,
-0.1842164371686219,,120.33000000000001,,,,,,,
-0.1841820514068645,,120.35,,,,,,,
-0.1839479293494759,,119.98,,,,,,,
-0.18388577012347262,,,121.27,,,,,,
-0.18386423418308473,,131.03,,,,,,,
-0.18352283768270716,157.87,,,,,,,,
-0.18346064542770035,,134.04,,,,,,,
-0.18321607038717191,,,117.68999999999998,,,,,,
-0.1825949395542582,151.71,,,,,,,,
-0.18235427070965238,,,,119.06,,,,,
-0.1820703272291242,152.51,,,,,,,,
-0.1820332433375147,,,,118.92,,,,,
-0.18195702602112895,,120.64,,,,,,,
-0.18168501965319805,,122.34,,,,,,,
-0.1812151095288549,,,,,105.93,,,,
-0.18097637444449732,,,,,106.77,,,,
-0.17994876319872466,146.33,,,,,,,,
-0.17991065399938433,,,113.07044,,,,,,
-0.17952151335615907,,123.52,,,,,,,
-0.17931973265519618,,123.27383435582821,,,,,,,
-0.17922251031512104,,122.13,,,,,,,
-0.17912840949015107,,,,,,102.96,,,
-0.1776924405266057,153.552,,,,,,,,
-0.17530012890058988,152.65,,,,,,,,
-0.17111226786999068,,,,,,,,,101.4
-0.17109944264726518,,,,,,,,,101.39
-0.17105029532001736,144.06,,,,,,,,
-0.17098955500323854,144.06,,,,,,,,
-0.17083597974849785,,,,,,,,,101.14
-0.17056524043516574,,,,,,,,,101.09
-0.1705459770512191,,,,,,,,,101.08
-0.17049896146469978,,,,,,,,,101.07
-0.17045882199069418,,,,,,,,,101.07
-0.1699348177481217,,,119.77,,,,,,
-0.16979533312497874,143.2,,,,,,,,
-0.16845840781405175,145.53,,,,,,,,
-0.16677961431894783,144.4,,,,,,,,
-0.16675554607508525,144.33,,,,,,,,
-0.166636804485494,144.26,,,,,,,,
-0.16620043374253446,144.38,,,,,,,,
-0.1655895818852836,146.29,,,,,,,,
-0.1655220410663294,146.29,,,,,,,,
-0.1634457077613618,138.78,,,,,,,,
-0.16342177764236598,138.8,,,,,,,,
-0.16340642552441598,138.79,,,,,,,,
-0.16340507089872158,138.84,,,,,,,,
-0.16339739460358926,138.86,,,,,,,,
-0.16317539843648776,138.53,,,,,,,,
-0.16317065460840563,138.75,,,,,,,,
-0.1628382268589582,138.52,,,,,,,,
-0.16267768114658054,138.32,,,,,,,,
-0.16246480663608853,138.28,,,,,,,,
-0.1613738535845316,143.74,,,,,,,,
-0.16092713761931754,143.45,,,,,,,,
-0.16060272082234073,141.91,,,,,,,,
-0.16057633204350918,143.13,,,,,,,,
-0.16046130971953543,141.91,,,,,,,,
-0.16014848574771978,141.54,,,,,,,,
-0.16014566433597766,141.65,,,,,,,,
-0.16002973494738293,141.54,,,,,,,,
-0.15920955608786935,141.07,,,,,,,,
-0.15895573773960947,141.27,,,,,,,,
-0.15891671728993206,141.15,,,,,,,,
-0.15876973058108124,141.18,,,,,,,,
-0.15869028159721832,141.17,,,,,,,,
-0.15865466166382824,140.94,,,,,,,,
-0.1584084363310192,140.77,,,,,,,,
-0.1583353175804475,139.82000000000002,,,,,,,,
-0.15825532939776965,139.75,,,,,,,,
-0.1581819554401268,140.75,,,,,,,,
-0.15817075392869484,139.76,,,,,,,,
-0.15810151892517632,137.39,,,,,,,,
-0.1572470294362377,,124.30000000000001,,,,,,,
-0.1524573405806433,136.29,,,,,,,,
-0.15036789070332546,,,,,,110.09,,,
-0.15000749912738687,139.75,,,,,,,,
-0.14750954860346444,,137.23,,,,,,,
-0.14733897283336705,,136.99999999999997,,,,,,,
-0.14546165365988095,129.52,,,,,,,,
-0.14412437370632392,,,,104.13,,,,,
-0.14372702445676178,,,,105.92,,,,,
-0.1409276048954241,,,,111.43,,,,,
-0.1405316671107253,,,,111.21999999999998,,,,,
-0.14034695596857105,,,,105.65000000000002,,,,,
-0.14014836453352753,148.88,131.78,,,,,,,
-0.14006927816877757,,,,111.21333333333334,,,,,
-0.1399588040267128,,,,111.09000000000002,,,,,
-0.13995695484559012,,,,104.77,,,,,
-0.13992403809104415,150.73,,,,,,,,
-0.1397516463002868,,,,111.09000000000002,,,,,
-0.13973892689420753,,,,111.08,,,,,
-0.13966098341051292,,,,111.04,,,,,
-0.13960870479383136,,,,104.5,,,,,
-0.1393027706919684,,,,103.20000000000002,,,,,
-0.13930045568661498,,,,104.60000000000001,,,,,
-0.13902234839690264,,123.95,,,,,,,
-0.13896742821410002,,,,110.8,,,,,
-0.13854717926999938,136.29,,,,,,,,
-0.1384386408115693,,,,,,,,102.71,
-0.13749780061939154,,124.16,,,,,,,
-0.13709416459928814,,,121.61000000000001,,,,,,
-0.13697105427885703,,,,111.00000000000001,,,,,
-0.1368039031569509,,,,110.91000000000001,,,,,
-0.13670726120918175,,,,108.93,,,,,
-0.13668912481720774,137.41,,,,,,,,
-0.13665114461352346,146.19,,,,,,,,
-0.13656367886040222,,132.23,,,,,,,
-0.13652888641872185,,132.23,,,,,,,
-0.13650626982797487,,132.23,,,,,,,
-0.13646252448848362,,132.11,,,,,,,
-0.13615050849690458,,,,110.59,,,,,
-0.13613802441101164,,132.06,,,,,,,
-0.13596484240943763,,,,106.16941176470588,,,,,
-0.13594768681675073,,131.95,,,,,,,
-0.1358463102662808,,,106.74,,,,,,
-0.135839309319568,,,,110.61,,,,,
-0.13583767574901262,,,123.33,,,,,,
-0.13583464195873873,,,,110.59,,,,,
-0.13569179633765605,,,,110.39000000000001,,,,,
-0.13565070780753208,,,,110.51000000000002,,,,,
-0.13560704696354953,,,,106.07999999999998,,,,,
-0.13558299659338657,,,,106.07,,,,,
-0.13557412330332785,,,,110.46,,,,,
-0.13554493356392672,,,,110.47,,,,,
-0.13551784372215758,,,,106.03000000000002,,,,,
-0.1354566517965211,,,,110.45000000000002,,,,,
-0.13515032844017605,,,,110.33000000000001,,,,,
-0.13496165987881903,,,,112.34862068965516,,,,,
-0.13489430841558592,,,,108.54,,,,,
-0.13488284826845454,,,,105.52,,,,,
-0.13487591469430005,137.7,,,,,,,,
-0.13483770636824333,,,,112.27,,,,,
-0.13481478277091796,,,,108.27514285714287,,,,,
-0.13446188684062899,,,,105.25,,,,,
-0.1343946916754467,,,,108.26,,,,,
-0.1343715104351515,,,,108.09,,,,,
-0.13436378307913832,,113.78,,,,,,,
-0.13436201903711043,,126.69,,,,,,,
-0.1343586314318168,,,,,100.59,,,,
-0.13428509669088595,126.91,,,,,,,,
-0.13407777388714115,,,,105.22,,,,,
-0.13407215019085594,,,,110.69000000000001,,,,,
-0.13400794114717962,,,,108.07000000000001,,,,,
-0.13395216059991133,,,,108.19,,,,,
-0.13383964015367855,135.15,,,,,,,,
-0.13374338071660785,,,116.48,,,,,,
-0.13354272717426618,,,,110.01,,,,,
-0.13351504244963963,,,,,100.46,,100.73,,
-0.13341508117734224,,,,109.42,,,,,
-0.13325810013642514,,122.71,,,,,,,
-0.13317282583491707,,,,105.47,,,,,
-0.13315451033252734,,,,109.90000000000002,,,,,
-0.13307208099274082,,,,110.39,,,,,
-0.13301037006296368,,,,,,,,,101.4
-0.13291986255695976,,,114.85,,,,,,
-0.1328543076004236,,,,,101.19,,,,
-0.13283362871187865,,,,104.34,,,,,
-0.1328075437071774,,,,104.3,,,,,
-0.13269731136166518,,,,,,106.3,,,
-0.13258446458776074,,,,,,,102.18,,
-0.13224057111586818,,,114.46000000000001,,,,,,
-0.1320096661573552,,,,110.46,,,,,
-0.13195951459176047,,124.21,,,,,,,
-0.13173482096100675,,,107.79,,,,,,
-0.13169099921743643,,,,109.84000000000002,,,,,
-0.13155738628083213,,,,103.59000000000002,,,,,
-0.13140609718176022,,125.92,,,,,,,
-0.13125719246649414,,130.37675000000002,,,,,,,
-0.1312089038055494,,,,103.77000000000001,,,,,
-0.13115677244289936,,,,107.81,,,,,
-0.13108410834295026,,,,105.3,,,,,
-0.1310352655759892,,,,106.25,,,,,
-0.13099821691696634,,,,109.39,,,,,
-0.13099349711571318,,,,103.47000000000001,,,,,
-0.13097461739799676,,,,103.75,,,,,
-0.13087666569524026,,,,109.58,,,,,
-0.13086415461057554,,,,109.58,,,,,
-0.1307668863472271,,,,,,,,102.47,
-0.13064149149319115,,,,110.82000000000001,,,,,
-0.13062251774616773,,129.39,,,,,,,
-0.1305689164364544,129.8,,,,,,,,
-0.13044801492151203,,,,106.18,,,,,
-0.13039012057956234,,,,,,,101.59,,
-0.13034932997764126,,129.28,,,,,,,
-0.130283763947055,,,,106.11,,,,,
-0.13028021827792224,,,,103.65000000000002,,,,,
-0.13027344202982583,,129.25,,,,,,,
-0.13020858957071169,,,,,100.16,,,,
-0.13018683858523805,,,,103.35000000000001,,,,,
-0.13018542000491984,,,113.57,,,,,,
-0.1300196506811403,133.25,,,,,,,,
-0.13000262086710468,,,,105.94000000000001,,,,,
-0.12984742962369178,,,,103.95000000000002,,,,,
-0.12979300494984614,,,113.32000000000001,,,,,,
-0.12973928348715635,,,,,,,102.55,,
-0.12969076280972813,,,,,,,102.57,,
-0.1295657675625067,,,,105.73999999999998,,,,,
-0.12952077942709417,,121.03999999999999,,,,,,,
-0.1294795756865822,,,113.92,,,,,,
-0.12947815479837077,,121.04,,,,,,,
-0.1294551831286237,,121.01,,,,,,,
-0.1294116046712509,,,114.54,,,,,,
-0.12940141994628407,,,114.62,,,,,,
-0.12939478790424652,,,114.57,,,,,,
-0.129372285580038,,,,104.16,,,,,
-0.1293379376845395,,,,108.83,,,,,
-0.12933675322601135,,118.23,,,,,,,
-0.1293144848058576,,,,108.88,,,,,
-0.1292917414137963,,,,108.85,,,,,
-0.12922908038173442,,,118.5,,,,,,
-0.12916639453116496,,,107.40000000000002,,,,,,
-0.1291460133665201,,,107.37000000000002,,,,,,
-0.12888642557328112,,,,111.93,,,,,
-0.12880674020445282,,,111.44,,,,,,
-0.12865586726379163,,,,110.7,,,,,
-0.12864732572333848,,,,107.91,,,,,
-0.12860010696433677,,,,107.93,,,,,
-0.12853294785440728,,,113.38000000000001,,,,,,
-0.1283872030898674,,,,110.82,,,,,
-0.12835610139833464,,,,111.91,,,,,
-0.12827370680085437,,,,111.82,,,,,
-0.128121698952956,,,,111.62,,,,,
-0.12807656141733337,,,107.00999999999999,,,,,,
-0.12800932158035228,,,,111.75,,,,,
-0.12800609000546748,,128.8,,,,,,,
-0.1277980307314912,,,,111.63,,,,,
-0.12777233927678955,,,,,106.79,,,,
-0.1277530974305242,,,,107.90999999999998,,,,,
-0.12769555702635782,,,113.01999999999998,,,,,,
-0.12768200301658472,,,,111.46000000000001,,,,,
-0.1276739179680908,,,,105.45,,,,,
-0.12746817440166125,,,113.0,,,,,,
-0.12718377936515168,,,112.86000000000001,,,,,,
-0.1271183383126382,139.51,,,,,,,,
-0.12709973431098165,,,112.82,,,,,,
-0.12703680500126435,137.6,,,,,,,,
-0.12703353446116972,,,112.77,,,,,,
-0.1270103859574382,135.61,,,,,,,,
-0.12684631076194675,,,112.75,,,,,,
-0.12651811833441196,,,,107.21896551724136,,,,,
-0.12651454189509215,,,112.64999999999999,,,,,,
-0.12640341925701704,,,,106.90999999999998,,,,,
-0.12638433956567097,,,,103.71,,,,,
-0.12637479940746377,,,112.59,,,,,,
-0.12583235329427167,,,,,105.27,,,,
-0.1256754157413399,130.6,,,,,,,,
-0.12511725479292213,124.14,,,,,,,,
-0.12473653202014634,,,,106.91,,,,,
-0.12466467362538802,,,,,105.20000000000002,,,,
-0.12457442690401643,129.39,,,,,,,,
-0.12456005723188635,129.37,,,,,,,,
-0.1245284422926084,129.375,,,,,,,,
-0.12452341243264298,,,107.89,,,,,,
-0.1244628100530274,129.36,,,,,,,,
-0.12437919853333512,,,,106.72,,,,,
-0.12397121369408204,,,,111.36,,,,,
-0.12338229791085575,,,,111.32,,,,,
-0.12324875789007617,,,,111.23,,,,,
-0.12302193486574298,,,,110.86,,,,,
-0.12275868270154133,,,,110.71999999999998,,,,,
-0.12229068964363354,128.68,,,,,,,,
-0.12163007889957822,,,,110.16,,,,,
