-0.5825407141400101,,,,,119.26999999999998,,,,
-0.5825381792554493,,,,,119.26999999999998,,,,
-0.5825163938221535,,,,,119.26000000000002,,,,
-0.5825055398668306,,,,,119.26000000000002,,,,
-0.5824971415287247,,,,,119.26000000000002,,,,
-0.5824380266856265,,,,,119.24,,,,
-0.5824044204390258,,,,,119.23000000000002,,,,
-0.582401646096784,,,,,119.23000000000002,,,,
-0.5823453586229547,,,,,119.22,,,,
-0.5586432546529115,,,,,,,,81.13749999999999,
-0.5577669664085316,,,,,,,88.65,,
-0.5540978684577564,,,,,114.54,,,,
-0.5540941403882577,,,,,114.54,,,,
-0.5540815473370307,,,,,114.54,,,,
-0.5540041507347039,,,,,114.52,,,,
-0.548370379193875,,,,,115.57,,,,
-0.5483201461636007,,,,,115.57,,,,
-0.5481613839515584,,,,,115.52,,,,
-0.5481496445538006,,,,,115.52,,,,
-0.5481495594834747,,,,,115.5,,,,
-0.5481441149159887,,,,,115.5,,,,
-0.5481436895536281,,,,,115.52,,,,
-0.5481299073798105,,,,,115.49,,,,
-0.5479653070907103,,,,,115.47,,,,
-0.5479433399716598,,,,,115.46,,,,
-0.5478121739890635,,,,,115.43,,,,
-0.5477563627853232,,,,,115.39000000000001,,,,
-0.5476234681635304,,,,,115.38,,,,
-0.5475417661367815,,,,,115.33000000000001,,,,
-0.5473478829554788,,,,,115.30000000000001,,,,
-0.5472869187989295,,,,,115.28,,,,
-0.5454129610720071,,,,,114.61,,,,
-0.5443601468527246,,,,,114.29000000000002,,,,
-0.5217939641937713,,,,,,,,80.91,
-0.5215969535294,,,,,,,,80.89,
-0.5215843653770605,,,,,,,,80.88,
-0.5209142136092425,,,,,,,85.74,,
-0.5191944954427035,,,,,,,86.30999999999999,,
-0.519073454315955,,,,,,,86.30999999999999,,
-0.5168945685571202,,,,,,,85.92,,
-0.5168551581936998,,,,,,,85.90999999999998,,
-0.5166948470748141,,,,,,,85.89,,
-0.516495679702935,,,,,,,,80.4,
-0.5120189727023414,,,,,,,,79.69,
-0.4887063448803527,,,,,,,,75.32,
-0.4866518480166794,,,,,107.51,,,,
-0.4822125206930068,,,,,106.49000000000001,,,,
-0.4806798049730102,,,,,101.89,,,,
-0.4802441738620363,,,,,105.38,,,,
-0.47992704119349316,,,,,107.45,,,,
-0.4794383734977614,,,,,103.29,,,,
-0.479301684049932,,,,,103.23,,,,
-0.47927631309776286,,,,,103.26,,,,
-0.4792009603534291,,,,,103.26,,,,
-0.47910591506859157,,,,,103.23,,,,
-0.47907160886315003,,,,,103.15,,,,
-0.4790037584296727,,,,,103.14,,,,
-0.4789864052667031,,,,,103.13,,,,
-0.4789361812200411,,,,,103.12,,,,
-0.4788807102111464,,,,,103.125,,,,
-0.47885714115545186,,,,,103.12999999999998,,,,
-0.4788487993327776,,,,,103.13,,,,
-0.4784738206896141,,,,,105.29,,,,
-0.4781893393709311,,,,,102.94,,,,
-0.4781090025265117,,,,,105.19,,,,
-0.47808915765640414,,,,,102.9,,,,
-0.4780202725740852,,,,,102.89000000000001,,,,
-0.4775099767603902,,,,,105.01999999999998,,,,
-0.47083647524176153,,,,,105.01,,,,
-0.47081727358255576,,,,,105.13999999999999,,,,
-0.45179506052730734,170.77,,,,,,,,
-0.4501912692939338,,,,,,,,,77.35
-0.4499210911805298,,,,,,,,,77.3
-0.44971172231426304,,144.81,,,,,,,
-0.44957572379416266,,,,110.33000000000001,,,,,
-0.4494883544766506,,,,110.3,,,,,
-0.44936599082460194,,,,109.85,,,,,
-0.4493626556284681,,,,109.85,,,,,
-0.4492548969500838,,,,110.11,,,,,
-0.4491817870856264,,,,110.09,,,,,
-0.44916115506499077,,,,110.09,,,,,
-0.4491550865294732,,,,110.08,,,,,
-0.4488749793098482,,,,109.52,,,,,
-0.44878819759987687,,,,,,,,,74.815
-0.4486165789967027,,135.56,,,,,,,
-0.4481876735794649,,,,,,,,,76.75
-0.44810534565162197,,,,,,,,,77.14
-0.44802238379629233,,,,,,,,,76.73
-0.448000344447785,,,,,,,,,76.73
-0.4473756051697644,,,,,,,,,77.09
-0.4457655750958087,,,,109.46,,,,,
-0.44568416155202517,,,,109.44,,,,,
-0.445368317034865,,,118.65000000000002,,,,,,
-0.4453419633193547,,,118.66,,,,,,
-0.4452893509423147,,,118.63,,,,,,
-0.44438826592466574,,134.29,,,,,,,
-0.4443570850305909,,,,109.25,,,,,
-0.44426805100730116,,,,,,,,,72.93
-0.44425693261689403,,134.25999999999996,,,,,,,
-0.4435668256767201,,,,108.87,,,,,
-0.43573129975909497,,,116.83,,,,,,
-0.43573087522655407,,,116.81,,,,,,
-0.43571941260647973,,,116.82,,,,,,
-0.43569627367677355,,,116.79999999999998,,,,,,
-0.4355673827184279,,,116.73,,,,,,
-0.43541813967642307,,,116.73,,,,,,
-0.4354016703076986,,,116.71,,,,,,
-0.4353691537651655,,,116.7,,,,,,
-0.43533812141510286,,,116.67,,,,,,
-0.43533790885299817,,,116.68,,,,,,
-0.43515462077410927,168.14,,,,,,,,
-0.43500877713864716,,,116.62,,,,,,
-0.4348578545056616,,,116.59,,,,,,
-0.4348154794997213,,,116.58999999999999,,,,,,
-0.4347882198560782,,,116.57,,,,,,
-0.43460361567218475,,,116.48,,,,,,
-0.43442720767097687,,,,114.15,,,,,
-0.4339144138976275,,,126.18000000000002,,,,,,
-0.4331478152099667,,,125.96,,,,,,
-0.4331285352702702,,,,116.86,,,,,
-0.4329540993354789,,,,113.69,,,,,
-0.42776092003836286,,,,115.34,,,,,
-0.41983728611485704,,,,,98.05,,,,
-0.4185440124024562,,,,,97.76,,,,
-0.4184086388126812,,,,,97.72,,,,
-0.41820508997821904,,,,,97.67,,,,
-0.41575305049938505,,,,,,,78.8,,
-0.4119139975678968,,,,,,,79.89,,
-0.41188038382156444,,,,,,,79.88,,
-0.41163243133520644,,,,,,,79.83,,
-0.4115109199665885,,,,,,,79.81,,
-0.40653501387780777,,,,,,,80.45,,
-0.40599334155661293,,,,,96.92999999999999,,,,
-0.4054731031387119,,,,,97.2,,,,
-0.403851158773625,,,,,96.75,,,,
-0.40378462613942345,,,,,96.73000000000002,,,,
-0.4037665186951803,,,,,96.73000000000002,,,,
-0.4037290783440364,,,,,96.73,,,,
-0.40372507850332007,,,,,96.72,,,,
-0.3978012217107715,,,,,96.5,,,,
-0.39779895518118724,,,,,96.51,,,,
-0.39726755010919823,,,,,96.35,,,,
-0.3954352337322957,,,,,,,79.47,,
-0.3953326482956129,,,,,,,79.45,,
-0.3605805198114992,152.51,,,,,,,,
-0.3605645155691578,152.51,,,,,,,,
-0.3605139275498822,152.48,,,,,,,,
-0.36050796861884704,152.48,,,,,,,,
-0.3605046970016441,152.48,,,,,,,,
-0.36049324607781374,152.48,,,,,,,,
-0.3604792239799096,152.46,,,,,,,,
-0.3604705767130161,152.46999999999997,,,,,,,,
-0.36043808894515406,152.44,,,,,,,,
-0.3604318948593891,152.45499999999998,,,,,,,,
-0.360425817526562,152.45,,,,,,,,
-0.36032026388434,152.44,,,,,,,,
-0.3601936236896537,152.39,,,,,,,,
-0.3601482408555585,152.38499999999996,,,,,,,,
-0.36010156467965404,,117.56,,,,,,,
-0.3600893973395076,152.49,,,,,,,,
-0.36006143410232616,152.47,,,,,,,,
-0.3589897385245885,,,110.55,,,,,,
-0.35898163793744464,,,110.55000000000001,,,,,,
-0.3585583617507251,142.59,,,,,,,,
-0.3585346144802197,142.59,,,,,,,,
-0.3585342617847337,142.58,,,,,,,,
-0.35844043101071654,142.54,,,,,,,,
-0.3584370206035201,142.54,,,,,,,,
-0.35835304258904177,142.52,,,,,,,,
-0.3575651204115695,,117.11,,,,,,,
-0.35658169132980955,,,,98.84,,,,,
-0.3559762277945203,140.41,,,,,,,,
-0.3556270420869436,140.3,,,,,,,,
-0.35560177220559464,140.92,,,,,,,,
-0.3537342802787954,,119.48,,,,,,,
-0.3531099332372486,,119.33,,,,,,,
-0.3530966615906318,,119.31,,,,,,,
-0.35296319747101046,,119.25,,,,,,,
-0.3529520729751744,,119.28,,,,,,,
-0.35219686700194497,,,110.77,,,,,,
-0.3514422996744241,,122.6,,,,,,,
-0.3514026381234411,,,109.06,,,,,,
-0.35137980048442663,,,109.05000000000001,,,,,,
-0.35127244203480257,,,109.06,,,,,,
-0.35123540534533837,,,109.01,,,,,,
-0.351166250856924,,,108.99000000000001,,,,,,
-0.35085698006797084,137.96,,,,,,,,
-0.35085372935459835,137.97,,,,,,,,
-0.35084927462043225,137.95,,,,,,,,
-0.3508268796251266,137.96,,,,,,,,
-0.3508114671178588,137.94,,,,,,,,
-0.3507736552110987,,,109.05000000000001,,,,,,
-0.3497757097755463,,113.25,,,,,,,
-0.34976350898821906,,119.52,,,,,,,
-0.34948590800615575,,,,98.53,,,,,
-0.34947538907412323,,,,98.54,,,,,
-0.34945374560370135,,117.61,,,,,,,
-0.34943258439392866,,,,98.52,,,,,
-0.34932929793560774,137.28,,,,,,,,
-0.3493191368402305,,119.33,,,,,,,
-0.3493043784936545,,,,98.48,,,,,
-0.3490106449779333,,,108.24999999999999,,,,,,
-0.34871628257674625,,119.03,,,,,,,
-0.34839593696940807,,,107.75,,,,,,
-0.34822799952923444,,,107.76,,,,,,
-0.34792661156211824,,,,100.96,,,,,
-0.34357469341656055,,,,105.34,,,,,
-0.3427473199583039,,,,105.07,,,,,
-0.34175201165287006,,,,101.11,,,,,
-0.34153170261464594,,,106.0,,,,,,
-0.34151386339084244,,,105.96,,,,,,
-0.3411556459392402,,,,,92.64,,,,
-0.33967920483792524,137.86,,,,,,,,
-0.33830036588208623,,,107.76,,,,,,
-0.3382486959717874,,,107.7,,,,,,
-0.3380757369959305,,,107.67,,,,,,
-0.3379137441382377,,,,,88.21,,,,
-0.3378937738841028,,,,,88.2,,,,
-0.3378783082864345,,,,,88.2,,,,
-0.3362578549734475,,,,,87.63,,,,
-0.3358268116753529,,,,,87.41,,,,
-0.33580303903319486,,,,,87.41,,,,
-0.3356691942608462,,,,,87.39999999999999,,,,
-0.33555246505421243,,,,,87.36999999999999,,,,
-0.3354340999839396,,,,,87.36999999999999,,,,
-0.33536122009956293,,,,,87.32,,,,
-0.3333854280276616,,,,,88.08,,,,
-0.33298572360757905,,,108.42,,,,,,
-0.33297682532797535,,,108.3,,,,,,
-0.3326723611958511,,,108.22999999999999,,,,,,
-0.3323169713897822,,,,,89.47,,,,
-0.3314596872048441,,,,,87.98,,,,
-0.33143100692990335,,,,,87.98,,,,
-0.33137512919782663,,,,,87.98,,,,
-0.331255146781136,,,,,87.96,,,,
-0.3306591928567949,,,,,89.13,,,,
-0.32990393056017797,,,,,88.93,,,,
-0.3245681035166925,,,,,88.67999999999999,,,,
-0.27532437839589796,,,,,84.25999999999999,,,,
-0.27497025112311646,,,,,84.15,,,,
-0.2746126204709759,,,,,84.06,,,,
-0.2742783378433912,,,,,84.69,,,,
-0.27288036446144615,,,,,84.33,,,,
-0.2727475035694461,,,,,84.31,,,,
-0.27274009894734585,,,,,84.3,,,,
-0.27094187565877237,,104.46,,,,,,,
-0.2700322317268081,,,,,81.60999999999999,,,,
-0.2693470062863558,,,,,81.48,,,,
-0.2687227987733556,,,,,84.22,,,,
-0.26858065699376776,,,,,84.18,,,,
-0.26826073626141234,,,,,83.43,,,,
-0.26761254506471566,,,,,,,72.95,,
-0.2675406615645991,,,95.5,,,,,,
-0.2674502507151517,,,,,,,72.94,,
-0.26730399007929606,,,,,,,72.93,,
-0.26685410763314843,,,,,,,72.87,,
-0.26623263103846984,,,,,81.36,,,,
-0.26570595305034006,,,93.52,,,,,,
-0.2655929758374581,,,,,82.56,,,,
-0.2655850202845418,,,,,,,72.29,,
-0.26552231370753876,,,,,82.55,,,,
-0.26547794064988306,,,,87.63000000000001,,,,,
-0.2654188581670732,,105.24000000000001,,,,,,,
-0.26538769439907706,,,,,82.58,,,,
-0.26517298379081833,,,,,82.5,,,,
-0.26490425010309715,,,,,,,72.48,,
-0.2648298071813997,,,,,,,72.47,,
-0.2648234565427955,,,,,,,72.47,,
-0.26481034955878513,,,,,,,72.48,,
-0.2647656201463042,,,,,,,72.46,,
-0.2646927711762508,,,,,82.39,,,,
-0.2646818223096271,,,,,,,72.44,,
-0.2646746580599286,,,,,,,72.44,,
-0.2646735766516213,,,,,,,72.44,,
-0.2645569010487051,,,,,82.35,,,,
-0.2643867560191554,,,,,,,72.39,,
-0.2643820211287874,,,,,,,72.39,,
-0.26437566275155133,,,,,,,72.35,,
-0.2643392690732459,,,,,,,72.35,,
-0.2643268213382741,120.43,,,,,,,,
-0.2615116487306308,,,,,82.53,,,,
-0.259653562287937,,,95.93999999999998,,,,,,
-0.25951267047869553,,,,,82.11,,,,
-0.2592067178098002,,100.41999999999999,,,,,,,
-0.2582975183747519,,101.9,,,,,,,
-0.2582640969226305,,,,,82.71000000000001,,,,
-0.25818197463798354,,101.87,,,,,,,
-0.2581759213547785,,101.87,,,,,,,
-0.2581287298737279,,101.89,,,,,,,
-0.25802703452696996,,102.06,,,,,,,
-0.2579807876385535,125.78,,,,,,,,
-0.2572495691583282,,,,,,75.95,,,
-0.2568067214400114,125.42000000000002,,,,,,,,
-0.25665134439250303,,,,83.67999999999999,,,,,
-0.2566394640073192,,,,83.67999999999999,,,,,
-0.25661584025269124,,,,83.67,,,,,
-0.25633306759634944,124.32,,,,,,,,
-0.25631412547654,124.29000000000002,,,,,,,,
-0.25627361098870616,124.28,,,,,,,,
-0.2562577081915962,124.29000000000002,,,,,,,,
-0.25569444917388595,120.27999999999999,,,,,,,,
-0.25569251020119943,120.29,,,,,,,,
-0.25566356290778003,120.25000000000001,,,,,,,,
-0.255658992076676,,100.86,,,,,,,
-0.2556504043027873,120.28,,,,,,,,
-0.2556053845040117,120.25,,,,,,,,
-0.25559028433659603,120.23,,,,,,,,
-0.25551283440036954,,,95.46,,,,,,
-0.25547043100816746,,99.42,,,,,,,
-0.2554579585029494,,99.41999999999999,,,,,,,
-0.25503350579928485,,,95.31,,,,,,
-0.25482158379475395,,,,87.56,,,,,
-0.254812976686824,,,,87.55999999999999,,,,,
-0.2546867625474881,,,,87.56,,,,,
-0.25378925814712894,,,,88.51,,,,,
-0.25094600837554726,117.05,,,,,,,,
-0.2506283013336007,,,,,,,74.05,,
-0.25038422493570633,,,,,,,74.34,,
-0.2503062498969172,,,,,,,74.66,,
-0.24960993786582686,,,,,,,,72.51,
-0.24920556563914198,,,,88.1,,,,,
-0.2491938688420523,,,,,,,,72.77,
-0.24916511853899548,,,,,,,,72.47,
-0.24822458839356487,,,,,,,,72.91,
-0.247753934293939,,,,,82.21,,,,
-0.24745913985332224,,,,,80.53,,,,
-0.24698752653663025,116.29,,,,,,,,
-0.24696399414815717,,,,88.85,,,,,
-0.24647401644608136,,,,,,,72.68,,
-0.2457011566041315,,,,91.71,,,,,
-0.2454181317345252,119.69000000000001,,,,,,,,
-0.2446810439112228,124.47,,,,,,,,
-0.24433044749428479,,,,,,,73.78,,
-0.24428704622979536,,101.49000000000001,,,,,,,
-0.24421422369936363,,,,,,74.2,,,
-0.24419708694662234,,101.49000000000001,,,,,,,
-0.24417595054794416,,101.39,,,,,,,
-0.2441448150507396,,101.38,,,,,,,
-0.24407110796308717,118.97000000000001,,,,,,,,
-0.2440521074882308,,101.37,,,,,,,
-0.24397838231786406,,101.33,,,,,,,
-0.2437824263732391,,101.25,,,,,,,
-0.24375969405542175,,101.25,,,,,,,
-0.24353730278308305,,,94.84,,,,,,
-0.24346590962822023,,101.15000000000002,,,,,,,
-0.2434387223193143,,103.31,,,,,,,
-0.2433946461091948,,101.12000000000002,,,,,,,
-0.24303741079432428,,101.00000000000001,,,,,,,
-0.24243801627849193,,100.87,,,,,,,
-0.23978667653930363,,99.71,,,,,,,
-0.23973783879895305,,99.72000000000001,,,,,,,
-0.23943036376524562,117.5,,,,,,,,
-0.22163729706509072,,92.94000000000001,,,,,,,
-0.21846826478741788,,92.12,,,,,,,
-0.21832106531671958,,92.12,,,,,,,
-0.21831073599952655,,92.12999999999998,,,,,,,
-0.2182308564280968,,92.11,,,,,,,
-0.20777004054142512,,98.05,,,,,,,
-0.20225874737528882,,93.00999999999999,,,,,,,
-0.2018712698171088,,92.94,,,,,,,
-0.20166525025608495,,92.62,,,,,,,
-0.20164309454541662,,92.81,,,,,,,
-0.20159635106720908,,92.79999999999998,,,,,,,
-0.20150163321433812,,92.63999999999999,,,,,,,
-0.20148320864372649,,,,,77.65,,,,
-0.20145031142530412,,,,,77.63,,,,
-0.19996378017841177,,,,,77.26,,,,
-0.19996276190309947,,,,,77.79,,,,
-0.19995607031513374,,,,,77.79,,,,
-0.19968249221782164,,,,,77.73,,,,
-0.1988561121907334,,,,,77.53,,,,
-0.19865840847731986,103.26,,,,,,,,
-0.19838481828294752,,,,,77.38,,,,
-0.19833048679923604,,,,,77.37,,,,
-0.1983230375540107,,,,,77.42,,,,
-0.1982028080395476,,,,,77.39,,,,
-0.19819228806764344,,,,,77.36,,,,
-0.19818206005251915,,,,,77.23,,,,
-0.19814348347610633,,,,,77.26,,,,
-0.1981320851408772,,,,,77.26,,,,
-0.19792919902293193,,,,,77.28,,,,
-0.19767310613016031,,,,,77.215,,,,
-0.19739547535347424,,,,,77.14,,,,
-0.19732329209095267,,,,,77.1,,,,
-0.19729005121289478,,,,,77.11,,,,
-0.1972737958605234,,,,,77.09,,,,
-0.19718987262322596,,,,,77.09,,,,
-0.1971410924172713,,,,,77.08,,,,
-0.19709406444487998,,,,,77.07,,,,
-0.19688039139669067,,,,,77.01,,,,
-0.1965912095392377,,,,,76.94,,,,
-0.19649379108838572,,,,,76.92,,,,
-0.19643670815914427,,,,,76.9,,,,
-0.19636802180326618,,,,,76.89,,,,
-0.1954740294445534,,90.6,,,,,,,
-0.19516705130974676,106.52999999999999,,,,,,,,
-0.19503438666742778,106.52000000000001,,,,,,,,
-0.19477246282868388,,90.41999999999997,,,,,,,
-0.1945680202866349,,90.2,,,,,,,
-0.19454089105378403,,,,,76.88,,,,
-0.19431066135741815,,90.12,,,,,,,
-0.1930854760887385,,,,,76.89,,,,
-0.19266129113643016,98.51,,,,,,,,
-0.19266114300099602,,,,,76.89,,,,
-0.19264366263808086,,,,,76.9,,,,
-0.1925535823277873,106.69,,,,,,,,
-0.19239856158841984,,,,,76.89,,,,
-0.19190286672458035,105.27,,,,,,,,
-0.19162211861512368,,,,,76.92,,,,
-0.19111476335051292,99.86,,,,,,,,
-0.1910154172236862,,,,,76.93,,,,
-0.19084180037699416,,,,,77.02,,,,
-0.19074015457230886,,91.35,,,,,,,
-0.1907397080483143,,,,,76.97,,,,
-0.19072452593930223,,91.36,,,,,,,
-0.19070993867052766,,,,,76.92,,,,
-0.19069177827456218,,,,,76.88,,,,
-0.1900962018456972,101.9,,,,,,,,
-0.19009128223459704,,,,,77.09,,,,
-0.19007354132244791,101.89,,,,,,,,
-0.18995082449198408,101.85,,,,,,,,
-0.18993263001075,101.84,,,,,,,,
-0.18993113862358624,,,,,77.05,,,,
-0.18988907924449794,101.82,,,,,,,,
-0.18948884930074072,,,,,76.87,,,,
-0.18929904215681825,,,,,76.75,,,,
-0.18910197282275265,101.87,,,,,,,,
-0.18892858018445613,,,,,76.85,,,,
-0.18860476532421333,101.62,,,,,,,,
-0.18852156374845497,101.52000000000001,,,,,,,,
-0.18850106002049039,101.55000000000001,,,,,,,,
-0.18842352560994124,101.49000000000001,,,,,,,,
-0.18831573116057743,101.51,,,,,,,,
-0.18802154621735223,101.42,,,,,,,,
-0.18793013172326944,101.27,,,,,,,,
-0.1874849038388383,101.17,,,,,,,,
-0.18733468494350958,101.34,,,,,,,,
-0.18726203170823297,101.17,,,,,,,,
-0.18630642479501858,101.0,,,,,,,,
-0.18630552193415173,101.00000000000001,,,,,,,,
-0.18606017050189572,100.89,,,,,,,,
-0.1856647381727058,,,,,76.87,,,,
-0.18533680305794942,,,,,77.15,,,,
-0.18523512725423674,,,,,77.12,,,,
-0.1850236991403853,100.39000000000001,,,,,,,,
-0.1850126795356869,,,,,77.06,,,,
-0.18473210760276215,100.31999999999998,,,,,,,,
-0.18463541806614414,100.42000000000002,,,,,,,,
-0.184620459355183,100.4,,,,,,,,
-0.18458872693914996,100.3,,,,,,,,
-0.1845303932935779,,,,,76.94,,,,
-0.1845255569690446,100.34,,,,,,,,
-0.1844646445961794,100.31999999999998,,,,,,,,
-0.1844632841663546,100.31999999999998,,,,,,,,
-0.18445421451819777,100.31,,,,,,,,
-0.1844298766320438,100.32,,,,,,,,
-0.1843344762537521,,,,,76.91,,,,
-0.18432328679156162,100.31,,,,,,,,
-0.18429773132806526,,,,,76.91,,,,
-0.18427671113718136,,,,,76.9,,,,
-0.18426506639248075,,,,,76.9,,,,
-0.1842552361544012,,,,,76.69,,,,
-0.18338075911439866,,,,,77.22,,,,
-0.18325433794039758,,,,,76.53,,,,
-0.18322219586257493,,,,,76.9,,,,
-0.18305082983468657,,,,,76.6,,,,
-0.182971188407401,103.95000000000002,,,,,,,,
-0.18289517325036508,,,,,76.43,,,,
-0.1828214204792381,,,,,77.54,,,,
-0.18268389519481287,,,,,77.46,,,,
-0.18258079677936834,,,,,75.99,,,,
-0.18255573948051418,,,,,75.99,,,,
-0.18249696269752225,,86.64,,,,,,,
-0.1824690141821187,,,,,75.97333333333334,,,,
-0.18234975583848734,,,,,77.4,,,,
-0.1823067535329459,,,,,76.47,,,,
-0.18171444214497934,,,,,76.17,,,,
-0.1815544698751591,,,,,76.15,,,,
-0.18139275975384483,,,,,76.11,,,,
-0.18108896184228185,101.41,,,,,,,,
-0.18104064420831945,,,,,76.49,,,,
-0.18097711977681807,,,,76.18,,,,,
-0.1807540558135876,,,,76.1,,,,,
-0.18043382617821024,,,,,76.14,,,,
-0.18040695774886106,,,,,76.14,,,,
-0.18027594892373955,,,,,76.09,,,,
-0.18017468614198962,100.92,,,,,,,,
-0.18011205259506646,,,,,78.4,,,,
-0.18009096890699972,,,,,75.8,,,,
-0.17992241320503843,,,,,76.16,,,,
-0.1798733463497374,,,,,76.19,,,,
-0.17986998329730663,,,,,76.18,,,,
-0.17985423773043296,,,,,76.18999999999998,,,,
-0.17943806053471922,100.64,,,,,,,,
-0.17940546433901305,,,,,76.15000000000002,,,,
-0.179177218436799,,,,,76.08,,,,
-0.17854130841940397,,,,74.65,,,,,
-0.17826603301017396,,,,,76.17999999999999,,,,
-0.1782655726144302,,,,,76.17999999999999,,,,
-0.17824239869549707,,,,,76.18,,,,
-0.17823457144746135,,,,,76.18,,,,
-0.17821397774019065,,,,75.34,,,,,
-0.17820725164862838,,,,,76.16999999999999,,,,
-0.17813771610074902,,,,,76.14999999999999,,,,
-0.17805619256200633,,,,,76.13,,,,
-0.17776981940170877,,,,75.26,,,,,
-0.17770746669030002,,,,75.26,,,,,
-0.177692590790961,104.77,,,,,,,,
-0.17741811654340134,,,,77.48,,,,,
-0.17732036790233152,,,,77.54,,,,,
-0.17659751061640272,,,80.61,,,,,,
-0.17634310983556145,,,,74.84999999999998,,,,,
-0.1761645737585349,,82.89,,,,,,,
-0.1757268028915504,,,,,76.17,,,,
-0.17464312944511995,,,,76.84,,,,,
-0.17440902822255222,,,,76.78,,,,,
-0.17420737671374908,,,,76.66,,,,,
-0.1740699063560459,99.28,,,,,,,,
-0.17406945158211584,99.25,,,,,,,,
-0.17406717770495295,,,,77.01,,,,,
-0.17406687452038527,,84.08000000000001,,,,,,,
-0.1740642974425728,99.25,,,,,,,,
-0.174048986236903,99.26,,,,,,,,
-0.1740456510475028,99.25,,,,,,,,
-0.17404246743249452,99.26,,,,,,,,
-0.1740348872979781,99.25,,,,,,,,
-0.17401229767201798,,,,76.52,,,,,
-0.17394770574989304,,,,76.71,,,,,
-0.17394618938623652,,,,76.72,,,,,
-0.1737394879475821,,90.66,,,,,,,
-0.17370577535594,,88.42696,,,,,,,
-0.1735294333717795,,89.93293,,,,,,,
-0.17348192046802224,,,,76.83,,,,,
-0.17330396419120198,,,,76.34,,,,,
-0.17305223479877063,,,78.82,,,,,,
-0.17287470154562157,,,,75.13,,,,,
-0.17278575426773612,,,78.73,,,,,,
-0.17270211117229028,,,78.78,,,,,,
-0.17259608825494632,,,,77.29,,,,,
-0.17245031943417677,,,,77.25,,,,,
-0.17239218017279723,,90.09164666666666,,,,,,,
-0.1720297671858101,103.73,,,,,,,,
-0.1720283961141269,,,,77.33,,,,,
-0.17189781881565935,,,,77.22,,,,,
-0.17185133737727531,,,,76.4,,,,,
-0.17161595452944745,,,,76.33,,,,,
-0.17107821908550036,,,,76.72,,,,,
-0.17100766965281977,,,,76.76,,,,,
