-0.33429505507709867,,,,,,78.45
-0.33417471455237735,,,,,,78.42
-0.33382630186994955,,,,,,77.96
-0.3337754843368951,,112.97,,,,
-0.3334666400053322,,,99.82,,,
-0.3334446480771044,,112.82,,,,
-0.333344888688596,,,96.68,,,
-0.33328399634906314,,113.63,,,,
-0.33327332793284725,,,96.64000000000001,,,
-0.33314016626816234,,110.04,,,,
-0.33306144471562904,,,,86.33,,
-0.3330109552950593,,,,86.13,,
-0.33295378403645004,,,100.37,,,
-0.33282961969620395,,110.2,,,,
-0.332825391064397,,110.19,,,,
-0.332820494686916,,110.19,,,,
-0.3328200495581267,,110.19,,,,
-0.332779762943322,,110.18,,,,
-0.33277686924228134,,110.18,,,,
-0.33275594481090975,,114.12214285714286,97.55785714285715,,,
-0.3317131833274468,,,97.42,,,
-0.3312177521559867,,112.38,,,,
-0.33078406677168903,,,98.74,,,
-0.3305125595843822,,114.23,,,,
-0.3304881310609654,,,98.73,,,
-0.32879959835367967,,,99.85,,,
-0.32864886892439815,,,99.8,,,
-0.32811457527770704,,,,86.78,,
-0.32793621308185605,,,98.23,,,
-0.32471079051380725,,,,86.28,,
-0.323300129926375,,107.44,,,,
-0.3221919769219924,,,98.02,,,
-0.3198588298987338,,106.04,,,,
-0.31962560357713643,,,,,,78.28
-0.3195499094831268,,106.01999999999998,,,,
-0.3193963862670526,,,,85.33,,
-0.31936094799407166,,105.27,,,,
-0.31936025308908345,,,,85.52,,
-0.31912158513942,,,,,,78.44
-0.3191046634862046,,,,,,78.43
-0.3190673401544628,,,,,,78.43
-0.31894050298287024,,108.71,,,,
-0.3189305302330143,,108.66,,,,
-0.318878342476824,,114.07,,,,
-0.31886581622522925,,110.24,,,,
-0.318818026663506,,,,,,77.96
-0.3187999298363928,,,,,80.96,
-0.31864699645968986,,109.88,,,,
-0.3184545138246391,,,,85.65,,
-0.316280690023202,124.70999999999998,,,,,
-0.3160370502729867,,,97.13999999999999,,,
-0.3159266303948164,,109.25,,,,
-0.3159261624381212,,109.25000000000001,,,,
-0.3154236757298867,,,,,80.66,
-0.3154016487182094,,,97.12,,,
-0.31494767056518524,,,,85.8,,
-0.3146070265116856,,,,,81.16,
-0.3142752129004033,,105.19,,,,
-0.31401720101868447,,105.49,,,,
-0.3138305682992467,,105.42000000000002,,,,
-0.3134503991942654,,108.53,,,,
-0.31335611617739856,,108.48,,,,
-0.31300916754916364,,108.42999999999999,,,,
-0.31298320896611875,,108.47,,,,
-0.31296692485369626,,,,86.92999999999999,,
-0.31224894937430125,,,,86.75999999999999,,
-0.31224019873507214,,,,86.73999999999998,,78.67
-0.3121829593328175,,,,86.73999999999998,,
-0.3121389589360716,,108.62999999999998,,,,
-0.31211127838271857,,108.63,,,,
-0.3120840688301164,,,,86.72,,
-0.31203271972384994,,,,86.64,,
-0.31178343751785065,,,,86.64,,
-0.31172541147635924,,,,86.59,,
-0.31167021844833953,,108.5,,,,
-0.31163136482849296,,108.98,,,,
-0.3115979566850551,,,,85.67,,
-0.3110860040232577,,,,86.45,,
-0.31102240141764037,,,,86.43,,
-0.31100222649630505,,,,86.41,,
-0.31095854967799375,,,,86.4,,
-0.31088423888886974,,,,86.38,,
-0.31081727422718497,,108.17,,,,
-0.3107776117134723,,,,86.33,,
-0.31069779785178964,,,,86.33000000000001,,
-0.3106117872286007,,,,86.31,,
-0.31056853620945757,,107.46,,,,
-0.31052527976298616,,,,86.29,,
-0.3104639508829681,,,,86.27,,
-0.31012168763551795,,,,,,78.63
-0.30997316485638127,,,,,,78.63
-0.30976836516566597,,,,86.16,,
-0.3096830754999621,,,,86.12999999999998,,
-0.30961015756767374,,,,86.11,,
-0.30953388704112483,,,,86.04,,
-0.30942374173552867,,,,86.13,,
-0.3093820108516805,,107.09,,,,
-0.30900357970695536,,,,,,78.46
-0.3088168361159791,,110.32,,,,
-0.30880680355287127,,106.9,,,,
-0.30874588530988223,,,,85.22,,
-0.30861182737005277,,,,85.74,,
-0.3085843402650058,,,,85.76000000000002,,
-0.3084569149640588,,,,85.92999999999999,,
-0.3084526108507244,,,,85.93,,
-0.3076192348915593,,,,,,78.57
-0.30749481053923655,,,,85.53000000000002,,
-0.30325657875091827,124.16,,,,,
-0.30282958233516233,113.06,,,,,
-0.3017834777367012,113.08,,,,,
-0.3013718727658454,113.38000000000001,,,,,
-0.2999330269262427,112.93,,,,,
-0.2970151262259554,112.14,,,,,
-0.289466578876315,122.37,,,,,
-0.27507439980475346,117.75,,,,,
-0.2745282015070467,117.72999999999999,,,,,
-0.2698409116102596,,,,,,74.19
-0.269390864596209,,,,,,74.07
-0.26905806503057506,,,,,,74.99091954022988
-0.2688156175666383,,,,,,74.59
-0.26846259100574754,,,,,,74.48
-0.26707270838622066,,,,,75.97,
-0.266651021888467,,,90.66,,,
-0.26661361838506326,99.71,,,,,
-0.26636758918719194,,,,81.21,,
-0.2663120508245652,,,,81.13,,
-0.26432993331150845,,,,,75.85,
-0.2640395331200609,110.86,,,,,
-0.2633823340333433,,,90.22,,,
-0.262887984772606,,,90.19,,,
-0.26229849012620066,,,,81.06,,
-0.26187252874083844,,,88.97,,,
-0.2610451911172258,,,,81.71,,
-0.2600677038051018,,,90.13,,,
-0.25725284159870254,,,,80.12,,
-0.2571597977583784,,,,80.09,,
-0.25683935805783753,,,,81.36,,
-0.2565226618651548,,,90.0,,,
-0.25648647954459125,,,,,,74.73
-0.25607038115234015,,,,,,75.0
-0.2547284094820227,,,88.03999999999999,,,
-0.25133602489375784,,,,80.86,,
-0.25129627839799185,,,,80.97,,
-0.25076132865899214,,,,80.53,,
-0.25029996520710296,,,,80.99,,
-0.2464424376217038,,,,,,75.08
-0.24595971505503123,,,,80.76,,
-0.24594860180019484,106.19,,,,,
-0.24466657350887733,,,,80.29999999999998,,
-0.2410058328701744,,,,81.16,,
-0.23800155516955335,107.65999999999998,,,,,
-0.23535657982312141,103.69,,,,,
-0.23534895349192864,105.19,,,,,
-0.23532251436596274,105.13,,,,,
-0.23522182557205407,105.15,,,,,
-0.23506158419411072,108.75,,,,,
-0.23500052219529577,103.55,,,,,
-0.23400460063497686,108.65,,,,,
-0.23399465128439123,108.65,,,,,
-0.23322215054516238,96.37,,,,,
-0.23233716285833583,,,86.28,,,
-0.23105906235342066,,,86.54,,,
-0.23068226441651263,102.3,,,,,
-0.22314277926412707,99.99,,,,,
-0.22074472410297552,,,84.4,,,
-0.21859047991794522,,,84.80999999999999,,,
-0.21740731125310442,,,84.32,,,
-0.21656201524774688,91.02,,,,,
-0.21193689464761245,98.27,,,,,
-0.2107283296025949,102.39,,,,,
-0.2081002393603103,95.17,,,,,
-0.2075602882964579,100.26000000000002,,,,,
-0.20754772888347273,100.25,,,,,
-0.20555421228973092,99.3,,,,,
-0.2050041875540295,,,84.28,,,
-0.20485515442706836,,,,76.35,,
-0.2045150343199883,,,85.11,,,
-0.20317428802792603,,,82.62,,,
-0.20265833710409498,101.5,,,,,
-0.20261860051590574,,,82.62,,,
-0.20224806495296255,,88.8,,,,
-0.20220457469193465,,88.69,,,,
-0.20202419861617693,,88.71999999999998,,,,
-0.20186577178083365,,91.09,,,,
-0.20186046326014062,,88.68999999999998,,,,
-0.20167727604303354,,88.54,,,,
-0.2014007430966085,101.18,,,,,
-0.20136725925216037,94.18,,,,,
-0.20112561400986007,,88.49,,,,
-0.20106311867674742,90.2,,,,,
-0.20091069544409224,95.02,,,,,
-0.20086280179499527,,86.68,,,,
-0.20084656986698757,,86.68,,,,
-0.20068155219649386,,89.91,,,,
-0.200620318632741,,89.94,,,,
-0.20053058120427414,,87.96,,,,
-0.2003846150001849,,88.2,,,,
-0.2003086808491923,,,,,72.85,
-0.20026071500690767,94.73,,,,,
-0.200259649033947,93.88,,,,,
-0.20013357769252527,,87.78,,,,
-0.1999407956188758,,88.06,,,,
-0.19982822979332904,,86.34,,,,
-0.19925744473708618,,,,,,70.98
-0.19854054232757845,,,82.76999999999997,,,
-0.19852796302542342,93.45,,,,,
-0.19762684767313454,98.0,,,,,
-0.19739474333687146,,,,,72.04,
-0.1971343047116173,96.72999999999999,,,,,
-0.19661507150125856,,88.42,,,,
-0.19656531672901656,,88.63999999999999,,,,
-0.19593976382740708,97.22999999999999,,,,,
-0.19523471650130975,96.86,,,,,
-0.1950482048736477,,,,77.41,,
-0.19498664516386544,,,,76.14999999999999,,
-0.19447733661986577,,,82.54,,,
-0.19414627856751443,102.87,,,,,
-0.19280113142374744,,,,76.17,,
-0.1923795627610254,,88.48,,,,
-0.19118281425243722,,,,77.22,,
-0.18975335079189792,,,,75.87,,
-0.18896396228952772,94.12000000000002,,,,,
-0.18889434132137228,,,,,,71.73
-0.18880825793193423,,84.53,,,,
-0.1887860487424663,94.10999999999999,,,,,
-0.18865139663520214,,,,,,71.69
-0.18828945192289148,,85.95,,,,
-0.18822548119625804,,85.92999999999999,,,,
-0.18819472773065926,,,,75.46,,
-0.18816918960004148,97.29,,,,,
-0.18764351631211817,,,,,,71.45
-0.18745787053698537,,,82.14,,,
-0.1874133029245334,,,,75.51,,
-0.1872399379457692,,,,75.47,,
-0.1871254214670015,,,81.05,75.44,,
-0.18708467224439485,,,,75.44,,
-0.18592656989821021,92.83,,,,,
-0.18556218945316605,92.81,,,,,
-0.18478067033447432,92.98,,,,,
-0.18451170259685457,,84.39,,,,
-0.18440556248999618,,84.36,,,,
-0.18417489658567,,85.13,,,,
-0.18416796349967468,92.13,,,,,
-0.18389470609498038,,85.97,,,,
-0.18382365693931835,,85.61,,,,
-0.18351350468663252,,85.53,,,,
-0.18347628168707408,,84.04999999999998,,,,
-0.18345989137975205,,84.05,,,,
-0.18319116321746443,,,80.92,,,
-0.18272860357944432,,84.0,,,,
-0.1827166362796172,,84.25,,,,
-0.1826540109721888,,86.97,,,,
-0.1826389794702752,,84.79,,,,
-0.18226022592105606,,,,,,71.69
-0.18205343440426391,,,81.32,,,
-0.18199210145206624,,,,,,71.39
-0.18172714896350395,,,,,,71.89
-0.18071652484528344,,,,76.11,,
-0.17980516271640323,,,,76.18,,
-0.1789170531743579,,86.3,,,,
-0.1785365285980528,92.22,,,,,
-0.17659216198078986,,,,,73.43,
-0.17655543531740014,,,,76.86,,
-0.17654611187375902,,,81.89,,,
-0.17649129705708877,,83.75,,,,
-0.17649101448758187,,83.76,,,,
-0.17638221081664107,,,80.89,,,
-0.1761102172288399,94.89999999999999,,,,,
-0.17601319477537436,93.13,,,,,
-0.17594303019482083,,,80.74,,,
-0.17589068189895385,,,,76.08,,
-0.1757667172539844,,85.61,,,,
-0.17510579268208848,93.63,,,,,
-0.1750108022023087,86.88,,,,,
-0.17480969048486805,,83.46999999999997,,,,
-0.1746133063340175,,83.39,,,,
-0.1742375890490141,89.67,,,,,
-0.17421599550498246,,84.16,,,,
-0.17314997474662208,,,,76.54,,
-0.1731300335709206,95.49,,,,,
-0.17249625813151725,,87.33000000000001,,,,
-0.17239096250931063,,85.5,,,,
-0.1723718409174534,,,,,73.66,
-0.17228678193722824,,87.24916666666667,,,,
-0.17228421276986117,,87.21999999999998,,,,
-0.1722074158488478,,87.15,,,,
-0.17214231287570514,,87.17999999999999,,,,
-0.17213146138458946,,84.78,,,,
-0.17210718728246255,,84.78,,,,
-0.17208919497057984,,87.17,,,,
-0.1720572067073025,,87.15000000000002,,,,
-0.1719218004352241,95.15,,,,,
-0.17191522896198885,,87.09,,,,
-0.17176777196558146,,86.94,,,,
-0.17170745949908317,,85.89,,,,
-0.17165084354107996,,85.26999999999998,,,,
-0.1715622161953373,,85.79,,,,
-0.1706054269360402,,,82.58,,,
-0.17053253801781165,,,80.23,,,
-0.17038352132788415,,,,75.93999999999998,,
-0.1702071163037706,,,,75.9,,
-0.1701178698187139,,85.14,,,,
-0.17011153369031817,,,,74.66,,
-0.17008756572076567,,,79.66,,,
-0.17003962562811392,,,,74.57,,
-0.16997762591688415,90.27,,,,,
-0.1699028924733711,,,,75.84999999999998,,
-0.16989456623359378,,,,75.85249999999999,,
-0.16981969147843157,,,,74.22,,
-0.1697897561741698,,86.17,,75.85000000000001,,
-0.16974437813162035,,86.19,,,,
-0.16962501594319968,,,80.25,,,
-0.16955189712408902,,86.07,,,,
-0.16953674766673044,,84.35,,,,
-0.16943907902089494,,,,74.49,,
-0.1694341122048002,90.47,,,,,
-0.16942659288406237,,84.86,,,,
-0.1693874764230635,,84.79,,,,
-0.16929204991724078,,85.95999999999998,,,,
-0.16921109614952612,89.80539999999999,,,,,
-0.1688570055048263,,84.05,,,,
-0.16878367075521195,,85.63,,,,
-0.16861017893836838,,85.97999999999999,,,,
-0.16848187074283505,90.27000000000001,,,,,
-0.16841382921149328,90.11,,,,,
-0.16836680213417043,92.87,,,,,
-0.16833471001660993,90.12,,,,,
-0.16829293122181765,92.79,,,,,
-0.16814625719054377,,83.73,,,,
-0.1679325186616094,,83.09999999999998,,,,
-0.16775773627441093,,83.15,,,,
-0.16737911260598015,89.79,,,,,
-0.1673788353028709,,,78.83,,,
-0.1668338553396952,,82.79,,,,
-0.1665747120765657,,84.0,,,,
-0.16655554073876522,,82.74,,,,
-0.16651914055454475,,82.67,,,,
-0.16651330511480777,89.36,,,,,
-0.16646550700902485,,82.64,,,,
-0.16643910454220667,,83.89,,,,
-0.16638379290039085,90.35999999999999,,,,,
-0.1661513481998541,,83.85,,,,
-0.16590040717405719,90.13,,,,,
-0.16589706769445944,89.42,,,,,
-0.1656145065594381,89.32,,,,,
-0.16554794461107525,88.98,,,,,
-0.16546326469435602,89.35,,,,,
-0.1654136743964939,92.47999999999998,,,,,
-0.16521720547443874,,,78.99,,,
-0.1651767855031947,,,,,,70.27
-0.16462640589199018,,84.53,,,,
-0.16419463299284853,,83.13,,73.83,,
-0.16390504503040204,,82.91999999999999,,,,
-0.16383737105118024,,83.21,,,,
-0.16379597826003334,,,,74.27,,
-0.1637333219155056,,85.48,,,,
-0.16368128763643286,,84.92,,,,
-0.1636390399914357,,85.49,,,,
-0.16354669584215786,,82.79,,,,
-0.16345741044560613,,,,,,69.99
-0.16308298802137422,,83.99,,,,
-0.16242546843030825,90.79,,,,,
-0.16108846422814105,,83.25,,,,
-0.16103722645618768,,84.49,,,,
-0.1610065371014655,,84.47,,,,
-0.16095050212078144,,84.45,,,,
-0.15918792351704292,,,,73.81,,
-0.1581910535912412,,82.33,,,,
-0.157935865027224,,83.16,,,,
-0.15765157301829957,88.95999999999998,,,,,
-0.15728244487868748,,84.3,,,,
-0.15682342331039212,,82.88999999999999,,,,
-0.15646210760304324,85.75,,,,,
-0.15645129181049178,85.73,,,,,
-0.1564066025693156,88.64999999999999,,,,,
-0.15632062650955336,85.85,,,,,
-0.15631350850064762,88.55,,,,,
-0.15630838345986453,85.74,,,,,
-0.15625428200951874,85.74,,,,,
-0.1558078226899272,85.61,,,,,
-0.1556706845484358,85.36,,,,,
-0.15565585613456545,,82.6,,,,
-0.15562163473002522,85.49,,,,,
-0.15535204420008975,,82.56,,,,
-0.1552033391770734,,,,74.38,,
-0.15520248275852744,,,,,,70.16
-0.15508313812937435,,82.43,,,,
-0.1549111997590482,85.17,,,,,
-0.1548952019344111,85.13,,,,,
-0.15487663227127246,85.13,,,,,
-0.15477891383004838,87.88999999999999,,,,,
-0.15473947718269931,,,,,,71.95
-0.15458741160365974,87.8,,,,,
-0.1539631412197957,,,,,,70.17
-0.15366555909699509,,82.11,,,,
-0.15358561447652996,87.33,,,,,
-0.1535420540622533,,,,,,70.22
-0.15339729811827318,,83.02,,,,
-0.15309185836714756,87.10999999999999,,,,,
-0.1530224225455945,87.53,,,,,
-0.152006843643969,86.48,,,,,
-0.15177609603251752,,81.02999999999999,,,,
-0.15166125087209226,,80.11999999999999,,,,
-0.1514326193374249,,80.02,,,,
-0.15120184725639574,,79.93,,,,
-0.15115342969665957,,81.86,,,,
-0.15099228625551597,86.16000000000001,,,,,
-0.1508795359590629,,81.77,,,,
-0.15085992415480842,,79.8,,,,
-0.15064673155272645,,79.74,,,,
-0.1503753981340884,,81.09,,,,
-0.1501423171675671,,,,74.43,,
-0.15000304298910605,,,,,,70.9
-0.14995391050102735,88.74,,,,,
-0.1499131551279278,,81.52,,,,
-0.14960577424482446,,81.33,,,,
-0.14945301323281002,,,,,,70.7
-0.1494373868539084,,79.04,,,,
-0.14935750972709683,,,,73.27,,
-0.14931959178229115,88.4,,,,,
-0.14909288195773984,,82.45,,,,
-0.14889386842716268,,,,73.46,,
-0.14858980930114551,,81.05,,,,
-0.14837054329530874,,80.9,,,,
-0.14832354302856832,87.96999999999998,,,,,
-0.14825738571573122,,79.74,,,,
-0.147908439012569,,,,,,70.19
-0.14768795014860914,,81.78,,,,
-0.14743681995297941,,81.65,,,,
-0.14732166914852907,,,77.17,,,
-0.14730887269457893,,,,,,70.91
-0.1472821152315198,,,,,,70.9
-0.14724343027811115,,80.47,,,,
-0.14722423193044898,,80.48,,,,
-0.14719834188068004,,,,74.27,,
-0.14715353965394895,86.65,,,,,
-0.14660389312476796,,80.47,,,,
-0.14657971338050357,,,,74.17,,71.07
-0.14635620438554386,,,,74.13,,
-0.1462349301927529,,81.08,,,,
-0.14610166376967426,86.41,,,,,
-0.1455813225444178,,80.87999999999998,,,,
-0.14430946972173286,,81.51,,,,
-0.14417765228759594,,80.6,,,,
-0.14407568562105355,,,77.83,,,
-0.14387519755079814,87.38999999999999,,,,,
-0.14363384249439592,85.21,,,,,
-0.14362034840264637,85.21,,,,,
-0.14358749144443905,85.21,,,,,
-0.14336710865497326,,,,74.18000000000002,,
-0.14332454498539893,87.0,,,,,
-0.14324469000193973,86.94,,,,,
-0.1431157749986547,,,,74.76,,
-0.1424915012332687,,79.34,,,,
-0.14237912948737252,,,,74.68,,
-0.14237470506760896,,80.64,,,,
-0.14232705196537465,,,78.28,,,
-0.1422990981446557,,,78.27,,,
-0.14229821536274267,84.45,,,,,
-0.14229703831736518,84.45,,,,,
-0.1422284698488161,,79.28,,,,
-0.14217490230229968,,79.29,,,,
-0.14208982799930547,,,,74.78,,
-0.14146081472621352,,,76.49,,,
-0.14133608105787399,,80.03,,,,
-0.14120688600929832,86.56,,,,,
-0.1410900460581873,,81.7,,,,
-0.14077713614833076,87.45,,,,,
-0.1401249020172326,,80.97,,,,
-0.13973257594506994,,80.83,,,,
-0.1391596614349382,88.11,,,,,
-0.13855940626863694,,,,71.61,,
-0.1384866192061155,86.15025906735752,,,,,
-0.13847348768133072,86.81,,,,,
-0.13824190742861997,,,,71.99,,
-0.13820264923400005,,81.12,,,,
-0.13818036781772447,,,,,,71.07
-0.13790330789816507,,,76.49,,,
-0.1377294758887605,,,76.43,,,
-0.13770373822012105,,,76.42,,,
-0.13768972484342434,,,76.41,,,
-0.1376678745065305,88.54,,,,,
-0.1376515146288797,85.99,,,,,
-0.13759590928570387,,,76.4,,,
-0.13752269609025236,,,,,,71.21
-0.13742967978403897,,,76.33,,,
-0.13730804274439568,,,76.28999999999999,,,
-0.13725601168638502,,80.38,,,,
-0.13723962472578333,84.61,,,,,
-0.13723040607113712,,81.32,,,,
-0.13721254078827705,,,,,,71.39
-0.13709699409463705,,,79.34,,,
-0.13707733616464013,,,,,,71.11
-0.1370207401531478,,,79.37,,,
-0.13699303518859118,,,,,,71.08
-0.1369298731355959,87.37,,,,,
-0.13678653248876527,,,77.61,,,
-0.1367367544340654,,,,73.89,,
-0.1356532400370738,86.46,,,,,
-0.1355951925794172,83.8,,,,,
-0.1355937556622765,83.8,,,,,
-0.1355558193218569,85.84,,,,,
-0.13555150816338613,84.25,,,,,
-0.13543710304924683,86.06,,,,,
-0.13535774905687492,,,,73.65,,
-0.13535458609590312,,80.52000000000001,,,,
-0.13529074684605613,,79.43,,,,
-0.1352746417625763,,,,,,68.78
-0.13499558348706575,,79.32,,,,
-0.13491010385071478,,78.2,,,,
-0.13488650043621686,85.9,,,,,
-0.13486635016084836,,79.36,,,,
-0.13485080502132585,,78.17,,,,
-0.13481913726826467,,79.26,,,,
-0.13470367428116337,,78.08,,,,
-0.134625602689999,,80.04,,,,
-0.13454957965738812,83.9,,,,,
-0.13443087498385387,83.87,,,,,
-0.13438592005454697,,78.09,,,,
-0.13430867888845233,83.82,,,,,
-0.13411695748680785,83.79,,,,,
-0.13410542266479053,81.63999999999999,,,,,
-0.1341028272874839,83.57000000000001,,,,,
-0.1340555310204623,83.8,,,,,
-0.1340090949029441,86.51999999999997,,,,,
-0.13397130780325162,83.67999999999999,,,,,
-0.13392226619232261,86.47,,,,,
-0.1338472506312921,86.41181818181818,,,,,
-0.1336931394494153,86.44,,,,,
-0.13352655691114212,85.58,,,,,
-0.13347371059221746,,77.68,,,,
-0.13340179459156054,,,,,,68.52
-0.13335875480985893,,80.18,,,,
-0.13335239958054257,,,,,69.92,
-0.13332437768523608,84.28,,,,,
-0.13328306375103083,86.31,,,,,
-0.13327815204234672,83.24,,,,,
-0.1332501253453665,,78.72,,,,
-0.1332429016760749,86.3,,,,,
-0.13318250708956691,,,74.98,,,
-0.13314551486155335,83.41,,,,,
-0.1331041838726037,83.14,,,,,
-0.13309175490236613,,,,,,68.78
-0.13299635791777742,86.24999999999999,,,,,
-0.13266056704650575,83.26,,,,,
-0.13253729172136963,,78.42000000000002,,,,
-0.13251963675260725,85.71,,,,,
-0.13246000974314143,85.04,,,,,
-0.13228600253839717,,78.38,,,,
-0.13228165870368214,,,76.2,,,
-0.13227094372543446,85.17,,,,,
-0.1321843454066517,,,,,70.72,
-0.13201834112013033,85.2,,,,,
-0.13094952788833103,,,77.11,,,
-0.13018343762210893,83.93,,,,,
-0.1297636237178238,,,,,69.66,
-0.12961242645643456,86.78,,,,,
-0.1295273366917955,,,,72.18,,
-0.1295153878243308,,,,72.16,,
-0.12947487580787242,,,,72.15,,
-0.12943727495116486,,,,72.14,,
-0.12918243627959947,85.47,,,,,
-0.12658005028211472,,,,,69.27,
-0.1259581683579376,86.9,,,,,
-0.12595199795607237,86.86,,,,,
-0.12446209139740227,83.93,,,,,
-0.12418958061818075,,,,72.39,,
-0.12417895988166983,,,,72.2,,
-0.12386257986750782,,,,72.09,,
-0.12380323316606967,,,76.2,,,
-0.12245025389876796,80.75,,,,,
-0.12207363506086732,80.54,,,,,
-0.12201582465170202,80.49999999999999,,,,,
-0.12182781407743792,,,,72.36,,
-0.12177293777085696,86.14,,,,,
-0.12164743806516498,,,,72.39,,
-0.12141147274415631,,78.19,,,,
-0.12122914355668302,80.21000000000001,,,,,
-0.12104436156719145,,,,,69.72,
-0.12097512258170962,,,74.58,,,
-0.12069716539821596,78.74000000000001,,,,,
-0.12051424208792627,,77.13,,,,
-0.12028600178784954,82.00999999999999,,,,,
-0.12022527646920689,82.01,,,,,
-0.12021545246811705,81.98,,,,,
-0.1202151547676894,81.98,,,,,
-0.12020681907391617,81.98,,,,,
-0.12017347471919992,81.97,,,,,
-0.12005704737849765,81.8,,,,,
-0.11988964770198107,81.79999999999998,,,,,
-0.1198550875253338,78.25,,,,,
-0.11976480115486865,81.75999999999999,,,,,
-0.11958924097418122,81.57,,,,,
-0.11909676247731671,81.14999999999999,,,,,
-0.11838466369087586,86.06,,,,,
-0.11708804771527848,,,,,,69.37
-0.1168082264558058,81.84,,,,,
-0.11659396688042833,81.77,,,,,
-0.11625496044391193,81.46,,,,,
-0.11623092885828934,,77.0,,,,
-0.11621771092908972,,77.88,,,,
-0.1161522162653148,,,,,70.45999999999998,
-0.11606357270785084,,76.93,,,,
-0.11586037667068383,,,,,70.34,
-0.11572265525359371,,,,73.21,,
-0.11543925925522702,81.17999999999999,,,,,
-0.11541488232806474,,74.77,,,,
-0.11539020308259296,81.17999999999999,,,,,
-0.11491862527799224,82.94,,,,,
-0.11485022584936933,79.01,,,,,
-0.1144902767626581,,,,,70.35999999999999,
-0.1143349319587812,,,,71.74,,
-0.11432316576327639,81.26,,,,,
-0.11409471894825318,,76.31,,,,
-0.11408988921012586,,76.31,,,,
-0.11407630528930524,,76.31,,,,
