-0.1402693536115135,,142.64352941176472,
-0.14018434447654415,,142.56764705882352,
-0.1400031819882267,,142.62,
-0.13983970052659012,,142.58,
-0.1395318020441283,,141.824,
-0.13935480872590955,,142.10666666666665,
-0.13921997835999034,,141.23000000000002,
-0.1391629220253775,,141.59,
-0.13878185861209524,,141.79,
-0.13836036871283108,,141.06666666666666,
-0.13787232061493837,,141.38181818181815,
-0.13755036705856372,,,136.28
-0.1374752347576781,,141.2409090909091,
-0.13716787434403188,,,135.94
-0.13708225073110702,,141.2325,
-0.13678280678523236,,,138.33
-0.13674405756190622,,,138.38
-0.13664269699007747,,,138.44
-0.1365890258738366,,,137.94189189189188
-0.1365838074927257,,,137.41
-0.13656889748482526,,,138.37
-0.136557714640959,,,137.41
-0.13533106444204646,,,134.75
-0.1351231671097719,,140.34,
-0.13495408336274484,,,134.91
-0.13488897597673188,,,133.75
-0.13459025444777328,,,132.64
-0.1336035335113489,,137.05,
-0.13301613283580016,,135.29,
-0.13297178256666364,,132.98,
-0.13199869452603652,,138.47,
-0.1319188239930692,,138.29,
-0.13189470924549496,,,128.1814
-0.1318894339658676,,138.25,
-0.1310339913433607,,134.61,
-0.13063435872112827,,134.41,
-0.13029411713546712,,,132.51
-0.1281832210142716,,140.47199999999998,
-0.1280327022615344,,140.66,
-0.12790266696085417,,140.66,
-0.1277543337525927,,141.2,
-0.12773531302526686,,139.97,
-0.1277330304822415,,141.03,
-0.1277208567176833,,139.62999999999997,
-0.12769955181202974,,139.90046511627907,
-0.12769118174292537,,141.71,
-0.09820465429460712,127.92000000000002,,
-0.08282364533052422,,136.04,
-0.05329028959850046,,139.83625,
-0.05314197619598937,,138.79,
-0.05307921422791528,,139.52,
-0.052660044473304746,,138.57,
-0.0521964055841142,,138.75,
-0.051659552676432186,,139.01,
-0.0512227582334458,,138.93,
-0.05114337223645504,113.16294117647058,,
-0.05022578723330773,,,137.21
-0.04643514111893032,,133.54,
-0.04515132181438608,,134.32,
-0.04497391476479007,,135.21,
-0.042135584837180384,115.27000000000001,,
-0.0416665940656511,,136.54,
-0.0026200737020400933,,128.76549999999997,
-0.0009703618311605045,,131.07,
0.00297403605473634,,137.82,
0.03059050259322338,112.15,,
0.0307463032713311,109.73,,
0.03127070598214354,107.74,,
0.038731708583819247,,,136.15
0.03982801244674117,,,127.45
0.04024175218320725,,,127.57
0.04037432668274055,,,127.61
0.04159071734352704,,133.97,
0.0417598101219121,,,130.81
0.041811362689262443,,131.011,
0.0418185985456212,,,132.40295
0.043390253169950155,135.3,,
0.04343652340862891,,,138.43
0.043515464464385145,,,138.4004
0.045622241082149406,130.08,,
0.07290703732600656,,138.24,
0.07912954820730689,,139.1,
0.08234291740771083,108.05,,
0.08263351902663452,,134.41,
0.08478035801223105,,132.93428571428572,
0.0852060372182264,,134.21,
0.08522770681835556,,132.66400000000002,
0.08553494293559916,,134.8,
0.08714748155763008,,136.21,
0.08754758020663411,,134.9,
0.08861784723643473,,134.23,
0.09174787087330216,112.39,,
0.12197896375749018,,140.07,
0.12405114951523144,,134.51,
0.12671173513607203,,134.99,
0.12829788452825852,,,136.01
0.12864367416925315,,,130.975
0.12866719164161178,,,130.918
0.1289563406530232,,135.15,
0.1295350833596891,,135.13,
0.13008887714369166,,,133.03
0.1305026127654616,,,138.27999999999997
0.13056651818559728,,,138.32
0.13060781476121575,,,131.13
0.13065501454196293,,,138.63
0.13168948181679685,,,128.55149999999998
0.13482111291033605,,136.95,
0.1350113457480293,,136.97,
0.1597938144329898,,137.57,
0.16095976113467914,,136.79,
0.1653291277899922,,137.38,
0.1670810524823383,,129.95,
0.16963522975967904,,134.42,
0.17356301555275255,,134.72,
0.1745493428178917,,133.67,
0.17958737159973026,138.99,,
0.20465547713822052,,136.42,
0.2085677091426421,,,135.74
0.2089945742050643,,136.15,
0.20945204047517652,,136.22,
0.21075635949777816,,135.85,
0.2119291921712836,,,132.59
0.21208238350806075,,135.95,
0.21324622225457546,,,134.81
0.2139563357248273,,,132.72
0.2144344205412907,,,134.7
0.21535479244778521,,137.32,
0.21538855538048174,,,131.3015
0.21545186593565924,,,136.79
0.21701561691825577,,,132.84
0.21701879077012953,136.7,,
0.21793566863798253,,,132.94
0.2185897608865761,,,128.65699999999998
0.22178548239581675,,136.1,
0.223669259680098,,136.476,
0.22454691764047308,136.52,,
0.25114868392101375,,137.58,
0.25510915987320804,,137.91,
0.2554982163266719,,133.96,
0.25566891214907317,,137.59,
0.25870131538627805,,134.69,
0.25886413990929236,,135.04,
0.2908078133457481,,138.15,
0.2936030466938955,,141.92,
0.29460898924697765,,139.57,
0.29687556738306076,,136.49,
0.2996566307181643,,137.74,
0.29982894251116554,,137.74,
0.30003735440665014,,135.65,
0.30222237270125185,,,131.57350000000002
0.30235691872771886,,,131.8066
0.3046314416177429,,141.78,
0.30472562924742563,,139.67,
0.3047313036353292,,143.5265,
0.3056318866641887,,,129.411
0.31024735723108043,150.74,,
0.3114180800839308,,141.61,
0.3233850071065776,,134.89,
0.3374405701811154,,142.55,
0.3398522186223898,,139.06,
0.34209243466823924,,140.83,
0.34537399661139356,,142.04,
0.37352850028715334,,139.39,
0.37370892824946567,,139.738,
0.37639618187699164,,138.41,
0.37650867501576535,,138.596,
0.37951489358766977,,137.61,
0.3799360744613507,,141.55625,
0.38918071330956683,,,132.06199999999998
0.39267401244180133,,,130.71949999999998
0.3969797298241202,,139.14,
0.39739577829267914,,139.04,
0.3989046576530575,,,135.01
0.3989560290633114,,,134.88
0.4007380138410426,,139.43,
0.428864624169635,,139.47,
0.4363551052848291,,135.935,
0.46036191204326093,,145.37,
0.4693108499963268,,140.29,
0.48067114468073235,,139.28,
0.48886156390018654,,,133.38
0.5724190706479153,,,135.996
0.5749354276474663,,,136.02
0.5750250035219311,,,135.508
0.5759765144477647,,,135.33
0.6317248534024038,,144.72,
0.6395932428047746,,142.74,
0.648807478296487,,144.31,
0.6489004871199175,,,136.6
0.6525159119887418,,141.97,
0.6577612893543805,,145.02,
0.6580535149861859,,142.53,
0.6584659887905155,,145.11,
0.6631201359206815,,142.97,
0.6634259044440614,,142.92,
0.6635045488094122,,,135.12
0.6635526129158225,,143.89,
0.6636793406926336,,143.89,
0.716817775244518,,144.07,
0.7186707800187335,,144.06,
0.7243936169845873,,148.65,
0.7250078703484084,,148.61,
0.7261482985787759,,,140.53
0.7262227914921384,,,140.326875
0.7263256022718445,,,138.39
0.7307071582913423,,,137.17
0.730927344324722,,,140.98
0.7309797778287457,,,140.98
0.7310232251386115,,,140.89363636363635
0.7320501151380314,,,141.37
0.7321281185884196,,,141.37
0.7321296187236284,,,141.37
0.7321566216017252,,,141.35
0.7324146915695504,,,141.35
0.7326983571420527,,,141.31
0.733004640119924,,,141.31
0.7332764818647282,,,141.33
0.7334417312229258,,,141.33
0.7349800607416519,,,141.45
0.7355175400080181,,,141.45
0.7357826383548947,,,141.59
0.7358037292007318,,,141.45
0.7358263271043206,,143.86,
0.7360839847988485,,,141.45
0.736411064064018,,,139.90357142857144
0.7382839660686968,,,141.97
0.7384214611606223,,,141.97
0.7384516827777676,,,141.98
0.7384577272272903,,,141.97
0.7386239660620602,,,141.9
0.7392272265586954,,,136.58
0.741882609305311,,,135.61
0.7710242718876463,,,138.86
1.149507719742025,,146.99000000000004,
1.173019271204105,,,138.39
1.5978299460517316,,,133.972
1.597949178918162,,,134.12
1.5981719262327028,,,136.01
1.5981989285027622,,,134.12
2.009642033176574,,,140.34
2.0097610851650596,,,140.34
2.0517418470536737,,154.2,
2.2628221920385276,,,134.86
