-0.23190954966856903,,,,,,76.48
-0.23188089325668237,97.86,,,,,
-0.23146260351924242,,,71.1,,,
-0.22995264208748845,105.46,,,,,
-0.22993315819813165,,,,,75.51999999999998,
-0.22929897034342428,,,,71.69,,
-0.22887616412159084,,,,,,75.74
-0.22730569221819552,,,,71.7,,
-0.2264466828376146,,,,,74.93,
-0.22635092942883706,,,,,74.91,
-0.2262577180792622,,,,,74.87,
-0.20623103165879098,92.39,,,,,
-0.20620756631998927,92.4,,,,,
-0.20549077109038438,93.5,,,,,
-0.18581626804231155,,76.41,,,,
-0.18439785725005053,,74.09,,,,
-0.18372500021767335,,73.82,,,,
-0.18368857392570692,89.55,,,,,
-0.18292999126279796,87.72,,,,,
-0.18120482979977726,,,64.72,,,
-0.17973261470619117,,,64.86,,,
-0.17863576876954157,,,65.76,,,
-0.17858089444874026,88.03,,,,,
-0.17844232665133097,,,65.39,,,
-0.17819746928650015,,72.65,,,,
-0.17755582751042853,,,65.46,,,
-0.17740157609858032,88.47,,,,,
-0.17711818009262348,,,64.96,,,
-0.17710192854392015,,73.91,,,,
-0.17705317004605214,,75.58,,,,
-0.17613561466874061,,,65.29,,,
-0.17573359709858227,86.47,,,,,
-0.17451973558216183,,,64.69,,,
-0.17429526100526793,,73.4,,,,
-0.17386323581247798,,73.42,,,,
-0.1737749561274502,,73.32,,,,
-0.17358741296498115,,73.36,,,,
-0.17333783037553607,,73.12,,,,
-0.17332871867053623,,73.02,,,,
-0.17291848394855336,,,64.98,,,
-0.1726757981196576,,,64.32,,,
-0.17201179055210258,86.65,,,,,
-0.15651583355826248,80.48999999999998,,,,,
-0.15123000462168956,82.07,,,,,
-0.14885391807252213,80.11,,,,,
-0.14856871654699022,80.03,,,,,
-0.14678304179001622,83.3,,,,,
-0.14671728376439708,81.03,,,,,
-0.13141571638117377,74.2,,,,,
-0.1296401061839071,,,61.76,,,
-0.1293066668988515,,,61.54,,,
-0.12902512871375527,,64.85,,,,
-0.1290241804661898,,64.85,,,,
-0.12821932258282465,75.68,,,,,
-0.12614529582166378,,,,64.91,,
-0.12557698256291194,,,60.69,,,
-0.12557507101969978,,,,65.79,,
-0.12481457008703722,,,,,71.26,
-0.12472743465269731,,,,64.31,,
-0.12428286976882175,,,61.79,,,
-0.12400382810327115,,64.38,,,,
-0.12345193393895493,,,,64.83,,
-0.12332898285341076,72.23,,,,,
-0.12315986878087437,,,,64.7,,
-0.12315506345069183,,,60.92,,,
-0.12313776382592534,73.44,,,,,
-0.12284260397330382,,,,,,74.86
-0.12250682250945488,,64.66,,,,
-0.12240959996138612,,,59.62,,,
-0.12237975505618959,71.32,,,,,
-0.12217559999297745,,64.3,,,,
-0.12207734059668018,,64.57,,,,
-0.12168215433801177,75.98,,,,,
-0.12134258852473412,,,,65.83,,
-0.12077380697248352,73.72,,,,,
-0.12062013867820409,,,,65.38,,
-0.1205224975841852,,,61.67999999999999,,,
-0.11988488094242722,,66.08,,,,
-0.11972799595074879,,64.22,,,,
-0.11946348910391114,,64.73,,,,
-0.11883307063544257,77.35,,,,,
-0.11853209149196164,,,,65.65,,
-0.11829310361929657,73.29,,,,,
-0.11821827184008016,,64.34,,,,
-0.11799661751702817,,,,,73.05,
-0.11786337688515347,,64.18,,,,
-0.11761332050931361,74.82,,,,,
-0.11722774200097996,,63.93,,,,
-0.11647704055149499,,,60.68000000000001,,,
-0.11621643417635241,74.21,,,,,
-0.11604554133371048,74.1,,,,,
-0.0960261308713104,65.6,,,,,
-0.09496305803755078,63.93,,,,,
-0.0949183780937336,66.67,,,,,
-0.09423472166107472,64.43528925619835,,,,,
-0.09355799910344653,63.419999999999995,,,,,
-0.09009694603447704,67.43,,,,,
-0.08986707646550718,67.31,,,,,
-0.07643229053484357,,,,63.33,,
-0.07581572852902474,58.21000000000001,,,,,
-0.0757313140056064,60.31999999999999,54.41,,,,
-0.07569814693789667,57.67999999999999,,,,,
-0.07548602243632274,,54.38,,,,
-0.07539149012083002,,,59.07,,,
-0.07509670680021541,57.52,,,,,
-0.07509066831772049,57.52,,,,,
-0.07488833358002978,,,58.6,,,
-0.07324322349993517,58.32000000000001,,,,,
-0.07320987762009024,58.32000000000001,,,,,
-0.07212736089005911,,54.010000000000005,,,,
-0.07177879942777887,,,,63.04,,
-0.0714593927344428,,53.7,,,,
-0.07143606236453892,56.14000000000001,,,,,
-0.07135388955229427,,53.63000000000001,,,,
-0.07112048004493587,,53.55,,,,
-0.07091335775191643,,,57.949999999999996,,,
-0.07056794859037974,,53.39000000000001,,,,
-0.07002595174638193,,52.23,,,,
-0.06971959159595631,59.06,,,,,
-0.06919495218947236,,53.91,,,,
-0.06905834704190561,58.86999999999999,,,,,
-0.06817658601826371,,52.36000000000001,,,,
-0.06815104723377896,,53.209999999999994,,,,
-0.0680223104494434,,53.96,,,,
-0.06798858779437844,,,,62.96,,
-0.0677637077121167,,,57.79,,,
-0.06768088361915303,,54.48,,,,
-0.06752542090256963,54.56,,,,,
-0.06743129985813989,,53.760000000000005,,,,
-0.06736683644247621,57.44,,,,,
-0.06688051569671638,57.57999999999999,,,,,
-0.06687027191400263,57.58,,,,,
-0.06654542739041236,,55.29,,,,
-0.06650852222807946,55.489999999999995,,,,,
-0.06628087589444787,59.87,,,,,
-0.06601412186647748,58.24,,,,,
-0.06578212720310561,,54.71,,,,
-0.06578110042193719,,,58.38,,,
-0.06503197590642396,,54.3,,,,
-0.06501552074235561,,54.31,,,,
-0.06490854805599988,,,57.56,,,
-0.06446702686520511,58.1,,,,,
-0.06444334378955474,58.93,,,,,
-0.06420747731253584,58.08,,,,,
-0.06416729606003424,59.25,,,,,
-0.06413432424993115,,53.92,,,,
-0.06383747337443646,58.1,,,,,
-0.06376220000462607,57.58,,,,,
-0.06373744995125918,,,58.1,,,
-0.06359201695669603,,53.6,,,,
-0.06355797292250331,60.24,,,,,
-0.06344344300226967,,54.68,,,,
-0.06330514432814727,57.64,,,,,
-0.06321429909693854,58.41,,,,,
-0.06319468247259286,,54.239999999999995,,,,
-0.06297368058426345,58.78,,,,,
-0.06258719317651706,,,57.73,,,
-0.062274877020108144,,54.2,,,,
-0.06213312854734365,,53.78,,,,
-0.061336678655789956,,53.39,,,,
-0.0612568555859635,,53.60999999999999,,,,
-0.06055341140687087,,52.93,,,,
-0.05008907450449929,51.15,,,,,
-0.0497238769093763,,51.28,,,,
-0.04916625463871038,,50.97999999999999,,,,
-0.0480407590868589,,50.13,,,,
-0.04779005675171255,,51.01,,,,
-0.04740753321009494,51.54,,,,,
-0.04731107634250209,50.05,,,,,
-0.047307964505416744,,50.57,,,,
-0.04504130878452861,49.95,,,,,
-0.042680058205052496,50.67,,,,,
-0.041672462266537647,47.74,,,,,
-0.041476148640210764,50.98,,,,,
-0.04064381023386365,,48.18,,,,
-0.04019025074618343,47.62,,,,,
-0.040040724215219536,50.11,,,,,
-0.03943477048528843,49.69,,,,,
-0.03938309731433465,49.67,,,,,
-0.03840976052556677,,51.53,,,,
-0.038063021713391154,,51.02,,,,
-0.03780491962097221,,50.12,,,,
-0.037405858292941074,,49.19,,,,
-0.03699162788035815,51.76,,,,,
-0.036590830766994764,50.74,,,,,
-0.03607078214869186,,49.66,,,,
-0.03572341682315494,50.84,,,,,
-0.03567665742385695,50.82,,,,,
-0.035170515693089266,49.46,,,,,
-0.03500984289960252,,52.48,,,,
-0.03486295605482859,,52.45,,,,
-0.03482356574781875,,53.059999999999995,,,,
-0.03469472634422899,,51.18,,,,
-0.033185493583666514,49.18,,,,,
-0.032427501174909446,49.60999999999999,,,,,
-0.02269094447147113,,,57.36999999999999,,,
-0.02260922070461191,46.96,,,,,
-0.022571007501224538,,,57.26,,,
-0.022421310346475654,,,57.22,,,
-0.02239582541292917,44.32,,,,,
-0.022372463056541503,44.3,,,,,
-0.02231936263912926,,,57.2,,,
-0.02230874186343612,,47.94,,,,
-0.022287499619778495,,49.63,,,,
-0.022120715938019897,45.02,,,,,
-0.021777408710094037,43.97,,,,,
-0.02173700377609511,44.85,,,,,
-0.02157960537044079,46.37,,,,,
-0.02118908125544461,46.335,,,,,
-0.020744973701562253,,48.37,,,,
-0.020634150269543294,45.37,,,,,
-0.020582992532489408,47.03,,,,,
-0.019081053332563047,43.19,,,,,
-0.017822162515510165,,,55.58,,,
-0.01765599622779901,46.65999999999999,,,,,
-0.0169134577993717,44.52,,,,,
-0.01575126065859367,,47.01,,,,
-0.015553166145092168,43.73,,,,,
-0.015060814522818933,41.28,,,,,
-0.014904494990789385,,47.2,,,,
-0.01489586902055473,42.93999999999999,,,,,
-0.014802051838926578,,46.31,,,,
-0.014735182711886674,,,,62.3,,
-0.014534520855734367,,46.79,,,,
-0.01452696746953519,42.78,,,,,
-0.01447193216062792,44.56000000000001,,,,,
-0.014014145610390938,43.37,,,,,
-0.013867218316649388,,47.89,,,,
-0.013721328057107685,43.68,,,,,
-0.013607828008276868,,,55.85,,,
-0.013242288488484633,,,54.35,,,
-0.012790938737096469,42.41,,,,,
-0.012768197972883977,41.81,,,,,
-0.012753036881352653,,47.39,,,,
-0.012654478434728222,,45.25,,,,
-0.012496310576493586,,,,,71.47,
-0.012459469690735192,,,,62.94,,
-0.012420458697777637,42.67,,,,,
-0.012308826886270663,44.65,,,,,
-0.011988965014529174,,46.02,,,,
-0.011983541841399159,44.3,,,,,
-0.01188699939725113,,,53.5,,,
-0.011465897221010879,43.81,,,,,
-0.011316037222852682,,48.5999,,,,
-0.011211759988134506,,45.0,,,,
-0.011199810150363643,47.25999999999999,,,,,
-0.011188946410835676,46.39,,,,,
-0.010835744879151621,,47.94,,,,
-0.010241797928765894,45.879999999999995,,,,,
-0.009932576408453464,48.25,,,,,
-0.009719057296554978,,50.03,,,,
-0.009655855409754888,45.86,,,,,
-0.009580656449940883,,50.27,,,,
-0.009542507684299317,47.95,,,,,
-0.009152131478906367,,47.85,,,,
-0.00908558417707861,,47.82,,,,
-0.009058308110197144,46.94,,,,,
-0.009000477881991764,,47.16,,,,
-0.00857691129847793,44.93000000000001,,,,,
-0.008567082003619886,,,55.79,,,
-0.008547422829187079,48.4,,,,,
-0.008544146224315763,,48.25,,,,
-0.008442560730138715,46.31,,,,,
-0.007867609853859037,47.38,,,,,
-0.007377391806892897,49.08,,,,,
-0.006964489050128475,,47.73,,,,
-0.006902030885346799,44.0,,,,,
-0.00567977806772646,44.0,,,,,
-0.005245671160745591,45.2,,,,,
-0.005155505248357284,45.19,,,,,
0.0038341036629634395,42.98,,,,,
0.004192639973597867,45.75,,,,,
0.004289674056429105,42.8202,,,,,
0.004585252905694892,42.71,,,,,
0.004817693481720564,42.8,,,,,
0.005055701816814917,42.97,,,,,
0.005763842300578803,45.36,,,,,
0.006401803472031897,43.93,,,,,
0.006464220468979764,42.04,,,,,
0.0065923638270968254,,48.68,,,,
0.006832309629779543,,47.38,,,,
0.0073641038597838104,45.52,,,,,
0.009976382930634964,44.91,,,,,
0.01172507328170802,,46.29,,,,
0.012091484316958612,40.03,,,,,
0.012289744684110815,41.64,,,,,
0.01236729780015322,,44.56,,,,
0.012397214320659655,,43.94,,,,
0.012468134617763083,39.010000000000005,,,,,
0.012870573755592751,40.26,,,,,
0.012982604077117932,40.21,,,,,
0.013034745449009844,,46.31,,,,
0.013384342171140373,,46.56,,,,
0.013525358952332533,,46.71999999999999,,,,
0.01369640833663932,,43.959999999999994,,,,
0.013737513219685082,39.4,,,,,
0.013885296142193804,,45.01,,,,
0.013923082150788524,,46.95,,,,
0.013979766444833563,,46.37,,,,
0.014012001517181183,,47.0,,,,
0.014135402973554756,,47.06,,,,
0.01430332165148318,,46.519999999999996,,,,
0.01435559907841677,,47.06,,,,
0.014518027162760516,43.20000000000001,,,,,
0.014584793512799621,39.31,,,,,
0.014649342671763543,,46.76,,,,
0.014745068613222001,39.3,,,,,
0.014757313931904825,41.62,,,,,
0.014807411495080025,,44.83,,,,
0.01593312633924704,,48.45,,,,
0.015947632018276092,41.63,,,,,
0.01602239862567867,,46.73,,,,
0.016235599666894585,42.7,,,,,
0.016468995497866512,42.88,,,,,
0.01656729950270619,41.76199999999999,,,,,
0.016733789416295775,42.940000000000005,,,,,
0.01677290569513734,39.99,,,,,
0.01678072931208452,39.99,,,,,
0.016986421856962197,41.959999999999994,,,,,
0.017015493818744787,41.96,,,,,
0.017148575167279745,,46.65999999999999,,,,
0.017159760060259766,46.01,,,,,
0.017526760953813003,46.5,,,,,
0.01784698403685825,,46.21,,,,
0.01844654421819647,,48.99000000000001,,,,
0.01851270718475373,,47.9,,,,
0.01852728662128622,,46.59,,,,
0.018631597842042824,,47.39,,,,
0.01877183475851263,44.38,,,,,
0.018937925200042338,46.97,,,,,
0.019190531334324357,42.58,,,,,
0.019461239532612806,,48.37,,,,
0.019637670375943106,45.13,,,,,
0.019868133806699273,43.51,,,,,
0.01988612557940561,46.27,,,,,
0.019968221098235706,42.0,,,,,
0.02045769458197655,45.31,,,,,
0.020465575007529324,,46.85,,,,
0.02093975020639527,,47.33,,,,
0.0319312103792726,42.07,,,,,
0.032681656856190955,,46.44,,,,
0.032892741155991834,42.46,,,,,
0.032905094505379706,,46.93,,,,
0.032992699460016706,,,55.22,,,
0.03316345950978028,,,55.61,,,
0.03319492146631009,,46.13,,,,
0.033201663563436457,,,55.57,,,
0.03328819495429047,,,55.52,,,
0.0333174166194421,,,55.53,,,
0.03358161051598563,,,55.66,,,
0.03367720328295887,44.12,,,,,
0.03377506360437099,43.63,,,,,
0.03619144018612164,,44.38,,,,
0.03714054892028229,,45.78,,,,
0.037671857574622214,,46.32,,,,
0.03802674393956296,,44.0,,,,
0.0395829412099431,,43.98,,,,
0.04125107961296148,,,56.04,,,
0.041495368086389206,,44.79999999999999,,,,
0.04152277207315658,,43.42,,,,
0.04166666666666674,41.07999999999999,,,,,
0.04184373440661515,41.01,,,,,
0.041992289257059445,41.08,,,,,
0.04223349540978427,40.3,,,,,
0.042765457900265647,41.81,,,,,
0.042771180877991366,41.809999999999995,,,,,
0.042855888293668265,40.260000000000005,,,,,
0.04290969609611461,,44.53,,,,
0.0429119859130036,,44.53,,,,
0.0430241992593432,,,53.45,,,
0.04345037185276146,,47.4,,,,
0.0434801711307482,,,55.38,,,
0.04477808913386805,41.83,,,,,
0.0448240516297056,,47.62,,,,
0.04484128860826031,,46.27,,,,
0.04489300295649734,,47.64000000000001,,,,
0.0451574007045461,,47.35,,,,
0.045171199042403076,,48.03000000000001,,,,
0.04537016557563023,,,,62.10000000000001,,
0.04563940849829673,43.35,,,,,
0.045972126494363996,44.32,,,,,
0.04598249135412891,,46.95,,,,
0.04603316695900528,,48.38,,,,
0.0460884550374665,,47.71,,,,
0.04664626991795395,,48.03000000000001,,,,
0.046849259216405814,,47.23,,,,
0.046860795063224936,,46.57,,,,
0.04704078719832827,,47.32,,,,
0.04721045182170536,45.33,,,,,
0.047245084011102945,,48.23,,,,
0.04735361303922181,,48.11,,,,
0.047358231794708994,,48.12,,,,
0.047368624143500515,,48.13,,,,
0.047419434150945294,,48.14,,,,
0.04745177035887904,,48.17,,,,
0.047596152785833956,43.59,,,,,
0.047613481351928666,43.6,,,,,
0.047852674120024474,43.64,,,,,
0.04909430032588169,,47.33,,,,
0.0503179699454277,44.41,,,,,
0.05852963177282544,,48.35000000000001,,,,
0.05959833072509135,44.57,,,,,
0.060199774259001915,44.61,,,,,
0.060707268727738795,43.79,,,,,
0.06091732896924529,,45.98,,,,
0.06118175376882773,45.34,,,,,
0.06125683286130079,44.22,,,,,
0.06298543001303925,45.12,,,,,
0.06309901540675811,,46.16,,,,
0.0637508619109548,44.28,,,,,
0.06685633001422464,,44.53999999999999,,,,
0.06783080303066802,40.79,,,,,
0.06837958047199377,44.66,,,,,
0.06847324488201312,44.67,,,,,
0.0686934209040817,44.78000000000001,,,,,
0.06878479716656916,,46.77,,,,
0.06970880880518471,44.16,,,,,
0.07029946430139633,43.98,,,,,
0.07031238850912613,,46.37,,,,
0.07031356345257911,,45.14,,,,
0.071223744031361,,47.0,,,,
0.07172889106288016,45.13,,,,,
0.07239372578177505,43.93,,,,,
0.07242675325275272,43.94,,,,,
0.07244208812724118,43.94,,,,,
0.07256714270313314,,47.72,,,,
0.07315151028189226,46.46,,,,,
0.07341143364831071,,48.06000000000001,,,,
0.07409492355198233,,48.27,,,,
0.07440029179609975,47.86,,,,,
0.07446896437722117,46.8,,,,,
0.07457672698256657,,48.41,,,,
0.07464660659667688,,48.49,,,,
0.07467266572830278,,48.5,,,,
0.07471412604247263,,48.6,,,,
0.07908175123347361,48.2,,,,,
0.08611360313843397,,48.4,,,,
0.08619500458917373,48.69,,,,,
0.08621034246039683,48.7,,,,,
0.08621388203065505,,49.817,,,,
0.08634132192530108,,49.88,,,,
0.08653962121055714,,48.31,,,,
0.0865408017801883,48.8,,,,,
0.08657385877147616,48.81,,,,,
0.08728743530639749,47.73,,,,,
0.08732881366989775,47.74,,,,,
0.08745888046108252,,48.08,,,,
0.08754048369450551,,46.44,,,,
0.08758424699473277,,47.3,,,,
0.08759725838483101,,46.44,,,,
0.08761381878613594,,48.19,,,,
0.087786550171979,,48.92,,,,
0.0878161329659417,,48.92,,,,
0.08799484725640339,,49.0,,,,
0.08800076595253925,,48.97,,,,
0.09024146668004018,,,55.35,,,
0.09094320767849484,,47.63,,,,
0.09127774437255343,,46.85,,,,
0.09133967401683951,,46.87,,,,
0.0913742147562524,,46.86999999999999,,,,
0.09138017027713419,,46.87,,,,
0.09138612586301353,,46.86999999999999,,,,
0.09150644261677754,,46.024499999999996,,,,
0.0917674186032802,,46.09,,,,
0.09358937905995046,,45.74,,,,
0.0936097103793403,,46.65,,,,
0.09361927832063821,,46.65999999999999,,,,
0.093756835980225,,48.48,,,,
0.0941553503649557,,46.81,,,,
0.09419246407766146,,46.82000000000001,,,,
0.09448227704848788,,45.14999999999999,,,,
0.09456014553271697,47.27,,,,,
0.09488371787474326,,45.19,,,,
0.09508394913554086,,,56.15,,,
0.09530344834384641,,45.39,,,,
0.0959216372192524,,49.19,,,,
0.09594205535164946,,,55.79148571428571,,,
0.09595526748980232,47.59,,,,,
0.09596367537994333,,,55.67,,,
0.09605737202708142,47.62,,,,,
0.0960621774152004,,47.5250289017341,,,,
0.09607539244979435,,46.53,,,,
0.09608980921460786,52.79,,,,,
0.09634456794156931,,46.61999999999999,,,,
0.09645035163162774,51.4,,,,,
0.09652128621946865,,47.61,,,,
0.09680872533277163,,,53.03,,,
0.09713723980018951,49.63,,,,,
0.09715288825497836,,,53.75999999999999,,,
0.09719863245162452,,,55.34,,,
0.09757074666640309,,47.9,,,,
0.0977430403091244,49.37,,,,,
0.09778039781366044,,,,62.69,,
0.09846171421541272,,,,61.989999999999995,,
0.09876586617910754,,,55.5,,,
0.09880933020978455,,48.25,,,,
0.09896872774588328,,,54.55,,,
0.09905085967758231,50.46,,,,,
0.09918374615010905,,47.29999999999999,,,,
0.09981237200933535,50.8,,,,,
0.10007249477740587,,,55.26,,,
0.10037632870441704,,,,,71.21,
0.1004308186655074,51.29,,,,,
0.10067306157715428,,50.03,,,,
0.10082936484347305,,,57.29214285714286,,,
0.10096874239643472,,,55.78,,,
0.10102571555661255,,51.03,,,,
0.10112270470972207,,51.09,,,,
0.10138102166306329,,51.27,,,,
0.1014574484958497,53.62,,,,,
0.10160790690091259,,49.51,,,,
0.10160912044223003,,48.56000000000001,,,,
0.10168193781446133,,,,62.09,,
0.10190651865858302,,49.57,,,,
0.10193930297931342,,48.49,,,,
0.10200001983600027,,50.6,,,,
0.10259296788256944,,,,,71.4,
0.10297483342322589,,49.69,,,,
0.10346532249877516,,49.74,,,,
0.11314312522805858,52.7,,,,,
0.11447446820540264,53.62,,,,,
0.12229144540188974,55.64999999999999,,,,,
0.12350190611689249,56.980000000000004,,,,,
0.12359550561797761,53.92,,,,,
0.12433993019220191,54.4,,,,,
0.12438926466039057,56.22,,,,,
0.12474830327603526,57.39,,,,,
0.1266695318880453,55.31,,,,,
0.12791676524475792,56.87,,,,,
0.12917298269115518,60.04,,,,,
0.1419634593444694,,54.67,,,,
0.1422069396142387,,55.71,,,,
0.14221066715981157,,55.71,,,,
0.14238713215134347,,55.73000000000001,,,,
0.1424977612484346,,54.75,,,,
0.1430188761402973,,54.529999999999994,,,,
0.14302385327492662,,,,62.42000000000001,,
0.14309229327175865,,55.01,,,,
0.14928815280935281,59.85,,,,,
0.1500560241577482,,,,62.27,,
0.1504088333868363,,,,62.4,,
0.150861502038669,,54.67,,,,
0.151093648594131,63.23,,,,,
0.15179696781221086,,54.88999999999999,,,,
0.15209395819983662,,,56.23,,,
0.15243031089277137,62.43,,,,,
0.1524353703268746,62.43,,,,,
0.15263019232458053,62.47,,,,,
0.1526517026861176,,54.39,,,,
0.15276559444828086,,53.46,,,,
0.1534975694158358,62.65999999999999,,,,,
0.153625570495312,,55.38,,,,
0.15374852897062552,,54.63,,,,
0.15388292593939812,62.760000000000005,,,,,
0.15390575117615946,,,56.83,,,
0.15395774536438678,62.77,,,,,
0.1541327846256324,62.83,,,,,
0.15414673931562417,,,54.81,,,
0.15535700531464225,,54.529999999999994,,,,
0.15536463307819948,,,57.12,,,
0.15595863649724717,,55.625,,,,
0.15658637387040053,,55.22,,,,
0.1567048673039193,,55.23,,,,
0.15698272128947388,,55.37,,,,
0.1573321399953045,,55.33,,,,
0.15734106951541582,,55.26,,,,
0.1574405792053124,,,57.96,,,
0.15777878486154617,,,58.0,,,
0.1735205726343736,66.96,,,,,
0.17372557968395652,67.01,,,,,
0.17564072419468602,67.56,,,,,
0.17578088256847413,67.6,,,,,
0.17728873143032375,66.58,,,,,
0.17768468286868644,66.69,,,,,
0.1777233894769592,66.7,,,,,
0.17850451613893425,66.97,,,,,
0.17865698888773163,66.93,,,,,
0.1789698106958335,68.55,,,,,
0.19518319442045007,69.15,,,,,
0.19589525262200036,,61.84000000000001,,,,
0.19608640528191756,,,,62.89,,
0.1962945320639562,,62.05,,,,
0.19676959247819426,,61.65999999999999,,,,
0.20048674280662881,71.06,,,,,
0.20373156786036706,,,,,,74.82
0.20412423497061383,,,,,70.17,
0.20470184177007944,71.58,,,,,
0.20489450053289193,,,57.15,,,
0.20516379819422648,,,56.11,,,
0.20529849217158613,,,60.54,,,
0.20530905767842134,,,60.540000000000006,,,
0.20556268542376066,,,60.080000000000005,,,
0.20566839515672042,,,60.14000000000001,,,
0.20568028866178256,,,60.14000000000001,,,
0.20568425321561468,,,59.64,,,
0.20614035087719307,,,55.37,,,
0.20673048442549735,,,60.75,,,
0.20762870028412217,,,58.13,,,
0.20802922112865074,,,58.21,,,
0.20890811419126232,,,57.28,,,
0.20901441145178445,,64.92,,,,
0.20913667641304112,,62.330000000000005,,,,
0.20969914782193677,,,,,71.42,
0.20984018011220718,,61.13,,,,
0.21006776379477254,,,59.51,,,
0.21037267374624635,,,60.57,,,
0.21046191226572053,,65.61,,,,
0.21187549852151188,,,,63.25,,
0.21191154808479418,,,59.32,,,
0.21220002181960052,,62.59,,,,
0.21284156650616715,,,,,71.76,
0.21308365866031465,,,,,71.49,
0.21352662973868353,,,60.23,,,
0.2137100689387319,,,60.440000000000005,,,
0.21397796298912275,,,60.48,,,
0.21437466328702515,,,,,,75.85
0.21474076879838933,,,60.63000000000001,,,
0.2148440692416944,,,,,71.2,
0.21513662554349744,,,,,71.28,
0.22233848019322733,72.18,,,,,
0.2386675680496435,77.94,,,,,
0.24948390882027005,,69.33,,,,
0.25030578130521053,78.89,,,,,
0.25253911461822054,,71.34,,,,
0.2582277151459982,,68.27,,,,
0.25946377508386376,,,58.98,,,
0.25975212459934394,,,62.94,,,
0.2598708139422783,,68.34,,,,
0.25995915541103143,,,62.96,,,
0.2600212779245368,,,62.419999999999995,,,
0.2600958330274403,,,61.849999999999994,,,
0.26050466222311375,,,61.36,,,
0.2610879789804048,,,63.69,,,
0.26122351841879876,,,63.73,,,
0.2623920243169635,,,58.29,,,
0.2631588197043988,,,62.77,,,
0.26336280813693524,,,61.35,,,
0.2633808511012288,,68.87,,,,
0.264096044918279,,69.02,,,,
0.2673447144562153,,69.2,,,,
0.2683902803804288,,71.47,,,,
0.2696982644880852,,69.53,,,,
0.2937023669798713,85.04,,,,,
0.30249177530714366,,,,,72.47,
0.3025553965955543,,,64.17,,,
0.30385037882286214,,,,65.16,,
0.3039382194071645,,,63.82,,,
0.3047931576646812,,75.23,,,,
0.30482295183572283,,,,,72.51,
0.30483855884930633,,75.24,,,,
0.30494781839911167,85.02,,,,,
0.31333129766982193,,,60.7,,,
0.3136475943281074,,,,66.89,,
0.3136734798882064,,,66.49,,,
0.31435550030394466,,,65.97,,,
0.31479904940028725,,,66.67,,,
0.31482065846218577,,,66.01,,,
0.3148249803598018,,,66.03,,,
0.31504975819522585,,,,64.12,,
0.31518523836088463,,,65.45000000000002,,,
0.31617768837518967,,,60.16,,,
0.3163090693694881,,78.34694117647061,,,,
0.316466472341588,,78.34000000000002,,,,
0.31655746553910835,,78.35,,,,
0.3174131275826786,,,61.79,,,
0.317593941703056,,,,,72.17,
0.3179658515047874,,73.0,,,,
0.31797308918614076,,,63.279999999999994,,,
0.3181540570584953,,,62.21364674278039,,,
0.3188088518450134,,,60.46,,,
0.31893351036352,,,61.22,,,
0.3190088967150084,,,59.830000000000005,,,
0.3201131336955578,,,,,72.02,
0.321238132253735,90.8,,,,,
0.32170817564620524,,76.14,,,,
