0.029629803958485246,50.59000000000001,,,,
0.08299182990963505,,54.01,,,
0.08299808525938523,,,58.8,,
0.08688406280161032,,54.68,,,
0.09465400176312277,,55.970000000000006,,,
0.09546943056038382,54.86999999999999,,,,
0.09584397519593701,55.010000000000005,,,,
0.09590162018095527,,53.92,,,
0.09598489586682168,,55.46000000000001,,,
0.09623159427153216,44.39,,,,
0.09624441280764273,,57.19,,,
0.09629568995003801,,56.49,,,
0.09715850575788787,,54.29,,,
0.09723234114270163,58.41,,,,
0.09729013228929828,,54.9,,,
0.09729976473893043,,56.75000000000001,,,
0.09760166718375896,,57.05,,,
0.09765307137964752,,57.11,,,
0.09768198835578956,,57.12,,,
0.0977430403091244,,57.089666666666666,,,
0.09775589421731468,,55.86,,,
0.0979198079372281,,54.46,,,
0.09812235718552698,,56.43,,,
0.09877230507779311,,56.61,,,
0.09882381898415948,,56.62,,,
0.09939723714144999,,54.64,,,
0.09980350177434971,,54.51,,,
0.09986801583809934,,,57.56,,
0.099890597548564,,56.39,,,
0.09998093366381644,,57.04,,,
0.10001320015840176,,55.18,,,
0.10002610728627959,,57.05,,,
0.10006805754382664,,55.19,,,
0.10115665495035975,55.74,,,,
0.10145421328265658,,56.85999999999999,,,
0.10229600910055603,,,58.01,,
0.10235433489818657,57.64,,,,
0.10288278855825284,56.22,,,,
0.10300281486318363,56.19,,,,
0.15651057628922027,,57.27000000000001,,,
0.15927916021817623,,,58.4,,
0.15996833286451273,,,,60.15,
0.16022067397218964,,55.78,,,
0.16973429485492364,,56.24,,,
0.16976166106155866,,57.14,,,
0.17004566103192165,,55.95,,,
0.1701209612543697,57.989999999999995,,,,
0.17075797798389614,,55.9,,,
0.17083336992187625,,55.790000000000006,,,
0.1709224820043851,,,,59.58,
0.1709636152330658,,57.76,,,
0.1712173340165435,69.64,,,,
0.1712893553223389,,55.92,,,
0.17170450784016777,,57.52,,,
0.17244290203067125,,56.82000000000001,,,
0.17317534572010973,,,58.57000000000001,,
0.17344379350909556,,,58.58,,
0.17358494994660179,62.12,,,,
0.17384669562155186,,,,59.69,
0.17430158413283703,,56.68,,,
0.17437398526747838,,57.620000000000005,,,
0.1749431621245321,,57.74000000000001,,,
0.17530910629495544,,56.95,,,
0.2305251302185123,,58.69,,,
0.23171982866052643,,,60.18,,
0.24297717893899473,,,57.89,,
0.24568407107140544,,59.15,,,
0.3016577334378516,,,,,62.35
0.30177069743088314,,,,,62.2
0.30287878305331106,,,,,61.79999999999999
0.30289387205582186,,,,,61.77
0.30433270338894625,,,,60.25,
0.30446882029637545,,,,60.78,
0.30460118341822917,,,,,60.73
0.3046352239913721,,,,,60.73
0.3146862136160591,,62.73,,,
0.31628596751406235,,,58.61,,
0.3163206206012954,,,58.6,,
0.31634757426394233,,,57.66,,
0.31649391340980704,,,58.30571428571427,,
0.31663643279302467,,,58.64,,
0.31664028509650977,,,58.64,,
0.3187702028268573,,,,,60.69
0.3188629642763985,,,57.220000000000006,,
0.3190562592150734,,,57.26,,
0.3193230992951883,,,,59.3,
0.3194701008075156,,,59.66,,
0.31959391696528594,,,58.010000000000005,,
0.31970614543161724,,,59.06,,
0.31979129700290065,,,59.09,,
0.31981839298912473,,,59.09,,
0.3200661793177897,,,57.84000000000001,,
0.3200971591509134,,,57.84000000000001,,
0.4460479509500537,,,58.06,,
0.44622780401877793,,,,,62.51
0.4488638010072501,,68.29,,,
0.4489015877063598,,68.29,,,
0.44912834929789724,,,,60.18,
0.4494055987639469,,,,,60.88000000000001
0.4612363228280183,,,,59.44,
0.4663143602030553,,,58.8,,
0.46807523591969025,,,60.09,,
0.6085728157043502,,,,,61.32000000000001
0.7396851169938241,,,,61.86,
0.7531864163116464,,,,59.69,
0.7550222887830675,,,,61.68000000000001,
0.7550428230448825,,,,61.67,
0.7575619101182838,,,68.0,,
1.0491803278688523,,,,62.94,
1.0510656751229175,,,,,61.779999999999994
1.0516548061479303,,,,,61.79
1.052791943671389,,,,,61.52
1.0528401042842774,,,,62.34,
1.0540388272025165,,,,,61.51
1.0553053302875663,,,,60.67,
1.3371926226514868,,,,,61.75
1.3387436269236166,,,,,61.77
1.3425718510709945,,,,,62.35
1.3440201116925583,,,,,60.9
1.3486100632069684,,,,63.010000000000005,
1.6114963874299972,,,,,64.08
1.6370458054856414,,,,,61.99
1.8924556080375559,,,,,66.32
1.9364349917339356,,,,66.46,
2.181544726734231,,,,,67.34
2.470776065528252,,,,,69.07
2.5080539070950394,,,,,67.13
2.520589581401899,,,,75.4,
