-0.1546802336463834,100.31,,,,
-0.15458528785163206,84.44,,,,
-0.1545658876997792,,,90.48,,
-0.1543217781471914,93.64,,,,
-0.15345451027343415,91.12000000000002,,,,
-0.15266239527815073,,,89.52,,
-0.1500253778137196,,,92.65,,
-0.143255092124556,106.07,,,,
-0.14249524084858678,,,89.72,,
-0.12199679002026442,,,89.95,,
-0.12169758291174826,87.12,,,,
-0.12140846423370999,,,92.09,,
-0.12130141118993365,,,86.88,,
-0.12102130292770219,88.16,,,,
-0.12008803812482549,87.59,,,,
-0.1196986787264035,87.46,,,,
-0.11750066775782808,,,87.48,,
-0.11111953901474114,85.27,,,,
-0.1105914329795068,,,90.72,,
-0.11055346107366859,80.72,,,,
-0.10940327644597281,86.74,,,,
-0.1092541369207034,84.73,,,,
-0.10846636005834187,82.44,,,,
-0.1069876430903467,76.91,,,,
-0.10691958703961701,86.36,,,,
-0.10667918109876073,83.76,,,,
-0.10581755101310863,,,87.96,,
-0.10456742249135609,84.19,,,,
-0.10443269990853277,84.11,,,,
-0.10382059205196414,83.78,,,,
-0.10347350226283292,103.13,,,,
-0.10286759402246648,83.26,,,,
-0.1005274507029077,,,,,82.7
-0.10046272197581574,83.43,,,,
-0.10004391785680855,83.28,,,,
-0.09979871499267234,83.14,,,,
-0.09943985158768753,,81.18,,,
-0.09940092149297719,,,86.03,,
-0.0990882773366647,89.92999999999999,,,,
-0.09869743753672822,,,84.05,,
-0.09833769537519366,81.49999999999999,,,,
-0.09707959423960855,92.17,,,,
-0.09663151961032301,,,90.82925925925926,,
-0.09641820175174387,,86.27,,,
-0.0957013258224294,97.61,,,,
-0.0953686493371465,93.65,,,,
-0.09521586339931021,96.05,,,,
-0.09448942484382972,95.56,,,,
-0.09406503888272855,99.12,,,,
-0.09381328203913764,100.15,,,,
-0.09341346752425728,,,87.39,,
-0.09191733784065204,,,91.24,,
-0.09097079470969238,95.68,,,,
-0.08964231439627512,95.67,,,,
-0.08899764232589835,99.99,,,,
-0.08539262265494663,96.11,,,,
-0.08197700536003016,100.451,,,,
-0.08161862643326745,83.47,,,,
-0.08047449888826408,82.05,,,,
-0.0785218301150955,76.99,,,,
-0.07850429952058435,76.98,,,,
-0.07844622466173024,78.04399293286217,,,,
-0.07692380988680114,84.91,,,,
-0.07247611775603846,78.79,,,,
-0.06490057555369577,,,83.87,,
-0.06470488516329675,85.41,,,,
-0.06465676995584013,85.31,,,,
-0.06364301389904903,,,84.1725,,
-0.06250292967834481,82.008,,,,
-0.06247985796569844,,,84.68,,
-0.059878677343311204,83.52,,,,
-0.05915780510924362,84.12,,,,
-0.0590471440904633,,,85.62,,
-0.05894309899448069,,,82.68,,
-0.0565948735365428,83.42,,,,
-0.056389013065473614,,,87.11,,
-0.05460149089344901,,,85.96,,
-0.054391406309100554,,76.71,,,
-0.054138734201161,82.73,,,,
-0.054136497562036756,83.65,,,,
-0.05373820721240741,83.52,,,,
-0.053529978254851174,81.66,,,,
-0.05315583161323323,83.11,,,,
-0.05259742259128808,80.99999999999999,,,,
-0.052493068394603326,81.99,,,,
-0.05238532381770267,,79.6,,,
-0.05162592807293942,,78.06,,,
-0.05159782057179163,,81.44,,,
-0.05145500873254227,83.86,,,,
-0.05141564357891404,83.82,,,,
-0.05127390196813231,80.02428571428571,,,,
-0.05118501062079772,,81.21,,,
-0.05102518935013012,83.05,,,,
-0.0509531396249604,82.41,,,,
-0.0508292785946578,84.81,,,,
-0.05060286717934104,,84.06,,,
-0.05052286518967597,,,,,83.78
-0.05036732978724656,84.47,,,,
-0.05028954297558541,82.1,,,,
-0.05019595644673569,83.33,,,,
-0.05013505892130965,80.24,,,,
-0.050007599939200564,83.62,,,,
-0.049834968211041164,83.35,,,,
-0.049760480251053285,83.25,,,,
-0.04974806445558877,,81.93,,,
-0.04966566050018473,,,,,83.54
-0.049637436682094194,82.88,,,,
-0.04960582401551039,81.8,,,,
-0.04956065941481447,,82.49,,,
-0.04955727189671533,82.05,,,,
-0.04941723335262216,83.32499999999999,,,,
-0.049279413215253864,79.63,,,,
-0.04919127775618648,,84.78,,,
-0.04891094358734149,82.16,,,,
-0.0488838057012283,83.65000000000002,,,,
-0.04877523866823763,79.27,,,,
-0.048765059238155994,79.26,,,,
-0.048753748504759886,,,89.1,,
-0.04875035523228921,79.51249999999999,,,,
-0.04874017526962271,,,89.07,,
-0.048677959652054015,83.36,,,,
-0.048559161780621474,,81.94,,,
-0.0484810784515457,,81.9,,,
-0.048383739257144565,82.52,,,,
-0.047600906683936905,82.86,,,,
-0.047215248367165175,,,84.09,,
-0.047190283246508424,85.22,,,,
-0.04678384870553243,,,90.57,,
-0.046725920594652304,85.9,,,,
-0.04668729794239379,82.82999999999998,,,,
-0.046265653164967446,,,87.06,,
-0.042176557989624386,80.17,,,,
-0.04147650958463589,,,,,81.62
-0.04056261408310158,,,,,82.59000000000002
-0.03971844544820535,79.97,,,,
-0.0395858694268969,80.85,,,,
-0.03925023088017887,80.6,,,,
-0.03862215327006657,80.97,,,,
-0.038467316903143534,,81.11999999999999,,,
-0.038408373539883356,91.9,,,,
-0.03839565931800615,80.81,,,,
-0.03820374932223425,82.62,,,,
-0.03819796771230566,82.61,,,,
-0.03805109151140218,92.35,,,,
-0.037560408122508826,82.13,,,,
-0.03753377654902923,80.65,,,,
-0.03739828007137691,83.86,,,,
-0.037332255145459126,,83.14,,,
-0.03685127418556744,91.84999999999998,,,,
-0.03650907969756012,92.11,,,,
-0.03617477042887818,91.32,,,,
-0.034838703450572384,,,92.75,,
-0.03472108265683371,89.23,,,,
-0.03460925809721471,88.24,,,,
-0.03458595805275988,87.25,,,,
-0.034479928648066815,89.04,,,,
-0.034403013628194534,88.98,,,,
-0.03401825464003294,84.02,,,,
-0.03376391228991904,86.57,,,,
-0.03375340903875368,87.54,,,,
-0.033712560891207,88.46999999999998,,,,
-0.033703223686832984,87.47,,,,
-0.033651865837056816,88.39,,,,
-0.03362385016337799,88.37,,,,
-0.03362268280838909,88.36,,,,
-0.032713625195875395,,,89.33,,
-0.03217884367147794,,,88.43999999999998,,
-0.029996156359769488,,,,88.00999999999999,
-0.02992533364689287,78.37,,,,
-0.029826086036198518,78.29,,,,
-0.02955843695829652,83.11,,,,
-0.02869832219776436,76.57,,,,
-0.028286577722497985,78.15,,,,
-0.02807289939218105,,,89.37,,
-0.02763580585290326,77.64,,,,
-0.027564888771656526,93.46,,,,
-0.024692351393592826,,,89.35,,
-0.022911503873545236,,,92.49,,
-0.021092200062650113,75.08,,,,
-0.020322191539257517,94.34,,,,
-0.02031499322180441,95.25,,,,
-0.020227405219248595,,,,,81.09
-0.020226096188857623,75.07,,,,
-0.020052691469825912,79.88,,,,
-0.016506009446310643,76.86,,,,
-0.016192869127416798,75.63,,,,
-0.012459765216798036,76.38,,,,
-0.011237140090319064,75.29,,,,
-0.01081983252280505,74.92,,,,
-0.010508994173397346,74.64,,,,
-0.009889107580048906,74.08,,,,
-0.009878413069124847,74.07,,,,
-0.0061280972263958455,,,83.66,,
-0.0035333534971289104,76.19583333333334,,,,
-0.001263108421701964,,,82.58,,
0.00036837094129937853,89.4,,,,
0.0008077106935715506,85.52,,,,
0.0022839926134705646,85.18,,,,
0.0056553323395092114,,87.41,,,
0.005992162729292039,81.71,,,,
0.007841003003365987,,90.46,,,
0.008617150288702025,,,87.06,,
0.009058975342159936,86.37,,,,
0.009140437919461064,80.87,,,,
0.009166796275343447,86.46,,,,
0.00934295336123081,85.47999999999999,,,,
0.00965707294475382,,,85.3,,
0.009665468134363975,,,86.93,,
0.009827402676398922,83.88,,,,
0.009911389186581632,84.86,,,,
0.010027793588343492,86.33,,,,
0.01006980176488903,81.57,,,,
0.01077365804932584,,83.99,,,
0.011372587281454294,82.23,,,,
0.012071030716950926,89.25,,,,
0.012915265467215997,83.46,,,,
0.015092636159749206,,,92.94,,
0.016943474692464378,,,87.19,,
0.017822673736343164,,86.43,,,
0.018984276473211548,,,85.31,,
0.019250646924381387,82.74,,,,
0.01940222253670454,,87.29,,,
0.01974220916952185,,,87.58,,
0.02009956171722349,,,93.12,,
0.02075495036128716,84.19,,,,
0.02094376041212498,84.33,,,,
0.021223425663945417,93.61,,,,
0.021419773485144455,,,93.38,,
0.021751281696828384,96.8,,,,
0.021758650990084227,91.19,,,,
0.022213296228994928,91.1347619047619,,,,
0.023143506108166845,,,85.44,,
0.023344289136899343,91.15,,,,
0.023345521177834616,93.73,,,,
0.02395697935100416,,,89.34,,
0.024142040066846393,93.61,,,,
0.024158081812157395,,,86.63,,
0.024661801331337108,85.87,,,,
0.024747038179663505,95.47999999999999,,,,
0.024787808641975273,95.81,,,,
0.02501519434288091,94.97000000000001,,,,
0.02539851811818883,92.57,,,,
0.025679391928989048,90.96,,,,
0.0257363278398115,89.28999999999999,,,,
0.025759846691139954,86.62,,,,
0.025850218626784827,96.55,,,,
0.02606692853504211,89.51,,,,
0.026166026419549793,87.87,,,,
0.026218060472011917,92.41,,,,
0.02629240398732713,92.47,,,,
0.02636923693673454,93.26,,,,
0.026397742407977542,87.1,,,,
0.026579966956202572,95.15,,,,
0.02660476441232329,92.51,,,,
0.02666513351340072,82.2,,,,
0.02674241207159156,94.43,,,,
0.026783341467067956,92.64,,,,
0.02678830282765432,93.78,,,,
0.026854045382116665,100.57,,,,
0.02695825837544863,96.98,,,,
0.02699051906517269,101.55000000000001,,,,
0.02759764595513392,,,89.87,,
0.02760013056566346,,86.86,,,
0.028484918297158046,84.24,,,,
0.029116739370737443,84.95,,,,
0.029273720936251024,89.13,,,,
0.029807474463803496,85.44,,,,
0.029903552561430624,85.51,,,,
0.030882823794230907,,,89.49,,
0.032496929840011735,85.64,,,,
0.034374075908454094,100.93,,,,
0.034418349517547187,82.49,,,,
0.03445967737028166,100.99,,,,
0.035509446282642854,97.13,,,,
0.03578831411438288,97.26,,,,
0.037001431061975065,98.05,,,,
0.03777870288336449,83.98999999999998,,,,
0.03847107735876487,99.0,,,,
0.03986052796392925,88.71,,,,
0.04074238830752708,82.03,,,,
0.040851588033390396,96.89,,,,
0.042225001488892966,89.37,,,,
0.042231208571309464,96.82,,,,
0.044930831549984784,83.76,,,,
0.04520062318550089,96.91,,,,
0.047185584024376226,83.22,,,,
0.04864263697070492,80.9,,,,
0.051436261933801575,86.60999999999999,,,,
0.05409621790276997,92.40639999999999,,,,
0.05413819517485807,,87.06,,,
0.05416288924964685,,,,,82.93
0.05563922473855332,,84.78,,,
0.05623017367944816,,,,83.24,
0.05825737061140668,84.83999999999999,,,,
0.058482324521272,,,85.79,,
0.058888308461223504,,,86.44,,
0.05944773108673895,85.22,,,,
0.05974238840029544,,84.58,,,
0.06088038927237749,,84.41,,,
0.06201958364112237,,,85.79,,
0.062299122186825207,,,85.91159999999999,,
0.06388008889309194,,,,,81.91
0.06396058144263606,,84.31,,,
0.06410650523776873,,85.07,,,
0.0642751222142599,,,86.76,,
0.06467800588175443,,83.94,,,
0.06497658826466801,,,87.16,,
0.06572188448048433,,,,,82.68
0.06598822438341445,84.59,,,,
0.06654152579430672,84.33,,,,
0.0667412595369632,,,90.42,,
0.06737635334426817,86.31,,,,
0.0675890636176324,,,89.4,,
0.06810346362217623,,,87.99,,
0.06811106930972732,,84.7,,,
0.06818332874410116,,84.04,,,
0.06830505094628103,85.32,,,,
0.06840397066400117,84.82,,86.88,,
0.06870464684654953,84.85,,,,
0.06870972300231415,91.07,,,,
0.06896232264133473,,,87.44,,
0.06966998303978822,,82.6,,,
0.06967506837006465,,83.98,,,
0.06982765076546182,,,,86.75,
0.0698708903584424,,,86.97,,
0.06989505518280925,85.65,,,,
0.07013930835707449,89.25,,,,
0.07069565476013451,84.87,,,,
0.07083578733201268,,,,86.59,
0.07191986803475414,84.47,,,,
0.07564664290682765,,90.59,,,
0.07623575781347158,,,87.56,,
0.07660138474862555,,,88.47,,
0.07777977366624755,85.43,,,,
0.07846555920236686,,,,,86.54
0.08025839780875588,87.09,,,,
0.0809213773820805,95.14,,,,
0.08248017858517431,88.31999999999998,,,,
0.08289696596334495,89.49,,,,
0.083106783497785,,,86.41,,
0.08342108068031817,82.57,,,,
0.0842160414744868,87.71,,,,
0.08452289427829829,,,,85.81,
0.08557595232150406,95.72,,,,
0.0856584518510477,93.66,,,,
0.08583134867492381,94.80000000000001,,,,
0.0860527894059171,96.92,,,,
0.08619172732242886,100.22,,,,
0.0864461020124605,87.64,,,,
0.0866679354249047,84.16,,,,
0.08699327996598938,99.59,,,,
0.08711144824987138,95.43,,,,
0.0871673121110439,90.46,,,,
0.08760146415325987,95.66,,,,
0.0876927273924537,89.57,,,,
0.08809849951216919,,,,85.98,
0.0882774381949103,98.75,,,,
0.08839983456322509,96.71,,,,
0.08893733842524343,90.21,,,,
0.08902672471582451,,,,86.28,
0.08939318378789274,,,,87.0,
0.08959497333518951,97.24,,,,
0.08963718713792268,97.32,,,,
0.08969787521022088,97.29,,,,
0.08994333505705865,,,85.28,,
0.09041212732136628,96.57,,,,
0.09042005403637154,96.58,,,,
0.0907570459875291,,,90.15,,
0.09123580029414868,,,85.48,,
0.09131783904516966,,,85.79,,
0.09136680353214799,,,85.82,,
0.09141841950485996,85.31,,,,
0.0914700403601365,,,85.16,,
0.09192292480048136,,,,,84.32000000000001
0.0943896263694659,83.73,,,,
0.09686309014198757,86.4,,,,
0.09697886092086927,87.11,,,,
0.09738229833375844,85.08,,,,
0.09749807023255985,,,,,83.97
0.09763101561127963,85.05,,,,
0.09806983724164842,99.98,,,,
0.09831002739244576,85.38,,,,
0.09834654317689306,83.21,,,,
0.1001963701845594,89.16999999999999,,,,
0.10093224495987108,,,92.08,,
0.10236239240049239,87.27999999999999,,,,
0.10275468119362174,95.63,,,,
0.10306042624639855,87.61,,,,
0.10387657585839838,83.78,,,,
0.1075098747975054,84.1,,,,
0.10782521083662955,84.85,,,,
0.11029889246185065,85.31,,,,
0.11145823320196113,84.47,,,,
0.11197858446296705,,84.74,,,
0.11671821202834831,,,90.11,,
0.12630369652873208,,,88.29,,
0.12672715412441438,,85.35,,,
0.1282352144775143,,,89.10999999999999,,
0.12883715514024918,91.39,,,,
0.12906388718869044,89.65999999999998,,,,
0.129132327177383,,83.24,,,
0.1301948812878988,87.36,,,,
0.13121633142971434,86.34,,,,
0.13267971752160124,,,86.62,,
0.1429657675737004,91.55,,,,
0.14300564765106327,,,89.76,,
0.14300839810380928,91.57,,,,
0.14309779502451647,94.55,,,,
0.14316244458670457,91.63,,,,
0.14318307896507054,91.65,,,,
0.1432119683462656,,,89.35,,
0.14457555523962595,96.19,,,,
0.14478520214496604,90.86,,,,
0.1461691407833523,98.32,,,,
0.1462009471239405,,,93.98,,
0.1466657976146939,,92.36,,,
0.14720998531571228,,,88.91,,
0.1480209930744123,99.13,,,,
0.1488887222664308,98.84,,,,
0.14966453998896312,101.72,,,,
0.15008207954209785,99.18,,,,
0.15198991099362158,87.58,,,,
0.15337453106219723,101.73000000000002,,,,
0.15367427039210368,94.7,,,,
0.15377094853331408,93.15,,,,
0.16443829947882205,,,89.74,,
0.16943061592741104,,83.66,,,
0.17052158441801657,,85.6,,,
0.17453191966671477,90.77000000000001,,,,
0.18078392244611186,,,87.2,,
0.1807908937406275,,,,,84.33
0.18123443723628951,,,,84.24,
0.18203309692671388,,,,85.01,
0.18290979248213524,,,,84.0,
0.18425041685614674,,,,84.66,
0.18560673424625063,90.13,,,,
0.1857163861261697,,,87.21,,
0.18580777818754024,,,86.09,,
0.1862480634500363,,,85.78,,
0.1866492466557257,,,85.99,,
0.18686050472429816,85.78,,,,
0.18719162697489322,93.8,,,,
0.18733822516682097,,,,85.62,
0.187407308017018,,,,84.68,
0.1879419143921539,,,,84.80999999999999,
0.18832588649111126,,,,85.07,
0.18853350416521564,,,87.5,,
0.1885490430991652,,,85.87999999999998,,
0.18855469372134093,,,85.89,,
0.18915113635282577,,,,84.97,
0.19020414381474704,,,,84.7,
0.19090718545759433,,,,84.22,
0.19100647192916842,,,92.23,,
0.19125617964143182,,,,84.9,
0.1912959155228242,,,85.94000000000001,,
0.19164939768081202,,,,85.11,
0.19184823481317181,,,,84.84,
0.19341141426413055,94.68999999999998,,,,
0.19406549449237298,,,91.65,,
0.1950258245080676,108.25,,,,
0.19590903437520923,94.04,,,,
0.1964226961385458,,,,88.06,
0.19669186500837066,94.25,,,,
0.1981543630192053,,87.46,,,
0.1991025916204312,,86.63,,,
0.20007248437805636,95.41,,,,
0.20170642312083165,,,92.68,,
0.20197941970837574,98.51,,,,
0.20360407203329656,92.19,,,,
0.2036243536537221,,88.16,,,
0.20374315972949475,,,87.17,,
0.2048134707784539,,93.26,,,
0.20589441188529523,,,91.03,,
0.20764195831219956,,90.04,,,
0.20798915708932597,88.84999999999998,,,,
0.20800520891846075,,,,,85.8
0.20804898880259404,,,,87.41,
0.20813801768714058,100.22,,,,
0.20836283752594964,,93.26,,,
0.2084577541296022,,,,86.32,
0.2086593188237813,,91.32,,,
0.2086622405455416,98.26,,,,
0.20866954491174305,,,90.42,,
0.2088083446457647,,,,,86.15
0.2090684973575807,,,,86.6,
0.20910650656484386,,,88.99,,
0.20939457707471631,,91.51,,,
0.21158664540735983,,,,86.5,
0.2117231794162162,,,,,84.33
0.2124298306235528,,,96.53,,
0.2130740266294009,,,,86.41,
0.21359370581760428,,,,88.03,
0.21380140752411214,87.91,,,,
0.2139487567950782,,90.97,,,
0.21754630328591396,,,,,86.61
0.2232580499554122,,,94.31,,
0.2256494103400688,,,94.3,,
0.2341659447775386,93.2,,,,
0.23529557093596587,,90.81999999999998,,,
0.243245035308159,,,85.81,,
0.24571119431670962,,93.31,,,
0.24624494528984697,97.59,,,,
0.24658820680067306,97.75,,,,
0.2476191268329604,94.76,,,,
0.24765618873116924,,,86.29,,
0.2477629393016807,,,90.32,,
0.24810407048340855,92.02,,,,
0.24932625619755044,98.43,,,,
0.25024707263578283,,,92.84,,
0.2502813132954913,,,88.98,,
0.2502932235298039,,,89.0,,
0.25212264600942547,99.06,,,,
0.25560838411571685,,,91.0,,
0.26282519252070724,104.29,,,,
0.2637021417946015,106.87,,,,
0.26470063933628496,95.82,,,,
0.2650861523669763,,90.01,,,
0.2652309709261973,,,92.52,,
0.2652889076339098,,90.06,,,
0.2658502535317222,,94.64,,,
0.2666534773860134,,,92.61,,
0.26701419055893405,,,92.66,,
0.2678127694102135,104.94000000000001,,,,
0.2679689311384188,101.95,,,,
0.26806080895033535,,96.71,,,
0.26843611491306385,105.96,,,,
0.2684407118730885,,,89.74,,
0.2699272754980231,,,92.51,,
0.2711972135357079,,,93.83,,
0.27878328033487065,,,93.58,,
0.28152396388787504,,,93.85,,
0.2833314796323072,,,93.63,,
0.28575784404124716,,,93.45,,
0.2883413308097458,,,88.32,,
0.2890614929207087,,,88.57,,
0.2915694564958311,99.52000000000001,,,,
0.2933446834127369,,,88.61,,
0.300685342931603,94.95,,,,
0.3057945225481038,,,,,86.8
0.31066439961442627,101.43,,,,
0.31142068587301863,96.05,,,,
0.31231873597459336,,,89.31,,
0.3195967312389336,,,90.07,,
0.3223839938641384,,,,85.09,
0.3237159353737813,,,92.87,,
0.32438371008036593,,,92.96,,
0.3244586576250288,,,93.73,,
0.3248670315270177,,,92.83,,
0.3283147188138873,,,,,86.48
0.3285874578928363,,,91.88,,
0.3286420191493551,,,,,87.61
0.32957667487378095,89.74,,,,
0.330210161112636,,,93.05,,
0.330441839734976,,,93.08,,
0.33178523389175485,,,,,87.35
0.3318416706621916,,,,,87.19
0.3337003029924599,,,89.99,,
0.3337180907946775,,,,89.61,
0.33432963279248495,,,93.19,,
0.33481538289785995,,,90.15,,
0.33521882415775006,,,,,87.28
0.3359079923731798,,,,88.02,
0.3361059556315653,,,,88.03,
0.3372364428538084,,,,,87.19
0.337893523135828,,,95.68,,
0.3435902196403575,,,94.98,,
0.3436066310651624,,,94.98,,
0.34428970176321916,,,95.07,,
0.40606270805334144,,,97.27,,
0.4233085756713866,,,,,84.47
0.4237864889781129,,,88.02,,
0.4241278107239199,,,,87.69,
0.4252458549099718,,,,88.49999999999999,
0.4297663046974973,,,89.1,,
0.4307584450517219,,,,87.5,
0.4433034328972152,,,94.89,,
0.4461716822712607,,,91.15000000000002,,
0.4478327753144511,,,,87.88,
0.45282143977026035,,,,,87.34
0.45869699459795865,,,,,85.43
0.459534408523681,,,,88.55,
0.540149323400555,,,,85.88,
0.5591586779773634,,,90.71,,
0.5645854871457268,,,,87.38,
0.5709343313197177,,,98.02,,
0.5711754567890492,,,99.42,,
0.5742863336203381,,,,,87.99
0.5775473749611681,,,,88.96,
0.5782195983309721,,,,,87.81
0.5791532337414027,,,,,87.89999999999999
0.5939185875429132,,,,90.64,
0.639826225272299,,,,89.3,
0.6580251972457831,,,,86.84,
0.6585928735003064,,,,85.69,
0.6588444252755754,,,,,85.31
0.6622064127923404,,,92.27,,
0.6623702312238253,,,,87.93,
0.6690808729292965,,,,88.22,
0.680424139052697,,,94.04,,
0.6965871936751229,,,,,86.46
0.7029952036356515,,,,89.9,
0.7762725512602655,,,,,87.29
0.7768532875931813,,,,,85.86
0.7802865311829053,,,99.74,,
0.781110962025527,,,,89.1,
0.7815911747099569,,,96.4,,
0.8003334217497078,,,112.09,,
0.802810942822048,,,98.21,,
0.81088996791103,,,94.72000000000001,,
0.811515441357622,,,101.82999999999998,,
0.8127457781150829,,,104.85,,
0.817170810421838,,,,,91.23
0.8187263338235811,,,,90.07,
0.8230476982199764,,,,,86.85
0.824083003072972,,,,,86.95
0.9053221602066321,,,,93.25,
0.9077780109506459,,,,90.07,
1.128316182652095,,,,,88.26
1.1320698845128812,,,,,87.85
1.1321456492383501,,,,,87.86
1.1325119213340047,,,,,87.93
1.1345679041626444,,,,95.35,
1.1349729925916434,,,,,87.54
1.1370844706382401,,,,,87.62
1.140349875859707,,,,91.72999999999999,
1.1438984649686992,,,,90.65,
1.1445830215745052,,,,,91.57999999999998
1.1461658151555079,,,,90.57,
1.147945728571258,,,,91.25,
1.1549169818232752,,,,91.12,
1.1590111728828196,,,,,88.78
1.170539270481751,,,,,90.37
1.170657057891424,,,,,90.38
1.1884578302413265,,,,,90.94
1.3630857646531993,,,114.47999999999999,,
1.3664046267943264,,,,,89.45
1.3688318579458914,,,,,89.32
1.3688346636314002,,,,,89.32
1.3693257609682012,,,,,89.39
1.3744227184765703,,,,97.63,
1.375277165154209,,,,92.38,
1.3764879785355606,,,,,90.58
1.4068489293132536,,,124.18,,
1.4069126531398175,,,124.19,,
1.4079935754731405,,,124.21,,
1.408350231924127,,,124.25,,
1.426492444509151,,,,,91.62
1.4316198113792513,,,,,92.9
1.4370183081000394,,,,,94.97
1.4458010487594897,,,,96.72,
