-0.07740959323698648,,74.51,,,
-0.07680158619690536,,73.99,,,
-0.06291518063524626,66.49,,,,
-0.06287485005997606,69.69,,,,
-0.061052455869465394,68.12,,,,
-0.0606356226455006,69.96,,,,
-0.06044995399684594,71.7495,,,,
-0.06016084476920336,66.28,,,,
-0.058561649567356766,66.46,,,,
-0.04004368867834629,62.78,,,,
-0.03991261071229946,62.699999999999996,,,,
-0.03558817410664472,,,77.14,,
-0.029536742432119567,,,76.95,,
-0.028573807574348797,62.86,,,,
-0.027715659611586285,63.15566666666666,,,,
-0.027360353262719683,,,75.09,,
-0.027004787136447272,61.92,,,,
-0.026705802362880227,,,78.04,,
-0.026701742481966217,,,75.62,,
-0.02643506947776586,67.68,,,,
-0.026230566344302653,64.85,,,,
-0.02595685823776117,67.03,,,,
-0.025777916333807438,67.8,,,,
-0.025586701207298113,,,79.03,,
-0.025433403687760037,67.31,,,,
-0.025407623261570866,67.29,,,,
-0.025228479481755772,62.48,,,,
-0.02479935246677012,66.95,,,,
-0.024156313429839593,67.38,,,,
-0.02393043691662411,67.19,,,,
-0.018614086813397934,,77.1,,,
-0.012018094182903671,62.91,,,,
-0.01147117096888528,,,77.68,,
-0.01125055617156212,,,77.71,,
-0.010064812470920614,,,77.15,,
-0.008755520877732792,61.69,,,,
-0.007569409886593603,60.99,,,,
-0.007531418719658789,61.46000000000001,,,,
-0.007268214855522093,61.1,,,,
-0.007180918584580365,,72.69,,,
-0.0069752892893772955,61.54999999999999,,,,
-0.0012659814662516755,63.61,,,,
0.003170017254524371,69.5,,,,
0.0032116610556001124,67.5,,,,
0.003249143432800139,67.35,,,,
0.0064663729173086715,67.63,,,,
0.0068647343196441835,67.99,,,,
0.007411771571812498,62.06,,,,
0.008054704695588333,67.57900000000001,,,,
0.008186474170262414,63.61000000000001,,,,
0.010323414976755485,67.73,,,,
0.012278590238004039,64.31,,,,
0.01273390661056828,64.69,,,,
0.021342537155737196,61.5,,,,
0.023803068302492125,63.44,,,,
0.026461468760176077,68.97,,,,
0.027887655423702418,64.35,,,,
0.028892726934708568,64.79,,,,
0.03099527306443073,67.73,,,,
0.03371139604791451,61.12,,,,
0.037859739483367294,65.15,,,,
0.04013679879177712,,74.74,,,
0.041044931499243376,61.39,,,,
0.041846095716484566,,75.82,,,
0.04223555357299191,,,77.05,,
0.04309512749404032,,,,,83.29
0.04467445854522811,61.76,,,,
0.04526266056976569,65.61,,,,
0.04542438654496994,,,,,77.53
0.047655765459208466,65.90400000000001,,,,
0.052197409069099976,,73.48,,,
0.05387700271759743,,,76.88,,
0.05459868301716475,,74.28,,,
0.05526344300100039,,74.15000000000002,,,
0.05679051312111105,,,,,83.3
0.061562109875924476,,75.05,,,
0.06185969860174323,69.88733333333333,,,,
0.06229285289368569,,,,,83.00999999999999
0.062313918012028235,,76.51,,,
0.06532880308178313,69.53,,,,
0.06570118875415276,,75.53,,,
0.07461875299853293,63.29,,,,
0.07522704633049293,66.51,,,,
0.10176902789541464,,73.83,,,
0.10606469095861248,,75.45,,,
0.10650222199477466,64.53,,,,
0.11019828141306043,,75.92,,,
0.11023525885135066,,76.0,,,
0.11143373562603598,,,77.45,,
0.11162678242406887,,72.15,,,
0.1117859033885844,,75.92,,,
0.11469827207834093,,77.27,,,
0.12105581036219903,,74.45,,,
0.12490526188497553,,74.95,,,
0.12742431459648085,72.93,,,,
0.1328171463203267,,76.2,,,
0.14819191088360673,68.18,,,,
0.17437540498681248,,76.47,,,
0.1795545724392218,,76.94,,,
0.18383576716039585,,76.61,,,
0.18391986116102155,,76.63,,,
0.18392151018242142,,76.62,,,
0.18734320085376965,,75.27,,,
0.21627613777420085,,,,81.56,
0.21649427204982752,,,,81.55,
0.2434563111625072,,76.56,,,
0.24663063442418132,,77.24,,,
0.25043765317861255,,77.09,,,
0.2535325242941566,,76.7,,,
0.25365125929269006,,78.75,,,
0.25442358539349175,,,78.43999999999998,,
0.25718691855105025,,77.34,,,
0.27755254999488965,,,78.47,,
0.3136207258929855,,,78.02,,
0.3170536262645449,,,78.83,,
0.321334687121855,,,78.62,,
0.32484687559269454,,,78.67,,
0.34861000895760963,,,80.29999999999998,,
0.38807917603620123,,,,78.18,
0.3890683102122914,,78.64,,,
0.3898579287225261,,76.18,,,
0.39271304679655117,,76.41,,,
0.3931340780099357,,,,81.24,
0.3959110972140407,,80.16,,,
0.4197547515642148,,78.98,,,
0.41995433426861006,,79.0,,,
0.6727163240386063,,93.51,,,
0.7363353877653642,,,,80.4,
0.7378658729022223,,,,79.8,
0.7424031223863954,,,,81.44,
1.0846999699803206,,,,86.54,
1.7539560578771405,,,,97.04,
1.7566663083000464,,,,97.2,
1.7567233035469383,,,,97.2,
1.7840845025328211,,,,96.43,
1.8119389303103115,,,,97.67,
1.8381233760612807,,,,97.41,
1.8381636513543005,,,,98.23,
1.839110449913833,,,,97.46,
1.8392958546280522,,147.4,,,
1.8400498144737458,,,,97.48,
1.84015064159003,,,,97.48000000000002,
1.840412825600073,,,,97.48000000000002,
1.8404289615817784,,,,97.47,
1.8407194406055276,,,,97.5,
1.841720434385386,,,,98.31,
1.8424393245795678,,,,97.54,
1.842996916769844,,,,97.74000000000001,
2.5170796421582486,,,,105.33000000000001,
2.520764766439507,,,,100.45000000000002,
2.5412169321162876,,,,100.89,
2.547669323161456,,,,106.08,
2.548062048509104,,,,106.92,
2.552524068350563,,,,105.88,
3.214619672720734,,,,106.56,
3.2576563304963146,,,,112.04,
3.2578315715372472,,,,112.04,
3.257916175823552,,,,,101.43
3.2580128705535705,,,,112.04,
3.2584782753730783,,,,112.05,
3.2668183757644718,,,,112.18,
3.2672553582503117,,,,112.17,
3.883820878194716,,,,110.58,
4.676818710794471,,,,,108.68000000000002
4.678285384945162,,,,116.07,
