0.04359199727274632,70.95,,,,
0.043677920993581365,,,,,73.88
0.04431855893321712,73.47,,,,
0.044437326797476695,69.56,,,,
0.04449187211241523,69.6,,,,
0.04598741793357064,73.52,,,,
0.04609440653320829,73.57,,,,
0.047919007504264366,,74.39,,,
0.05545476614054201,,,,71.64,
0.05746499790856929,,,,70.93999999999998,
0.06011936944099894,,71.98,,,
0.06329813816496022,,74.11,,,
0.0643795908761382,,75.23373056994818,,,
0.06443372126028946,,75.77,,,
0.06449037523285717,,70.77,,,
0.06509505973408114,,,,71.62,
0.06545063234495041,71.8,,,,
0.06559318020364668,71.88,,,,
0.06559948851224551,71.86,,,,
0.0657976074027935,71.94680115273775,,,,
0.06599579997654814,72.12,,,,
0.06662494977974198,72.46,,,,
0.06696889548565443,72.65,,,,
0.06708528026994887,,75.13,,,
0.06745864190795192,,70.58,,,
0.06771571713126145,73.08,,,,
0.06778792308130388,,,,71.89,
0.06789941811347266,,73.29,,,
0.0682885661074768,,69.56,,,
0.068362117778614,64.98,,,,
0.06853589212061628,74.27999999999999,,,,
0.06857268372029512,73.53999999999999,,,,
0.06871733732637808,69.81,,,,
0.06897247989737876,,73.9,,,
0.0692556911134159,65.43,,,,
0.06937257534620933,,72.32,,,
0.06945644282151142,,72.45,,,
0.06951617464961446,69.97,,,,
0.06969922434920695,,72.37,,,
0.06973482462291858,67.94,,,,
0.06979331593136195,,75.03,,,
0.07033020876196083,72.04,,,,
0.07057338721093043,,,,,72.49
0.07106389967225435,,73.05,,,
0.07126278076012049,,,,,72.36
0.07147321614591085,69.82,,,,
0.07166331672652104,,70.17,,,
0.07168756258953057,71.93,,,,
0.07203095072469279,,75.23,,,
0.07239755922315516,,71.35,,,
0.07259054451846647,,,,70.83,
0.0726800314652809,,,,70.56000000000002,
0.0728795132464859,,72.03,,,
0.073313258400167,74.06,,,,
0.07365640847615951,,,,,72.08
0.07385240972480722,,75.89,,,
0.07385881620190449,67.51,,,,
0.07394595188006181,65.23,,,,
0.07400105968104564,,,,70.32,
0.07421129019937367,69.92512195121951,,,,
0.0744057955190891,70.9,,,,
0.07441827509986298,76.77,,,,
0.07446694823508637,72.15,,,,
0.07461275135490752,70.53,,,,
0.0748912568345168,,,73.25,,
0.07500809242202888,,,,,71.79
0.0751686222789274,68.98,,,,
0.07581507934136211,65.94,,,,
0.07642755223962716,66.25,,,,
0.0770394340038103,67.76,,,,
0.0773823917410259,65.5,,,,
0.08263904092616148,73.2,,,,
0.08294257155543039,66.78,,,,
0.08316935352842414,73.52,,,,
0.08358145341984313,69.09,,,,
0.08386984890854299,,71.59,,,
0.08474380159312722,66.11,,,,
0.08515971742440964,,73.62,,,
0.08543848096502726,68.74,,,,
0.08564666543626709,73.57,,,,
0.08568595448080685,67.83,,,,
0.0867491469019197,69.79,,,,
0.08685151193121454,69.84,,,,
0.08735048930772016,70.07000000000001,,,,
0.08739121557047547,66.13,,,,
0.0874306309876649,,,72.48,,
0.08879353208251106,71.82733333333333,,,,
0.08889364775742337,71.13,,,,
0.0904966848900779,71.89,,,,
0.09065130060167581,71.96,,,,
0.09066319593400762,72.65,,,,
0.09075043630017432,71.99600000000001,,,,
0.0912212463201596,72.15,,,,
0.09248756991920448,,75.5204,,,
0.0925525548127546,72.72,,,,
0.09315635536812628,,,,,74.41
0.09320814075662165,73.9,,,,
0.09421029019672678,,73.66,,,
0.09511166488609613,,,,72.85,
0.09553557082272279,74.46,,,,
0.09564626695056089,,,,73.98,
0.09785820063480588,,,,69.96674556213019,
0.09877901234417186,,71.28,,,
0.10018645265144932,78.12,,,,
0.11380639231074974,73.37,,,,
0.11594950269766113,,,71.48,,
0.12358088777082732,73.8,,,,
0.12502057603421957,67.11,,,,
0.12713621975122313,75.76,,,,
0.12736762034056004,73.24,,,,
0.12746930613165275,69.95,,,,
0.1279498857802326,70.22,,,,
0.12847376892420814,68.34,,,,
0.1290692547310972,,74.69,,,
0.1308877587947357,74.51,,,,
0.13110992840669478,73.87000000000002,,,,
0.13112070248548902,,71.25,,,
0.13245288101973207,74.51,,,,
0.1324555809199115,74.51,,,,
0.13259734376117716,,,71.94,,
0.13275129789451334,71.79,,,,
0.13344460975502082,72.89,,,,
0.1371362361029982,69.12,,,,
0.14253414072412607,,,72.52,,
0.14294926628672622,,72.63,,,
0.14505696085851794,,78.45,,,
0.1450915350012294,71.56,,,,
0.14512052092135197,,72.29,,,
0.1466159741709665,,72.71,,,
0.14735214072962433,,75.9975,,,
0.14811880733418303,,75.59,,,
0.14940998970370623,78.43,,,,
0.15233924867480986,,,73.05,,
0.1529504000737889,85.45,,,,
0.1555643892033307,,,,,74.12
0.15920928016581337,,,,74.28,
0.1623068536585932,82.09000000000002,,,,
0.16887018177100188,,79.4,,,
0.17133600241763758,,,,72.72,
0.18282864006642763,,75.88,,,
0.18342635064449397,,,75.13333333333334,,
0.18385926281083687,,,75.53,,
0.1863536116756177,74.37,,,,
0.18638879859151913,,74.38,,,
0.18645214030033852,,,72.43,,
0.18655490901496963,77.37,,,,
0.18730016254139237,,77.67,,,
0.1873551426725939,,74.27,,,
0.18736219177561697,,78.8184,,,
0.18788687990820008,,72.06,,,
0.18795602661971866,77.79,,,,
0.1880647020036712,,74.63,,,
0.18842474300314938,,74.88,,,
0.18937884689720796,,,72.12,,
0.18943543447102829,,,,71.52363636363636,
0.19129733471047317,75.39000000000001,,,,
0.19306115631487275,,,,73.68,
0.19540438737318233,79.82,,,,
0.19663458489344565,79.96,,,,
0.19684941360362984,,,,,73.84
0.1970170335523873,80.07,,,,
0.20500510922166315,81.83,,,,
0.20621878155015994,74.66,,,,
0.20683745830376576,79.2,,,,
0.20787826519692043,74.61,,,,
0.2106801358867385,70.35,,,,
0.21412709725279444,,,,73.9,
0.21815736644122619,,78.52,,,
0.21938728227840065,,74.39689655172414,,,
0.22020860686342947,84.0,,,,
0.22096096954068667,,,,72.98,
0.22287973036084252,,75.71,,,
0.22481117494386282,,84.63,,,
0.2286823610360249,,,73.14,,
0.23109968859040264,83.87,,,,
0.240445615320094,80.71,,,,
0.24560479451079775,73.01,,,,
0.24577031317479214,,74.42,,,
0.2462153626308674,80.44,,,,
0.24672882104573235,80.57,,,,
0.2469153688850676,,74.74,,,
0.246925734290814,,74.74,,,
0.24817677036043762,,,72.89,,
0.24832071142391787,81.54,,,,
0.24914493055349007,73.63,,,,
0.24946451520776813,,77.28,,,
0.2507802486312891,,,73.32,,
0.2508920051322312,,,75.0,,
0.25189423520588883,73.84,,,,
0.25464217605139017,82.2,,,,
0.2546691616659138,82.2,,,,
0.25770042055106446,,74.87000000000002,,,
0.26214527980613456,,,77.85,,
0.2621713477924623,,,77.36,,
0.26224376451580333,,,77.85,,
0.2632831350553031,,,78.08,,
0.2634166231170787,,,77.58,,
0.26562908093467863,,81.59,,,
0.2656305371336001,,81.59,,,
0.26567935640807416,84.13,,,,
0.2674315039687891,,,,72.57,
0.2684706625798847,,80.04,,,
0.2702022645891804,,76.85,,,
0.27043586839736333,90.31,,,,
0.27087263892082136,,,,72.92,
0.2718483309303108,,,,72.71,
0.276175266264854,84.04,,,,
0.27756788240800634,,79.91,,,
0.28719405737609005,,,74.26,,
0.28730251609128143,,81.73,,,
0.2993026288435734,,,73.29,,
0.3018398547620118,,,,72.8,
0.30496265434149206,,,,72.82,
0.30602552686257045,,,,73.45,
0.31047078067127076,,,75.62,,
0.31245182705225694,,,75.32,,
0.3124549589320913,,,75.32,,
0.31324153377060315,,,,76.29,
0.33977725594130326,,,,,74.69
0.34125568357095903,,,,,74.48
0.37801944155762146,,,,75.95,
0.3910462986576402,,85.07,,,
0.39119466523219026,,85.01,,,
0.3924990716672856,,,,75.69,
0.3947552553215725,,85.54,,,
0.40452397171288723,,,,75.21,
0.40531349030685004,,87.07,,,
0.4182871582371164,,,,76.13,
0.4211442579850544,,,,75.48,
0.424012892063383,,,,75.39,
0.4241700648946827,,,75.91,,
0.42794755148643393,,,,75.12,
0.42883338135801097,,,,74.95,
0.4289984269108984,,,,75.24,
0.4306816840554102,,85.15,,,
0.43531742044753186,,90.08,,,
0.4361024180374462,,85.1,,,
0.44628846223379237,,91.42000000000002,,,
0.4554787251461847,,,,,75.95
0.4556217324324652,,,,,75.74
0.4561392651593199,,,,,76.52
0.45618697440751377,,,,,76.33
0.45937288314922964,,79.27000000000001,,,
0.461137398055226,,,,73.15,
0.4991414532215974,,,,76.76,
0.5017478034050398,,,,75.63,
0.5033942015242103,,,,76.96333333333334,
0.5070035089997091,,,,76.14,
0.5103879838179357,,,,75.07,
0.512892755687604,,96.59,,,
0.517121297348772,,,,74.27,
0.5218882653049277,,,,74.54,
0.5221020932416325,,,,74.64,
0.5222500260538947,,,,74.6,
0.5367629153101778,,,,75.33,
0.5387492572575701,,,,75.38,
0.54582111044654,,,,74.47000000000001,
0.546713115651309,,,,75.98,
0.5477074880469359,,,,76.06,
0.5764301859702565,,,,,74.0
0.5765353331886154,,,,,74.25999999999999
0.5765372450860546,,,,,74.02000000000001
0.5768623350662647,,,,,74.59
0.5777120262919639,,,,,73.87999999999998
0.5777311740261757,,,,,73.87999999999998
0.579323976446205,,,,,74.77
0.5849754084969312,,,,76.30000000000001,
0.6147225791271733,,109.26,,,
0.6149274666863533,,,,76.54,
0.6175901373218484,,109.52000000000001,,,
0.6178686660441723,,109.51000000000002,,,
0.6190492711387121,,109.7,,,
0.6190904643667101,,109.73999999999998,,,
0.6208637582967962,,110.06999999999998,,,
0.6228252692440994,,110.3,,,
0.6247594775701955,,,,,76.18
0.6248707357298631,,,,,76.19
0.6641130455764905,,,,75.49,
0.6677209045241694,,,,,74.89192307692306
0.6904619307973183,,,,76.23,
0.7062184349589531,,,,77.53,
0.7064222419950514,,,,,76.73
0.7469588358266317,,,,78.77,
0.7751668360964792,,,,,79.13
0.7795831978872787,,,,,78.85
0.781132111318382,,,,77.88,
0.7870716091507595,,,,,79.07
0.7871972338952677,,,,,79.07
0.7938356631272296,,,,,78.14
0.8112507652534484,,,,78.3,
0.8602531339452018,,,,,80.45
0.8603439776014585,,,,,80.40249999999999
0.8707236426730769,,,,78.34,
0.8742890880060727,,,,,80.29999999999998
0.8910003746544495,,,,,79.43
0.8989024343929208,,,,77.48999999999998,
0.9023002376686358,,,,,78.87
0.9048957010075709,,,,,78.96
0.9061756517035848,,,,,80.33
1.0618202436384254,,,,,83.64
1.0695388032776894,,,,84.85,
1.075875558179872,,,,80.56,
1.0888601090384977,,,,,82.61
