-0.28441454887448636,,,,82.73999999999998,,
-0.28440942821246495,,,,82.70999999999998,,
-0.2844072336205927,,,,82.73999999999998,,
-0.28440430747715717,,,,82.70999999999998,,
-0.2843348045364995,,,95.81,,,
-0.2842565061083595,,,,82.73,,
-0.2842535787321063,105.55000000000001,,,,,
-0.28380540788305153,,,,82.55,,
-0.2836434304474056,,,,82.66,,
-0.28359577608069575,,,95.24,,,
-0.28326201790411476,,,95.8,,,
-0.2814831009957618,,,95.47,,,
-0.28102554516238043,,,,,77.1,
-0.28083275457493106,,,97.22000000000001,,,
-0.28057775772531024,,,,79.69,,
-0.2803802881768538,,,96.94,,,
-0.2801057216168825,,,95.11,,,
-0.2796011872172435,,,96.2,,,
-0.2793356710311471,,,92.5,,,
-0.27848143017349436,,96.4,,,,
-0.27781967569976695,,95.58,,,,
-0.2767010956945115,119.54,,,,,
-0.27669362188435787,,,,79.85,,
-0.27660242896235854,,,,79.84,,
-0.2762703523115926,,,,79.79,,
-0.27593572377982234,,,95.14,,,
-0.27556255155148635,,,,80.28,,
-0.2730686472430609,,,93.96,,,
-0.27289422376784134,,,96.81,,,
-0.27145638989988763,,,,80.16,,
-0.25885337973081546,107.22000000000001,,,,,
-0.25397937690299566,,97.52,,,,
-0.2509889528618937,,95.16,,,,
-0.2506552890300069,,95.03,,,,
-0.24983806849340584,,97.49,,,,
-0.2486774131704258,107.42,,,,,
-0.24824036399683125,,94.32,,,,
-0.23581831631415817,,,87.07,,,
-0.2334572407118014,96.83,,,,,
-0.23317509475399745,,,90.14,,,
-0.22991542417798605,,,88.1,,,
-0.22850776944108986,,,,77.08,,
-0.22838156634426732,,,87.58,,,
-0.22737443289283377,,,85.85,,,
-0.22726855920616784,,,,76.44,,
-0.22481661745113501,,,87.25,,,
-0.22481181014711005,,,87.25,,,
-0.224612254434701,,,85.84999999999998,,,
-0.2238587878330034,,,89.15,,,
-0.2228075920299437,96.36,,,,,
-0.21008482160147912,93.63,,,,,
-0.20804746401469865,,84.19,,,,
-0.2063272614808601,,83.67,,,,
-0.20464936325767402,93.61999999999999,,,,,
-0.2024648467085982,98.41,,,,,
-0.20119315973972296,90.32,,,,,
-0.19968937621208338,,81.4,,,,
-0.19935783332799573,83.54,,,,,
-0.19814673604335598,,87.71,,,,
-0.19813595061759048,94.55,,,,,
-0.19809778447351756,,87.7,,,,
-0.1968845337577928,91.65,,,,,
-0.18794916561776775,,,,,73.88,
-0.18756074252885935,88.96,,,,,
-0.18650741193434295,88.48,,,,,
-0.18644040218318714,,,,,72.27,
-0.1854977881174309,88.02,,,,,
-0.18488615916320417,,,79.05,,,
-0.18439087251825437,,,79.75,,,
-0.18438505181703713,,,79.75,,,
-0.18389831372989085,,,,,74.36,
-0.18359432802159392,,80.55,,,,
-0.18316669933999874,93.47,,,,,
-0.182290037635101,,,81.15,,,
-0.18217885952797408,,,78.97,,,
-0.1807551184884113,,,78.45,,,
-0.17994388766051317,,,77.33,,,
-0.17961507539337462,92.01,,,,,
-0.17857645245651854,91.16,,,,,
-0.17815874685645716,,,80.99,,,
-0.1781486153858799,,,80.99,,,
-0.17811484201312544,,,79.98,,,
-0.1780928878322816,,,,,71.44,
-0.17806417674907948,,,80.0,,,
-0.17770680930712546,,,,70.88,,
-0.17756732639474304,90.81,,,,,
-0.17752927738750413,,79.79,78.91000000000001,,,
-0.17729837125645043,,,76.61,,,
-0.17574208969986715,,,,,,74.38
-0.17572340574603207,,,77.03,,,
-0.1756503603438363,,,75.96,,,
-0.1756214783580029,,,77.07,,,
-0.17536654956871678,85.34,,,,,
-0.17515568936363257,,,78.73,,,
-0.1743904163239527,,78.77,,,,
-0.1742566245262297,,,80.04,,,
-0.17408356828935145,,,80.01,,,
-0.17404434349430864,,,77.03,,,
-0.17398720506180643,,,77.02,,,
-0.1738916724150037,,,76.97,,,
-0.17385157623955827,,,79.96,,,
-0.17379014476229426,,,77.82,,,
-0.17375259880627902,,,79.86,,,
-0.17354518125187246,,78.83,,,,
-0.17346577166785304,,,,,72.97,
-0.17331117807290564,,,79.7,,,
-0.17326419066181242,,,,70.92,,
-0.17320010831078592,,,78.66,,,
-0.1731992538123266,,77.31,,,,
-0.17317959986026743,,,79.67,,,
-0.17310268410868734,,,79.7,,,
-0.17304627012857055,,80.39,,,,
-0.17301207609115887,,,78.73,,,
-0.17294709962886,,,79.62000000000002,,,
-0.1729146075686585,,,76.63,,,
-0.17289237468802532,,,79.64,,,
-0.1728872438535184,,,75.97,,,
-0.17278204771599948,,,79.59,,,
-0.17270591349813036,85.72,,,,,
-0.17269906928645296,87.96,,,,,
-0.17268794720094482,93.51000000000002,,,,,
-0.17263062094071902,,,78.59,,,
-0.17258697920814514,,,,,73.17,
-0.17252621540383817,,,,,,76.77
-0.17243548100118755,,,,,73.2,
-0.17239952412972637,87.81,,,,,
-0.1723387327885254,,,,,73.05,
-0.17228649647497518,,,80.35,,,
-0.17227536329351623,,80.08,,,,
-0.17223511006168912,,78.54,,,,
-0.1719052286938978,,,,,72.91,
-0.1718606531327993,,,,,72.96,
-0.1704248150825064,,,,73.69,,
-0.1702458457839673,,,76.62,,,
-0.16931361422301228,,,79.36,,,
-0.16928169865278253,,,,,72.92,
-0.16155724734670984,,76.08,,,,
-0.16097485568767522,84.49,,,,,
-0.160799041378202,84.47,,,,,
-0.15975116412656898,86.85000000000001,,,,,
-0.15667022739237324,85.06,,,,,
-0.15660729182001076,85.25,,,,,
-0.156599531989413,,75.52,,,,
-0.1559238796807858,84.94,,,,,
-0.15545814604124852,84.73,,,,,
-0.15518745622334995,81.66,,,,,
-0.15487330782587316,86.72,,,,,
-0.15468539952129579,,73.97,,,,
-0.15418361289700822,,75.66,,,,
-0.15290696659578473,85.79,,,,,
-0.15235168466249727,85.52,,,,,
-0.1514109207757236,,75.79,,,,
-0.15004708224041408,80.77,,,,,
-0.14993761057250932,81.02999999999999,,,,,
-0.1492459741288279,,72.64999999999999,,,,
-0.14883782832935943,79.3,,,,,
-0.1483598442892109,81.72,,,,,
-0.14680003474850767,84.43,,,,,
-0.14639218778130259,78.64,,,,,
-0.14639042136238156,,72.64,,,,
-0.14636039112214805,78.68,,,,,
-0.14505025550043582,77.8,,,,,
-0.13550149558241276,75.81,71.46,,,,
-0.13549709933850274,,71.47,,,,
-0.13536870929875355,75.72,,,,,
-0.13492080454400668,,,71.18,,,
-0.13409770434020796,81.16,,,,,
-0.13391507069290876,74.98,,,,,
-0.133848880066602,80.99,,,,,
-0.1334320880922354,,73.33,,,,
-0.13262827917532327,80.65,,,,,
-0.13261765786358626,,,73.44,,,
-0.1325857923675714,79.51,,,,,
-0.13257782562773301,79.5,,,,,
-0.13250611838331805,,,74.76,,,
-0.13244059769739536,78.7,,,,,
-0.13167664046713745,,71.1,,,,
-0.13120714168171732,,,72.18,,,
-0.13097264608605408,,71.76,,,,
-0.1303458154286884,78.01,,,,,
-0.13034047681896965,75.65,,,,,
-0.1303369177094097,78.0,,,,,
-0.13029776558148287,75.63,,,,,
-0.12983300983595814,75.43,,,,,
-0.12914208200612876,75.18,,,,,
-0.12823284593002682,74.65,,,,,
-0.12785090149435063,,,70.74,,,
-0.1277336570638694,,,71.89,,,
-0.1273835262329044,,,72.99,,,
-0.12737994287931775,77.01,,,,,
-0.12723748073505092,78.52,,,,,
-0.12709317920879726,76.22,,,,,
-0.12686811702432543,,,73.13,,,
-0.12681160909102118,78.42,,,,,
-0.12666626938544012,,,73.08,,,
-0.12650651934428392,78.76,,,,,
-0.12631707700641281,,68.85,,,,
-0.1258669343227834,,,72.04999999999998,,,
-0.12515708576445328,77.2,,,,,
-0.12473368735281365,,68.85,,,,
-0.12447584428854386,75.28,,,,,
-0.12438835951583826,,,69.45499999999998,,,
-0.12437573140380087,,68.66,,,,
-0.1243504740869551,,,68.98,,,
-0.12430627027617325,,,69.87,,,
-0.12429815072374184,,,68.97,,,
-0.12417453449876503,,,71.46,,,
-0.12410865174559993,,,70.86,,,
-0.1238766294606275,,,,67.654,,
-0.12371947064408684,,,70.01,,,
-0.12368875486481612,78.74,,,,,
-0.1226087216821965,,,71.03,,,
-0.12196432076192842,75.49,,,,,
-0.1219053620590802,75.44,,,,,
-0.1217729028711827,79.7,,,,,
-0.12168033917605348,,,69.25500000000001,,,
-0.12159320257817563,,,,68.14,,
-0.12139799017206121,,,69.48,,,
-0.12124811714486272,,,71.39,,,
-0.12122177054169958,72.13,,,,,
-0.1211281819037191,76.34,,,,,
-0.12108274333858271,76.72,,,,,
-0.12079637230239637,,,70.08,,,
-0.12070542183381539,71.97,,,,,
-0.12053165413510503,,68.67,,,,
-0.12051982451783783,,,68.85,,,
-0.12051163459638203,,,69.55,,,
-0.12028771766410518,80.48,,,,,
-0.11976115495621065,,,71.43,,,
-0.11957971843123605,,69.38,,,,
-0.11926955325207123,,,70.23,,,
-0.1182837860686764,,,,68.64,,
-0.11686935380811136,74.17,,,,,
-0.11195461326892042,,67.78,,,,
-0.11183202155152283,71.42,,,,,
-0.11056084475373207,,67.22,,,,
-0.11039445618158927,70.71,,,,,
-0.11031033392340939,70.63,,,,,
-0.11013480186515756,70.57,,,,,
-0.11012484694147373,70.54,,,,,
-0.10920894700353156,68.29,,,,,
-0.10853735941634157,71.84,,,,,
-0.10800845302160866,,68.3,,,,
-0.10785384300878575,69.38,,,,,
-0.10718476479675432,74.25,,,,,
-0.10655391206856768,70.65,,,,,
-0.1064973470629802,70.61,,,,,
-0.10644168740572957,,66.38,,,,
-0.10622537012484246,70.42,,,,,
-0.10602630223871445,70.32999999999998,,,,,
-0.10599342011157198,70.29,,,,,
-0.10598519920182359,70.3,,,,,
-0.10577414409810937,70.13,,,,,
-0.10561601591287983,68.14,,,,,
-0.10559590311814815,70.06,,,,,
-0.10558401785969829,,67.03,,,,
-0.10558310359596479,70.05,,,,,
-0.10556847512202605,71.97,,,,,
-0.10555933208282009,70.05,,,,,
-0.10552732997352354,70.05,,,,,
-0.10551087085417077,70.03,,,,,
-0.10550812760872164,70.03705882352942,,,,,
-0.10549532557414432,70.03,,,,,
-0.10549441112908076,70.03,,,,,
-0.10507356806657031,73.73,,,,,
-0.10465324499245354,69.98,,,,,
-0.1046065180552258,69.6,,,,,
-0.10459918789704625,69.58,,,,,
-0.10444339365802624,69.57,,,,,
-0.10441314496327059,69.46,,,,,
-0.10423986306642752,69.29,,,,,
-0.10422152243438809,69.28,,,,,
-0.10408577841123179,69.32,,,,,
-0.1040610098614726,67.24,,,,,
-0.10400779871611987,69.29,,,,,
-0.10398944857974646,69.27,,,,,
-0.1038609765764622,72.88,,,,,
-0.10345880470053981,67.08727272727272,,,,,
-0.10339265970626121,71.11,,,,,
-0.10278127550664662,68.66,,,,,
-0.10252176000098479,68.53,,,,,
-0.10233301085715396,,65.55,,,,
-0.10223722483570952,66.79,,,,,
-0.101046484629436,68.02,,,,,
-0.10084417886521402,75.35,,,,,
-0.10049477927169892,69.62,,,,,
-0.09904993528604389,68.62,,,,,
-0.09803577963210164,68.11,,,,,
-0.09768512407602958,,64.54000000000002,,,,
-0.09765720873921568,74.05,,,,,
-0.0975045743625288,66.78,,,,,
-0.09750271264898935,,67.0,,,,
-0.09732115868887714,,65.41,,,,
-0.0972829765107871,68.12,,,,,
-0.09578013506461303,69.18,,,,,
-0.09570911390861392,,65.06,,,,
-0.0955941481323761,69.13000000000001,,,,,
-0.09536038774404598,72.29,,,,,
-0.0952313002405133,67.14,,,,,
-0.09510217589145364,68.87,,,,,
-0.0947258209026256,70.98,,,,,
-0.0944513151154186,66.75,,,,,
-0.09300389852838586,66.03,,,,,
-0.09283369723661594,67.66,,,,,
-0.09271235456179039,,68.3,,,,
-0.0926596685667237,65.88,,,,,
-0.08547180509575103,,,66.52,,,
-0.08505622329507856,,,67.42,,,
-0.08478361233874399,64.74,,,,,
-0.08474917551154904,,,,,69.81,
-0.0847212518572531,64.83,,,,,
-0.08471845939811096,66.42,,,,,
-0.08469984256837293,64.7,,,,,
-0.08463467769986999,64.75,,,,,
-0.08455088066205274,64.64,,,,,
-0.0844251563344045,64.65,,,,,
-0.08415589701841864,66.1,,,,,
-0.08369340788675272,65.69,,,,,
-0.08354971742782957,65.78,,,,,
-0.08350678815972246,65.75,,,,,
-0.08306606407126815,,,65.66,,,
-0.08295581681125386,68.48,,,,,
-0.08294740703379333,,,66.32,,,
-0.08291656986341567,,,65.6,,,
-0.08265390264511652,,62.96,,,,
-0.08250895063490382,64.99,,,,,
-0.08236395280903686,64.98,,,,,
-0.08222078096893015,,65.37,,,,
-0.0819801891324814,64.77,,,,,
-0.0816242189979296,,,67.19,,,
-0.08157642304630897,,,,69.5,,
-0.08128391593543682,,,67.73,,,
-0.08088423022011804,,,,67.21,,
-0.08073120682628576,64.11,,,,,
-0.0807077324736929,64.02,,,,,
-0.08069270825885233,64.03,,,,,
-0.08061288388242871,63.96,,,,,
-0.08051613694179671,,64.49,,,,
-0.08044661686093091,65.39,,,,,
-0.08044191917901855,65.27,,,,,
-0.08043064454659621,65.24,,,,,
-0.08040715484104333,65.31,,,,,
-0.08040433599573305,65.32,,,,,
-0.08032728086498286,63.81,,,,,
-0.08031412382037517,,63.52,,,,
-0.08021543398501774,65.12,,,,,
-0.08011108169737913,66.66,,,,,
-0.0800856951281339,,,68.9,,,
-0.08001893116599423,65.09,,,,,
-0.07999918222149538,63.63,,,,,
-0.07998225387991931,,,,66.59,,
-0.07997943242908934,65.07,,,,,
-0.07997567046773013,63.56000000000001,,,,,
-0.07997190847560542,65.07,,,,,
-0.0799512169689709,63.56,,,,,
-0.07994933587676223,63.56,,,,,
-0.07994839532777342,65.05,,,,,
-0.0799352274400118,,,66.16,,,
-0.07993428686217718,65.04,,,,69.94,
-0.07969625886303622,,,66.95,,,
-0.07956072546978199,71.59444444444445,,,,,
-0.07941479421340591,64.815,,,,,
-0.07935452522824338,64.79,,,,,
-0.07920099200746467,64.63,,65.82,,,
-0.07918026580996329,64.62,,,,,
-0.07917649731017229,64.61,,,,,
-0.07917461304870965,64.62,,,,,
-0.07904552277980892,64.57,,,,,
-0.07903421387895448,67.07,,,,,
-0.07885606204825557,64.6,,,,,
-0.078761773936328,65.89,,,,,
-0.07866840968954192,65.68000000000002,,,,,
-0.07857502651656312,65.73,,,,,
-0.07857219642793156,65.71333333333332,,,,,
-0.07851181706207033,64.27,,,,,
-0.07849011629454727,65.705,,,,,
-0.07848822922298127,64.26,,,,,
-0.0784853986011409,65.59,,,,,
-0.07846369658929164,64.22,,,,,
-0.07840424671323121,64.19,,,,,
-0.07833723845258955,,,65.69,,,
-0.07831741724058472,65.60999999999999,,,,,
-0.07783861765959543,,63.92,,,,
-0.07732621439248089,,,66.97,,,
-0.07718146611256538,63.550000000000004,,,,,
-0.07700543643797941,,63.08,,,,
-0.07693254428159713,63.42,,,,,
-0.07644567037730265,,,65.78,,,
-0.07625134585046967,61.84,,,,,
-0.07594310273664584,67.34000000000002,,,,,
-0.0758985090135833,65.85,,,,,
-0.07588712269241316,,62.75,,,,
-0.07583872769690791,65.79,,,,,
-0.07573812580231065,61.47,,,,,
-0.07569730935486751,,,67.09,,69.34,
-0.07557863641686058,61.43000000000001,,,,,
-0.07553685629117701,,,65.37,,,
-0.0755207129584261,,,65.23,,,
-0.07544758609637536,68.55,,,,,
-0.07542194147009962,67.12,,,,,
-0.07541624247106316,,,66.81,,,
-0.07539724530019287,68.7,,,,,
-0.07534499905479719,62.39,,,,,
-0.07533549910307547,,,66.81,,,
-0.07531364847329147,,63.5,,,,
-0.07528514609980952,66.94,,,,,
-0.07526994411548027,,,,,69.21,
-0.07523288718457732,62.34000000000001,,,,,
-0.07521578298397036,62.39000000000001,,,,,
-0.07518917519205237,62.32,,,,,
-0.07517967203816023,66.88,,,,,
-0.07497815920653683,,,65.41,,,
-0.07493157063257205,,,,65.85,,
-0.07437975730237223,,,65.43,,,
-0.0743730934656911,64.99,,,,,
-0.07422265562317154,63.54,,,,,
-0.07421218028174814,,,65.19,,,
-0.07420456170272305,63.55,,,,,
-0.07419503830260865,,,65.19,,,
-0.0740826473828946,,62.65,,,,
-0.07359466884612087,61.83,,,,,
-0.07333522098380907,64.23,,,,,
-0.07324552506304505,65.18,,,,,
-0.07323407327011422,64.12,,,,,
-0.07303934947961455,,,65.28,,,
-0.0729963846859003,65.04,,,,,
-0.07297728794355463,62.51,,,,,
-0.07296678439988502,64.02,,,,,
-0.07281302347431384,62.21,,,,,
-0.07273373549214668,62.11,,,,,
-0.07263150085317893,63.82,,,,,
-0.0726037885165679,,,65.03000000000002,,,
-0.07253497831277633,,,65.17,,,
-0.07247476100766337,61.15,,,,,
-0.07237246925172414,64.78000000000002,,,,,
-0.07231414329241892,63.67000000000001,,,,,
-0.07230744968040992,61.88,,,,,
-0.07210276977323227,61.68,,,,,
-0.07209511643659783,61.690000000000005,,,,,
-0.07198221505471702,,,66.45,,,
-0.07185397169154617,,,64.8,,,
-0.07178887941196788,62.00000000000001,,,,,
-0.07175345771837005,,,,,70.61,
-0.0713521422358332,,,64.62,,,
-0.07124385215027684,,,65.6,,,
-0.07123618463824644,64.16,,,,,
-0.07109431282653611,62.19,,,,,
-0.07104157914674136,,,65.55,,,
-0.07078933348751337,,61.35000000000001,,,,
-0.07077302392139972,,,66.31,,,
-0.07072792978833242,61.7,,,,,
-0.07068475045304112,,,64.5,,,
-0.07067995250141978,,,65.43,,,
-0.07067515450025563,,,65.35,,,
-0.07067323528591773,,,65.36,,,
-0.07063676870730728,61.75999999999999,,,,,
-0.07039486527439365,,,67.22,,,
-0.07035357552344257,,61.94,,,,
-0.07032764752609022,,,65.25,,,
-0.0702786684737694,,,67.13,,,
-0.07015956061939765,,,65.14,,,
-0.0701249752033326,,,65.13,,,
-0.07007309225494884,,,,,,74.34
-0.07006732712551622,,,66.52,,,
-0.07002312542494771,,,66.5,,,
-0.06992317565430917,61.48,,,,,
-0.06974628880449996,65.67,,,,,
-0.0697424426909663,65.68,,,,,
-0.06974051962227323,65.66,,,,,
-0.06970686463304598,,,65.85,,,
-0.06969244032076993,62.652,,,,,
-0.06966743711985568,,,65.84,,,
-0.06963858560255376,66.09,,,,,
-0.06958280092793612,,,65.79,,,
-0.06956548708246746,65.19,,,,,
-0.06956067756659101,,,66.95,,,
-0.0695510583856711,65.2,,,,,
-0.06953566728249627,65.52,,,,,
-0.06949814933520815,61.07,,,,,
-0.06947698403015723,,,65.83,,,
-0.06944715855689865,65.48,,,,,
-0.06944042350800284,65.48,,,,,
-0.06943272618988539,65.47,,,,,
-0.06920463536091592,65.31,,,,,
-0.06909584382324407,65.77,,,,,
-0.0690833263514582,65.74,,,,,
-0.06906888269647304,66.62,,,,,
-0.06875871745311724,65.37,,,,,
-0.0684464170379081,64.88,,,,,
-0.06843773903628858,64.87,,,,,
-0.0680991708153511,,63.5,,,,
-0.06802583018187991,65.12,,,,,
-0.06767247541245136,63.51,,,,,
-0.066522703723641,,64.56,,,,
-0.0654166787816356,61.13,,,,,
-0.06537397502679265,,,,,69.64,
-0.06532156053912253,,,,,69.63,
-0.05994884089151398,61.86,,,,,
-0.059635382514911184,61.720000000000006,,,,,
-0.05960861418842189,61.730000000000004,,,,,
-0.0595340372424521,61.76,,,,,
-0.05872536150034091,64.83,,,,,
-0.05849254987699337,61.080000000000005,,,,,
-0.0584848833386431,63.43000000000001,,,,,
-0.058390958110104196,66.7216,,,,,
-0.0578913061191233,,61.97,,,,
-0.05759759723045765,60.56000000000001,,,,,
-0.057514058324086736,64.03,,,,,
-0.057296019241352636,63.72,,,,,
-0.05714900205592488,60.34,,,,,
-0.05694810054054711,,62.97,,,,
-0.05507628343625337,62.6,,,,,
-0.05490732983223323,62.29,,,,,
-0.05453541914744642,62.06,,,,,
-0.05446196841596318,62.0,,,,,
-0.05445036988879315,61.97999999999999,,,,,
-0.05442233894001247,64.1,,,,,
-0.05439140630910044,61.93,,,,,
-0.054335335756961034,61.83,,,,,
-0.054307297987259306,61.93000000000001,,,,,
-0.05325710261874206,62.429999999999986,,,,,
-0.053171823212337155,61.38,,,,,
-0.05291492309157231,61.050000000000004,,,,,
-0.05289068003473074,61.04,,,,,
-0.05281018418489958,60.94,,,,,
-0.050487382260435365,60.78999999999999,,,,,
-0.050117836733226784,58.27,,,,,
-0.04977143150649754,,59.65,,,,
-0.048666127063237474,61.85000000000001,,,,,
-0.048492915644010814,,61.32000000000001,,,,
-0.047550402603018904,57.669999999999995,,,,,
-0.04722665705309781,57.46,,,,,
-0.047165807570756835,58.33,,,,,
-0.04710396868320066,,63.53,,,,
-0.04697339355774621,56.94,,,,,
-0.046710171035654,,63.18,,,,
-0.04663255157202573,57.95,,,,,
-0.045165232866135385,60.730000000000004,,,,,
-0.044964121625109654,57.34,,,,,
-0.04492270585271363,58.550000000000004,,,,,
-0.04491678902056995,58.54,,,,,
-0.04433559627776451,58.13999999999999,,,,,
-0.043953340788774664,59.980000000000004,,,,,
-0.043297757800226044,59.970000000000006,,,,,
-0.043241353487669665,57.41,,,,,
-0.04301764985826306,60.2,,,,,
-0.042803746828317224,57.28576923076923,,,,,
-0.04271261094184653,56.99999999999999,,,,,
-0.04223882111506183,61.14,,,,,
-0.04206722927525386,60.92000000000001,,,,,
-0.039455033515231164,,62.66,,,,
-0.03400898473327452,57.620000000000005,,,,,
-0.0339019074844128,,,63.48,,,
-0.033405505722239326,,,61.96,,,
-0.03337009918640277,,,62.0,,,
-0.03325599381283828,,,62.43,,,
-0.033194011501938236,,,62.4,,,
-0.03319007584878275,,,62.38999999999999,,,
-0.03318810801018923,57.910000000000004,,,,,
-0.03316646125694456,57.92,,,,,
-0.033134973339969065,,,61.82,,,
-0.033133989309515166,,,64.53,,,
-0.03308576936347529,58.99000000000001,,,,,
-0.0329538780076406,58.96000000000001,,,,,
-0.0328967795462759,,,61.23,,,
-0.03289481051355314,56.87,,,,,
-0.03288201160541582,56.87,,,,,
-0.032841643599091475,,,61.81,,,
-0.03268703250782512,,,65.57,,,
-0.032677182993039344,61.61999999999999,,,,,
-0.032376676407408156,,,65.48,,,
-0.03235992136651156,61.17,,,,,
-0.03212331767750343,58.300000000000004,,,,,
-0.032027657517120334,,60.07,,,,
-0.031840227140473853,,59.91,,,,
-0.029912395983633155,61.52000000000001,,,,,
-0.02977071950160859,,61.50999999999999,,,,
-0.02970135228990478,59.314375,,,,,
-0.029620080939899762,59.35,,,,,
-0.02935040041850323,61.09000000000001,,,,,
-0.029344449893738855,59.1,,,,,
-0.029226416077645534,,61.13,,,,
-0.029198639243060986,58.91,,,,,
-0.028971404741072737,,,65.8,,,
-0.028963464494815794,,,65.1,,,
-0.028840374070242536,58.70000000000001,,,,,
-0.028834417290427572,58.70000000000001,,,,,
-0.02877484547296616,,,,66.84,,
-0.02868348782378083,,61.22,,,,
-0.02850072095472822,60.29,,,,,
-0.02803654173355319,58.089999999999996,,,,,
-0.027987811990333178,58.06999999999999,,,,,
-0.02726723528869679,58.396249999999995,,,,,
-0.027240342288524677,58.55,,,,,
-0.026607429751795197,,61.82,,,,
-0.0256580141679581,,60.41,,,,
-0.025537082929871446,,,62.95,,,
-0.025082072696038016,,,63.65,,,
-0.024548519983407013,,,,65.57,,
-0.02453950563662144,,,60.88000000000001,,,
-0.024395253426169772,,,60.977499999999985,,,
-0.024354173812844326,59.74,,,,,
-0.023889031595170862,,60.97,,,,
-0.023741577202002317,57.0,,,,,
-0.023727531602967367,,58.15999999999999,,,,
-0.022107574342985048,,,61.34,,,
-0.022071335263798786,,,61.23,,,
-0.021732974292172247,56.45,,,,,
-0.0215213797578524,,,62.14,,,
-0.021384298265583968,55.18000000000001,,,,,
-0.02127642038547295,,,62.43,,,
-0.021246169981723018,53.83,,,,,
-0.021240119676576463,,,61.86999999999999,,,
-0.021221968312318706,57.85,,,,,
-0.02120986702878469,,,62.040000000000006,,,
-0.02106563703380826,53.92999999999999,,,,,
-0.020943563064632076,,59.86999999999999,,,,
-0.02087292785791739,54.663333333333334,,,,,
-0.020425671446645643,61.61,,,,,
-0.020396378560085693,,,63.71,,,
-0.02022159493485498,,,62.32,,,
-0.019866784420215056,56.18,,,,,
-0.019448971608403087,58.760000000000005,,,,,
-0.0190044650786243,,,61.22,,,
-0.018651813531448513,,,,63.99000000000001,,
-0.01843888387202086,,,61.53999999999999,,,
-0.018201510522812936,,,61.27,,,
-0.018154833882133126,61.99,,,,,
-0.018099019029241048,56.61,,,,,
-0.018019852537591752,55.69,,,,,
-0.017823911335345888,,,63.44,,,
-0.017663445292126156,,,60.95000000000001,,,
-0.017653287449124755,56.39,,,,,
-0.01761062221440901,56.33,,,,,
-0.017571001177880685,,,62.18,,,
-0.017249851294385388,57.62,,,,,
