-0.07556974096491065,,,,60.13,,
-0.07496665011343828,,,56.82000000000001,,,
-0.0747905252706359,,55.38000000000001,,,,
-0.07446309726053257,55.18000000000001,,,,,
-0.0738319253547528,,,57.19,,,
-0.07372649580983115,,55.56,,,,
-0.07370075561642042,53.64000000000001,,,,,
-0.07369962662782059,,,57.129999999999995,,,
-0.07368359469269448,55.13,,,,,
-0.0736560455644214,,,57.089999999999996,,,
-0.07349523435206595,,,56.96,,,
-0.07341684123412096,,,56.93,,,
-0.07341205991768385,56.36000000000001,,,,,
-0.0729960492093783,55.68,,,,,
-0.07293775002493041,56.02,,,,,
-0.07272699765107105,,,56.81000000000001,,,
-0.07240240941033116,,54.480000000000004,,,,
-0.07227355235001653,,,56.73,,,
-0.0714622712534757,55.239999999999995,,,,,
-0.07103587784975429,57.22,,,,,
-0.07041326001666404,54.58,,,,,
-0.06921727965417146,57.57,,,,,
-0.06904204671596004,55.48,,,,,
-0.0690069650859999,57.35,,,,,
-0.06890224077483442,57.27,,,,,
-0.06765075709278379,58.00000000000001,,,,,
-0.06630832563037714,54.91,,,,,
-0.06547201997970309,57.77000000000001,,,,,
-0.06005134098517495,,,,60.20999999999999,,
-0.059909028881079074,,,57.86999999999999,,,
-0.05983087841980339,,54.55,,,,
-0.0597569026214968,,,,60.09,,
-0.05971735103572129,,,,61.7,,
-0.05942186762158663,,55.790000000000006,,,,
-0.059403266137745825,,55.760000000000005,,,,
-0.05924689743340272,55.36,,,,,
-0.05869600166264011,,,,61.38999999999999,,
-0.05867454935901928,54.8,,,,,
-0.05848166789476983,54.77,,,,,
-0.05827073725010101,54.7,,,,,
-0.05809614664718454,54.02000000000001,,,,,
-0.058028657247118476,,,57.87,,,
-0.0578752090490362,54.029999999999994,,,,,
-0.057820812013509415,,54.44,,,,
-0.05765325699197121,53.84,,,,,
-0.0571297491195949,,,58.3,,,
-0.05703944234763325,55.35,,,,,
-0.05677786127040407,,54.71999999999999,,,,
-0.05615491063239064,53.41,,,,,
-0.05615011375811252,53.41,,,,,
-0.05614942848637827,53.39,,,,,
-0.05580369626221737,53.3,,,,,
-0.055776950304814665,53.260000000000005,,,,,
-0.0557671202131933,53.260000000000005,,,,,
-0.055745401843281805,53.18,,,,,
-0.05564617047572196,53.28,,,,,
-0.05546777595114394,53.21,,,,,
-0.05543048755529667,53.08,,,,,
-0.05540189016503827,53.13,,,,,
-0.05532478297298005,52.98,,,,,
-0.055316774086031084,53.04,,,,,
-0.05528931401408066,53.04,,,,,
-0.054671956625440554,52.56,,,,,
-0.05179416347700749,52.47,,,,,
-0.05163483564102189,51.84,,,,,
-0.051400607003758925,55.45,,,,,
-0.05090784315157004,52.64,,,,,
-0.050616271755493214,52.87,,,,,
-0.050237440639840036,,55.93,,,,
-0.04969067431448948,,55.96,,,,
-0.04965692615034023,,,,60.47,,
-0.04913138151701579,,,,61.25,,
-0.049115677580149564,,,57.7,,,
-0.04858167312921746,,,57.6,,,
-0.0484060801843087,55.620000000000005,,,,,
-0.047913263896144365,54.75999999999999,,,,,
-0.047805668162279935,54.7,,,,,
-0.047793260882094346,54.55,,,,,
-0.04772787871862261,56.36,,,,,
-0.047701150577494134,,55.8,,,,
-0.047362862243405246,56.09000000000001,,,,,
-0.04730004833698698,,,,60.58,,
-0.04706939631601914,52.45000000000001,,,,,
-0.046841710006105264,,56.03,,,,
-0.0468402755133267,,56.080000000000005,,,,
-0.04680943287418815,,56.009411764705874,,,,
-0.04662050804589568,,55.96999999999999,,,,
-0.04653534782014146,,55.91,,,,
-0.04645424009178134,,55.85,,,,
-0.04644131900251747,,55.4,,,,
-0.046287435414208655,,56.01,,,,
-0.04619886402284701,,55.77,,,,
-0.046139248608743855,,55.68,,,,
-0.04613254440127501,,55.82,,,,
-0.046097585221139714,,55.830000000000005,,,,
-0.04601448702316102,,55.94,,,,
-0.045937841846120375,,55.679999999999986,,,,
-0.04587100678184852,,55.87,,,,
-0.045869569365784346,,55.6,,,,
-0.04571118750444192,,55.87,,,,
-0.04570279970708091,,55.58,,,,
-0.045694172104535635,,55.57999999999999,,,,
-0.04569249449703594,,55.57999999999999,,,,
-0.045447020928071624,,55.94,,,,
-0.04488608130080485,54.91,,,,,
-0.044677962165817986,53.1,,,,,
-0.04243523838322749,54.31,,,,,
-0.041737492094334416,52.10000000000001,,,,,
-0.04173037268366686,54.84,,,,,
-0.041272947321228326,54.56,,,,,
-0.04060834286985049,52.04,,,,,
-0.039999763692249446,,53.56,,,,
-0.03991964865982622,,53.56,,,,
-0.03948315327336749,,53.2,,,,
-0.037432759124952364,,54.34,,,,
-0.03716874284357152,51.8,,,,,
-0.036881273391128566,,54.74,,,,
-0.03572276287680998,,54.08,,,,
-0.035400325745310046,,,,59.49999999999999,,
-0.035343290404460714,51.68,,,,,
-0.035267950708945395,,,,,,65.04
-0.03516300197453892,,,,,63.4,
-0.03493836754517021,,,,59.4,,
-0.034902622911956116,53.260000000000005,,,,,
-0.03487316906392113,53.550000000000004,,,,,
-0.03470221407939911,,,,59.60999999999999,,
-0.03457943383876316,,,,60.31,,
-0.03442808556551691,53.15,,,,,
-0.03433723469344041,53.029999999999994,,,,,
-0.03423445696935046,,,,59.86,,
-0.03391653376980985,53.67000000000001,,,,,
-0.03306296162178546,51.62,,,,,
-0.03268157836379537,,,,,62.07,
-0.03240850938660511,,,,,61.98,
-0.03231651572013916,,53.47,,,,
-0.03221958744004905,,53.56999999999999,,,,
-0.03197437055343477,,53.42,,,,
-0.031908770954939714,52.32,,,,,
-0.03164440820642633,51.55,,,,,
-0.031129330185795445,,,,,61.95,
-0.031042256973891735,,53.43,,,,
-0.030870411625678607,51.36,,,,,
-0.030840590722043038,,,,,61.81,
-0.0308307282870951,,,,58.93,,
-0.030656458832949207,,53.39,,,,
-0.03038036481453965,,,,,62.260000000000005,
-0.02993052362410209,51.52000000000001,,,,,
-0.02989076327467166,,,,,61.17999999999999,
-0.029861587927403677,51.62,,,,,
-0.029752400089359754,,52.25,,,,
-0.029508285815632807,,55.02,,,,
-0.0294805003222125,,,,,62.34000000000001,
-0.029423747040652315,,55.02,,,,
-0.029319642857576156,,55.12,,,,
-0.029275120903783702,50.980000000000004,,,,,
-0.029266404487701347,,53.43,,,,
-0.029082223790074635,53.19,,,,,
-0.028955809478216632,,,,,63.08,
-0.028186007141861036,,53.21,,,,
-0.02816381270772994,50.7,,,,,
-0.027950552816671137,,54.17,,,,
-0.027827466596151762,50.51,,,,,
-0.02780950899519241,53.76,,,,,
-0.02737241496864129,,,,,62.33,
-0.026970670220169857,50.55,,,,,
-0.026860593887516826,51.94,,,,,
-0.026774919241034145,53.64,,,,,
-0.025934256893767604,,52.59,,,,
-0.02522925998573422,,,,,62.040000000000006,
-0.025222608694380755,50.7,,,,,
-0.025109522852042043,,,,,62.01,
-0.024871039194933497,54.89000000000001,,,,,
-0.0248688448596337,53.88999999999999,,,,,
-0.024839829942068015,54.85,,,,,
-0.02478984221099656,,51.93,,,,
-0.024574958538183034,52.69,,,,,
-0.024411232178619846,54.48,,,,,
-0.024292197167129936,,51.47,,,,
-0.024279430359320342,54.51,,,,,
-0.024165802036907547,50.41,,,,,
-0.023953879868731542,50.24000000000001,,,,,
-0.023893858218142716,,52.07,,,,
-0.023865273885101512,50.22,,,,,
-0.023614997874484955,,54.3,,,,
-0.023594219777925307,,54.32,,,,
-0.023564640020830585,53.81,,,,,
-0.023510120566454296,,54.29,,,,
-0.02336413492600109,,54.59000000000001,,,,
-0.023183120604324037,,54.45000000000001,,,,
-0.022682291053232717,,53.64000000000001,,,,
-0.022635278272840065,50.31,,,,,
-0.021262341576017252,51.04,,,,,
-0.021176360038741793,50.24000000000001,,,,,
-0.02100099711048442,51.52,52.279999999999994,,58.5,,
-0.020104755701091825,,,,,61.44,
-0.020044259701010536,,52.32000000000001,,,,
-0.019523012652810423,,,,,62.1365,
-0.019230198686798317,,,,,62.38,
-0.0184065941481818,,,,58.13,,
-0.01839008422968169,53.230000000000004,,,,,
-0.017867205333766845,,,,,62.28,
-0.016386992701591385,53.07,,,,,
-0.0161436076144581,,52.13000000000001,,58.54,,
-0.016008556789590234,50.39999999999999,51.099999999999994,,,,
-0.015580893409560148,,,,,62.190000000000005,
-0.015486641261299394,51.23,,,,,
-0.015429935902027458,,,,,62.11999999999999,
-0.014913713829478703,,52.18,,,,
-0.014902311556353354,50.56,,,,,
-0.014202386221703889,,51.7,,,,
-0.01370457493132926,,53.13,,,,
-0.012312512222632632,,,,,61.989999999999995,
-0.012291050171663875,,,,,61.980000000000004,
-0.012271294504894725,,,,,61.97,
-0.01152219157391865,,51.46,,,,
-0.011045142327910651,,53.21,,,,
-0.010868086895238549,,52.38000000000001,,,,
-0.01073598769355566,,53.03,,,,
-0.010700265923768493,,53.65,,,,
-0.010630282925111145,,,,58.24999999999999,,
-0.010430556716925277,,,55.760000000000005,,,
-0.010400199107479913,,,,58.15,,
-0.010397506003794521,,,,58.14999999999999,,
-0.010359066471707368,,53.16,,,,
-0.010357842233721382,,53.47999999999999,,,,
-0.010245689186958895,,,,,61.95,
-0.00970096930469111,51.38000000000001,,,,,
-0.009390728243929614,,53.73,,,,
-0.009097230600167538,51.050000000000004,,,,,
-0.008928071468178866,50.91,,,,,
-0.008147817714430294,,,55.98,,,
-0.008079794899933379,,51.39000000000001,,,,
-0.007855365639175882,,54.1,,,,
-0.0073530924945967024,49.24,,,,,
-0.006344370019907064,,51.03,,,,
-0.005910227389549383,48.04,,,,,
-0.0056269388758879435,,52.75,,,,
-0.004463161616178768,49.21,,,,,
-0.004295614432176409,49.56,,,,,
-0.004286183693656187,49.46999999999999,,,,,
-0.004273850919881084,,50.99,,,,
-0.0038008641663039855,,51.54,,,,
-0.0036081535959903155,49.56000000000001,,,,,
-0.0035047467200722826,,53.82,,,,
-0.002753616173487794,52.38,,,,,
-0.002644936975674139,48.81,,,,,
-0.0026022350954109097,,53.92,,,,
-0.002596169190828168,,54.54,,,,
-0.0018386132743486439,,,,,62.37,
-0.0014055825324890137,,50.13,,,,
-0.0008208256916942824,50.790000000000006,,,,,
-0.00040081489276011517,48.72,,,,,
-0.00032038512535248476,,50.78,,,,
-0.00021470389233901876,,,54.44,,,
-5.6496807930406234e-05,,53.279999999999994,,,,
-5.249724389466692e-05,,52.35,,,,
-1.7999676005908682e-05,51.64,,,,,
1.4250203065335754e-05,,,,59.63,,
0.00038453805657989726,48.98,,,,,
0.000395906680068725,51.9,,,,,
0.00048098123172723994,,54.42,,,,
0.0007310218073934838,48.76,,,,,
0.0007658360560418576,52.61,,,,,
0.0008109070374271443,,,,59.77000000000001,,
0.0008141623210482507,51.84,,,,,
0.0008194209008625108,,,,59.82000000000001,,
0.000930865705105699,,,55.48,,,
0.0011638529790882757,50.17,,,,,
0.0014307942472808755,,54.27,,,,
0.0014874592488494098,52.96,,,,,
0.0014929756534554084,,,56.09,,,
0.0015609327136341111,,,,,,64.36
0.0015993036881640776,52.07,,,,,
0.0016441989525808332,,,56.09000000000001,,,
0.0016830779917957894,,53.78,,,,
0.0017026440692566869,53.1,,,,,
0.0018599530027496591,51.57,53.17,,,,
0.001995473986444063,,53.92,,,,
0.0020002429850589643,,,,,,64.25
0.0020153032787193492,,53.92000000000001,,,,
0.002081071865997597,,,,,62.66,
0.002166433287158487,,,,,62.38,
0.0021724593487533195,,52.6,,,,
0.0021752213178705126,,52.6,,,,
0.0021807453017765877,,53.99,,,,
0.002295507285560827,,53.85000000000001,,,,
0.0024416973643552886,52.3,,,,,
0.0026080341488297076,53.06,,,,,
0.0026469880484478736,51.74,,,,,
0.002787247153463124,51.2,,,,,
0.0028395401579572876,,53.57000000000001,,,,
0.002889324142855587,,52.24,,,,
0.003148129617772888,,,,59.13,,
0.003187125497706278,,,,59.44,,
0.003192157444990018,,,,59.13,,
0.003241473199908862,51.83,,,,,
0.0032651263537182285,,,,59.13,,
0.003282446521374993,,50.02,,,,
0.0034319882578388583,,52.65,,,,
0.0034838450390142217,,,,,,64.34
0.0036981257443047255,50.83,,,,,
0.004514539469008483,51.65,,,,,
0.004554650786666725,,,,,62.6,
0.005249665063377318,51.45,,,,,
0.0057551825935961975,50.89,,,,,
0.005778954427401395,,,55.16,,,
0.0058201784626743525,51.16,,,,,
0.0058824002768187444,51.07,,,,,
0.00603596427666897,50.81000000000001,,,,,
0.006120482424710083,51.54,,,,,
0.006276397460057703,51.33,,,,,
0.0063384225544593775,51.91,,,,,
0.006743925873444745,,51.980000000000004,,,,
0.006772305606740137,52.07,,,,,
0.007404174977750921,,52.12,,,,
0.008591229290670022,50.25,51.55,,,,
0.009472893633860169,51.68,,,,,
0.010282955614819844,,52.46,,,,
0.010528972481817389,,50.62,,,,
0.010554377807831417,49.77,,,,,
0.011228334124639971,47.25,,,,,
0.01212076328717071,49.11,51.93333333333334,,,,
0.012391924075544125,,52.59,,,,
0.012705502028992566,47.9,,,,,
0.012735877036503362,,,,57.98,,
0.013148252053916787,,53.43,,,,
0.01431771300548279,49.82000000000001,,,,,
0.014624605806261792,48.87,,,,,
0.01479719278102265,48.1,,,,,
0.015330769381395104,,,,57.45000000000001,,
0.01550905239630418,,50.81,,,,
0.015532570668372658,48.46,,,,,
0.01562703202816995,,52.24,,,,
0.015957302701091747,48.92,,,,,
0.01615763217851862,48.97,,,,,
0.01620550352115213,50.32,,,,,
0.01627688415314621,,50.83,,,,
0.0164180556503406,,50.96,,,,
0.016418301627939114,,50.97,,,,
0.01648152181804985,49.25000000000001,,,,,
0.01686371629308625,48.57,,,,,
0.016989044122311947,,50.01,,,,
0.017021550686659115,48.86,,,,,
0.017037558470578862,48.290000000000006,,,,,
0.017174507185006016,47.67999999999999,,,,,
0.017576206160939245,48.39,,,,,
0.018258835577381838,,,,57.58,,
0.01850576474262855,48.71,,,,,
0.02063902209173163,,50.08,,,,
0.021574932886175402,51.26,,,,,
0.02306923694137364,47.15,,,,,
0.02460014979154379,50.78,,,,,
0.024787661556554985,,,,56.64,,
0.025691059351237833,50.67,,,,,
0.025823736460377722,51.83,,,,,
0.026192692456807887,,52.34,,,,
0.026335519094221382,50.4,,,,,
0.026488151197198162,50.81000000000001,,,,,
0.02653107109253461,50.73,,,,,
0.0271806678728701,,,,56.29,,
0.02777447720120474,,51.73,,,,
0.028867322414438235,46.9,,51.93999999999999,,,
0.029358561488984858,52.4,,,,,
0.030762477631197216,,51.9,,,,
0.030872364423941034,,51.98,,,,
0.031016237499871258,,52.7,,,,
0.031067056326187448,50.97,,,,,
0.031541001490450915,50.14,,,,,
0.03157552026001742,,51.52000000000001,,,,
0.03197500851379376,,50.72,,,,
0.03219870119912005,47.61999999999999,,,,,
