-0.06477114482299384,,136.42,
-0.06454192956936189,,,130.358
-0.06292636850233146,,145.29,
-0.06221807931009249,,139.0,
-0.06214244180593853,,,137.97
-0.05609620267502324,136.93,,
-0.05507852769895549,,,137.07360655737708
-0.05505977691851216,,,136.93344262295085
-0.05032697242339468,137.09,,
-0.03370065592399474,130.5,,
-0.03363529009302224,139.7,,
-0.03014032899579766,,137.73,
-0.025558215936299367,,135.14,
-0.023707179099523246,,137.51,
-0.023658702325254355,133.48,,
-0.02235729209729509,,137.71,
-0.01978448328172422,,142.16,
-0.01922322479403682,,142.92,
-0.017920610572786155,137.54,,
-0.017087696371836714,,134.01,
-0.017060092265292703,,134.23,
-0.01316541217483802,154.88,,
-0.012656799503507399,,136.97,
-0.012187721963770715,134.33,,
-0.008855171085756619,143.5,,
-0.007936507936507908,,137.09,
0.014606646226954734,126.24,,
0.014854705097061549,126.55000000000001,,
0.0156005923369551,134.49,,
0.017151015486586596,,141.46,
0.019543726376708426,132.06,,
0.019731315365991264,149.58,,
0.021643992361818132,,143.51,
0.02273291768168839,136.58,,
0.023003631662892543,,140.4,
0.024662699669499633,,,131.984
0.025189391535450634,135.69,,
0.025948092622593677,,,134.14
0.026754419944424512,,140.73,
0.027395980826923072,,,134.46
0.02748043116815202,,,134.335
0.02749482749762988,135.785,,
0.028236303658745188,,,134.35
0.028435301135205426,137.81,,
0.02863918516814512,,,134.82230769230767
0.02866547798655872,142.43,,
0.02868535881480483,,,135.09
0.029301403779969037,130.17,,
0.029746570007788575,,,130.752
0.02981501713705792,,,135.00999999999996
0.029867081609476376,,,133.0484
0.029885401842558723,,,134.91
0.029889258816788278,,,133.46109999999996
0.02989311581990739,,,132.87
0.029902758454097178,,,134.79
0.03002523561827264,130.93,,
0.03002716462549615,127.14,,
0.03005031327575658,,,135.0969
0.03030019201049039,,144.91,
0.030308877234950682,,,129.75
0.030329143328150288,,,133.6729
0.03071724802242848,,138.96,
0.030884358204199325,,,132.8
0.03089788394151638,,,131.47
0.03199464863865842,,,135.62
0.03203941800839982,140.63,,
0.032298751012356686,,139.8,
0.03936058536788156,,140.32,
0.04191727934560019,,139.2,
0.043473971490394,,139.38,
0.04673480593060897,132.0,,
0.05914047861595373,143.47,,
0.06397178733718811,129.16,,
0.06486581722643114,,144.71,
0.0673332000784006,140.37,,
0.06973957887608506,,140.06,
0.0733246621710626,143.66,,
0.07651392962219994,129.45,,
0.07686372336400993,,134.87818181818182,
0.07908471096481429,,140.24,
0.07934297108393262,,141.4,
0.07952940027917554,,142.48,
0.07990346602060261,,142.43,
0.08082614420185896,144.13,,
0.081184152199276,141.09,,
0.08947632189004251,,138.48,
0.11110252287905031,128.98,,
0.11130545535016267,131.03,,
0.11215987249812387,138.6,,
0.11418336858485723,,142.32,
0.11524451978540773,140.23,,
0.11578663442851833,138.17,,
0.11594480536992657,,141.77,
0.11629879969971557,,141.63,
0.11730595188880555,,141.93,
0.11948652884543609,,,135.96
0.11986785559304014,,143.2,
0.11989711878468756,,,136.34
0.12002359516373806,,144.22,
0.1222420900636687,,142.01,
0.12270407017648921,150.02,,
0.1228921209467102,,144.5725,
0.12399542908525496,,,134.18630000000002
0.12403227846026299,,143.9,
0.12416390309707159,,141.35,
0.12427659827629656,,143.27,
0.12430609233363787,,,134.549
0.12431978652914988,,,133.665
0.1245294547062965,,,133.33
0.12457477016503127,,,132.78
0.1258260748824449,139.27,,
0.1259190314093881,,142.99,
0.1260014375285019,,140.34,
0.12626986927761052,,141.76,
0.12627092634845138,,140.98,
0.12646546116087887,,142.51,
0.12684203458841625,,143.05,
0.1284176950940159,,143.62,
0.12872337623736296,,144.17749999999998,
0.12950850378714795,,144.28,
0.13032888639015217,145.9,,
0.13177224215398886,,144.22,
0.13861822984716898,,139.05,
0.14500320600897676,133.13,,
0.16060767560922629,,142.47,
0.16244250559367335,,141.43,
0.16281124968720384,,141.29,
0.16287070137577286,140.33,,
0.1645228577204605,,142.53,
0.16597407806429643,,144.47333333333333,
0.16607849667294472,,144.62,
0.16621992668675056,,144.4495,
0.16624712869956926,,143.9,
0.16634397816604074,,144.56,
0.16646805603899173,,144.29,
0.16669124496222731,,143.98,
0.16671737998211666,,144.598,
0.16672064694193178,,144.62,
0.16782374643463416,,144.91,
0.16821228940637045,,144.83,
0.16821993188810502,,143.84,
0.16950747829861923,,144.74,
0.17072330095268784,,145.12,
0.17080225243620517,,143.21,
0.17090863446761606,,143.88,
0.1710314913788662,,143.0,
0.17103917079184727,,140.96,
0.1759437654283822,,144.86,
0.176014571290944,,144.76700000000002,
0.17658686270172574,,144.3575,
0.1826895875062564,134.96,,
0.21175225192038494,139.76,,
0.21385621727443627,147.42,,
0.21476708242848774,,,132.82
0.2148079482080647,,,132.54444444444445
0.21487719927817595,,,141.26
0.21582139022629243,,,131.39413978494622
0.21609549155982943,,,131.15
0.21625932894294908,,,131.29
0.2170734812795374,,,140.27
0.2171372930866602,,,137.79
0.21791382603881027,,143.93,
0.21829618467121015,,,139.33
0.2614429225109629,165.11,,
0.27125190932257937,,137.53,
0.3043688904292865,,140.8,
0.31077305649806397,,,140.5985
0.3113980158548022,,140.52545454545455,
0.31216621771836794,,145.3,
0.39944824420558445,,,143.97
0.4033761487803258,,,132.17512987012987
0.40360070367181944,,,130.51
0.4040566003296724,,138.84,
0.404199868192439,,,131.32
0.4042209007983464,,,130.58065573770492
0.4043997033907827,,,141.11
0.40647899236094376,,139.07,
0.4069235646565794,,,138.23
0.45244235209451555,,140.15,
0.4652554838368139,,139.9,
0.49717408391660745,,,132.22
0.4978131927386016,,,131.8946
0.49907478977818376,,,135.303
0.5119215010356664,,,135.956
0.5637646354153834,,140.1,
0.5916529971762203,,,141.28
0.5935612625879623,,143.27,
0.5937644434902691,,143.475,
0.5953663054882476,,,133.78
0.6398158533648552,,146.82,
0.6803694572313299,,147.2,
0.6816441995887446,,147.24,
0.6849846338762415,,147.06,
0.6854595405437292,,147.5,
0.6934848814137213,,147.55,
0.8578934460950798,,149.21,
0.8738452428690819,,148.93,
0.8741595565738487,,148.98,
0.8807792820877403,,149.17,
0.8853695324283559,,144.93,
0.935201706073824,,147.17,
1.309771813023048,,149.0,
1.3359006438676535,,148.02,
1.340368167997244,,,138.26923076923072
1.3404295156247077,,,141.11
1.342242913075618,,151.72,
1.342267052172593,,152.65,
1.3436240302083764,,149.03,
1.362613996125313,,150.16,
1.3660194183945706,,149.1,
1.4186487493167315,,149.3,
1.7835355726567732,,,142.74
1.806211455516404,,,137.94
1.8066971536348602,,,138.189
1.901295041396645,,,141.31
2.2698912153905373,,,141.19
2.520255550437216,,,140.24
