0.0880815033978608,,40.34,,,,,
0.08849840339054205,42.17,,,,,,
0.0885211525784455,,41.71,,,,,
0.09052490889754905,,,47.23,,,,
0.09245107567102706,,,45.68,,,,
0.09261627403865069,,,44.54,,,,
0.09584045264347396,,40.25,,,,,
0.09616718566529014,,,46.01,,,,
0.09620371499054192,,,46.02000000000001,,,,
0.09627485803240599,,,46.04,,,,
0.09629889493071397,,40.4,,,,,
0.09634889505572963,,41.45,,,,,
0.09645467958085607,,,46.07,,,,
0.09662974972277194,,,46.14,,,,
0.0969280748649024,,41.09,,,,,
0.09770930023227531,,42.83,,,,,
0.09842889518264242,,41.95,,,,,
0.09901607289026293,43.830000000000005,,,,,,
0.0992518931316102,44.52,,,,,,
0.09962709445972684,,42.01,,,,,
0.09985253177254005,,42.07,,,,,
0.10016907398328989,,,42.07,,,,
0.10044317047361329,,42.27,,,,,
0.1004499519763642,,42.28,,,,,
0.10143318486013997,,,41.71,,,,
0.10228790878347094,,41.74,,,,,
0.10332604255484412,45.97,,,,,,
0.10782191784392658,,,46.07999999999999,,,,
0.10782865583456425,,,46.09,,,,
0.10821189359079764,44.16,,,,,,
0.11841124200664899,,,47.53,,,,
0.11857313933034752,,,47.58,,,,
0.11948235136073082,,44.62,,,,,
0.12048608883565248,,,47.26,,,,
0.12250501673395942,,45.34,,,,,
0.12337607347225177,,46.85,,,,,
0.12399575302527799,,45.77,,,,,
0.12403462718365343,,45.79,,,,,
0.1241172436991067,,47.01,,,,,
0.12456358282497293,,45.91,,,,,
0.12489637973732792,,47.24,,,,,
0.12504143181426786,,,,,57.88,,
0.1263651762544893,,45.02,,,,,
0.12641007045261765,,45.09,,,,,
0.12645399215294817,,45.09,,,,,
0.12693534573050602,,,48.05,,,,
0.1270409193879649,,45.2,,,,,
0.1273986490295267,,,,,57.95,,
0.12743189227301555,,,,,,63.33,
0.12743482559450503,,,,,57.95,,
0.13044166355795217,,,,,59.220000000000006,,
0.13141764019352453,,,48.01,,,,
0.1334635944571887,,,,,,63.04,
0.13355551021333523,,,,,58.5,,
0.13382343578154887,,,49.9,,,,
0.1341122649007085,,,,,58.49,,
0.13921865374150078,,,49.26,,,,
0.13923163208076272,,47.27,,,,,
0.14019985072152719,,45.07999999999999,,,,,
0.14020285085795892,,45.07999999999999,,,,,
0.1402458545484846,,47.98,,,,,
0.1403488765809182,,,,,58.83,,
0.14035487843817007,,,48.70000000000001,,,,
0.1403788864989668,,,,,58.85,,
0.14044691482791527,,48.870000000000005,,,,,
0.14046492368535102,,45.06,,,,,
0.14059700602059744,,,,,58.85,,
0.14072811798287677,,,48.77,,,,
0.140882288153517,,,49.69,,,,
0.14107856501470684,,47.69,,,,,
0.14123383178915616,,44.85,,,,,
0.14153747535815753,,48.31,,,,,
0.14178211108486005,,47.99,,,,,
0.14200277418827767,,,,,59.239999999999995,,
0.14210410718207767,,48.06,,,,,
0.14215026480314585,,,49.08,,,,
0.1423981749749772,,46.36,,,,,
0.1424704605474192,,46.36,,,,,
0.1424905414965747,,,,,59.0,,
0.1437329154895748,,,49.44,,,,
0.14392916790592336,,48.48,,,,,
0.14579642546770533,,48.96,,,,,
0.14633494672628777,,,,,59.84,,
0.14636122900505555,,,,,59.57000000000001,,
0.14709154937655566,,47.86,,,,,
0.14745908425703802,,47.96,,,,,
0.14809244440362357,,49.53999999999999,,,,,
0.14850120592626626,,,49.54,,,,
0.14962574259315664,,,48.4,,,,
0.16614945371398804,,,46.18,,,,
0.16917988869407474,55.44,,,,,,
0.17291861248072293,,,52.42,,,,
0.194713025586843,57.66,,,,,,
0.20865431019076897,,56.21,,,,,
0.2099516797154195,,58.61000000000001,,,,,
0.21018700846958027,,,,55.96,,,
0.21041510321382484,,56.59,,,,,
0.21045696479645315,,56.59,,,,,
0.2106443308552597,,,,55.989999999999995,,,
0.21248462349045671,59.63,,,,,,
0.2124921077786439,59.64,,,,,,
0.21250707663221102,59.64,,,,,,
0.21250814585017985,59.64,,,,,,
0.2125648171011323,59.65,,,,,,
0.2130097023447477,,,,,59.86000000000001,,
0.2130569989489728,,57.14,,,,,
0.21308748093719676,,57.14,,,,,
0.21392475747517525,,57.25999999999999,,,,,
0.2151712393271077,,,,,60.43,,
0.21639808886483136,,55.58,,,,,
0.218861357132472,,,,,,64.58,
0.22527675938802671,60.63,,,,,,
0.22533466953161585,60.64,,,,,,
0.2253593366254656,60.65,,,,,,
0.22536255414570783,60.65,,,,,,
0.2255931871025576,60.7,,,,,,
0.2256854645960753,60.72,,,,,,
0.2257026340349606,,57.99,,,,,
0.22571980395487246,60.72,,,,,,
0.2258314201607241,,,,,60.34,,
0.225911925233383,60.78,,,,,,
0.225932321530524,60.79,,,,,,
0.22641773890617545,,,,57.49,,,
0.22668961160378287,,,,57.73,,,
0.2267369061169484,,,,,,,67.86
0.2267960293870226,,,,57.73,,,
0.2268315060846462,,,,57.55,,,
0.22698956357734046,,,,,,,66.48
0.2273090285235384,,58.71,,,,,
0.22747904737104685,,,,56.62,,,
0.2276932520717323,,,,,,,66.93
0.22775354426139227,,,,,60.31,,
0.2280141607575794,,,,56.71,,,
0.2281822201323631,,61.01,,,,,
0.22820807950366362,,,57.65,,,,
0.22827919838990152,,60.95,,,,,
0.22828997469722667,,58.76,,,,,
0.22885707514460996,,58.95,,,,,
0.22888619899354223,,59.5,,,,,
0.22934589139431538,,,,,60.489999999999995,,
0.22935236839124307,,59.13,,,,,
0.2299344972027777,,,,,61.28,,
0.229991767840811,,57.22,,,,,
0.23026955205885602,,,,,,64.1,
0.23031820422754912,64.0,,,,,,
0.23048148740602192,,59.94,,,,,
0.23180448799166586,,,,,61.19,,
0.2333150097960448,,,,,,63.71,
0.23392047382546188,,,,,,63.58,
0.2366966771726995,,60.669999999999995,,,,,
0.23727156873662203,,,,,61.32,,
0.23734264757741563,,,,57.07,,,
0.23742139059648126,,,,58.19,,,
0.27410250462191676,,,62.57,,,,
0.27465916053584905,,,59.42,,,,
0.2795385895602007,,,59.88,,,,
0.3168822549238226,,72.13,,,,,
0.3251866746295662,,69.84,,,,,
0.37835381480955044,,,,,,,68.49
0.3831174949667491,,,,,,,68.82
0.3859821762692133,,,,,,,68.87
0.3863412461648168,,,,,,65.63,
0.3876698594637349,,,,,64.43,,
0.38865262507420617,,,,,,64.98,
0.3983373768589147,,,,,,,68.49
0.4002635996226289,,,,,,,68.49
0.4005148642769798,,,,64.39,,,
0.4006362390115712,,,,64.4,,,
0.40132810871503466,,,,,,,68.5
0.40173692727000354,,,,,,,68.5
0.4020452334843454,,77.1,,,,,
0.4021472131885968,,,,,65.15,,
0.40262782322681545,,77.11,,,,,
0.4026327416560884,,77.11,,,,,
0.40314936875817775,,,,,,,68.53
0.40335366441954656,,,,,,,68.58
0.40368484818709716,,,,,64.37999999999998,,
0.40390900914734473,,,,,63.9,,
0.4039533571595919,,,,,,67.3,
0.4056591838742778,,76.82,,,,,
0.4061483838082014,,,,,,,68.48
0.4075239191096005,,77.08,,,,,
0.40800946182358344,,77.13,,,,,
0.4089815529090186,,77.31,,,,,
0.410928523242843,,77.64,,,,,
0.41110522170667885,,,,65.4,,,
0.4118024923608248,,77.76,,,,,
0.41233587112435166,,,,,65.74,,
0.4132627644126303,,,,,65.3,,
0.4137847548055429,,,,,,,68.91
0.41402589965188463,,,,,,,68.78
0.4142833781926343,,78.12,,,,,
0.415524588989165,,78.59,,,,,
0.557970794971909,,89.63,,,,,
0.5610581893112612,,,,,68.38,,
0.5715143811027141,,,,,69.56,,
0.5716419904321928,,,,,69.62,,
0.5720702505792641,,,,,68.97,,
0.5738902106652048,,,,,69.85,,
0.5741104308427698,,,,,69.24,,
0.574465665714698,,,,,69.17,,
0.5746488533057128,,,,,69.18,,
0.5749175136952203,,,,,69.84,,
0.5779120366636628,,,,,70.59,,
0.5779867343915195,,,,,69.42,,
0.5779895011098526,,,,,70.61,,
0.5788185700640212,,89.59999999999998,,,,,
0.5800783718872455,,,,,70.23,,
0.5805389989217211,,,,,70.87,,
0.5807624719963538,,,,,,67.91,
0.5808596539146917,,,,,70.77,,
0.5822701357060354,,,,,69.142,,
0.7329325637957462,,,,,,70.36,
0.7337903604723539,,,,,,70.37,
0.7369584814814172,,,,,,70.52,
0.7511724099284471,,,,81.54,,,
0.7515005981374541,,106.87,,,,,
0.752656369810494,,,,,,,71.94
0.7527807867181282,,,,,,,71.95
0.753161827355636,,,,,,,72.13
0.754404432327358,,,,83.7,,,
0.755584074043514,,,,81.99999999999999,,,
0.7562330907682728,,,,82.06,,,
0.7674495879191285,,,,,,,71.5
1.0762987897773426,,,,,83.03999999999999,,
1.0770247313065613,,,,94.21,,,
1.0783557434927982,,,,90.78,,,
1.0800886117748618,,,,,83.23,,
1.0815047891956024,,,,,83.28,,
1.0850853842464852,,,,,,74.38,
1.090940217405509,,,,,,,75.23
1.0980854969840022,,,,,83.91,,
1.0988818207100168,,,,,,,75.05
1.1015228159705224,,,,94.64999999999999,,,
1.1038808712521333,,,,,,,75.32
1.104661298611099,,,,95.32,,,
1.1047037497928183,,,,,83.91000000000001,,
1.1055328138515983,,,,,,,75.36
1.1061887724342014,,,,,,,74.42
1.1074112384728996,,,,91.94,,,
1.1088556119283903,,,,,,,74.04
1.1090909730027567,,,,,,,74.26
1.1112561622289236,,,,,86.93799999999999,,
1.1138260074582829,,,,,,,74.6
1.1139637878003148,,,,,,,74.6
1.1204410517387617,,,,,84.73,,
1.1206059278004368,,,,,84.82,,
1.1209395055029545,,,,,,,74.6
1.1210369749770663,,,,,84.83,,
1.4230843787211653,,,,,91.83,,
1.4234451003133168,,,,,93.65,,
1.4478220503307182,,,,,92.63,,
1.4504612993396009,,,,,,,76.97
1.4534566136866078,,,,,,,77.12
1.4545362898807355,,,,,,,77.08
1.4549645520654146,,,,,94.42,,
1.4554532547471366,,,,,,,77.09
1.4559443062001192,,,,,,,77.29
1.45633427200393,,,,,90.7,,
1.4568062746832258,,,,,94.5,,
1.4572223909124897,,,,,92.72,,
1.4583053847423524,,,,,94.57,,
1.459032950163306,,,,,,,77.35
1.4604526178337118,,,,,,78.42,
1.4722861141401524,,,,,,79.22,
1.4749499706541647,,,,,,,77.48
1.766029356215311,,,,,,,78.81
1.785057124132607,,,,,,,79.2
1.7851322676720995,,,,,,,79.21
1.804980242420417,,,,,,,78.68
1.8068993586234967,,,,,101.56999999999998,,
1.8078106272122474,,,,,99.23,,
1.8085425331824911,,,,,,,78.73
1.808572113160881,,,,,99.27,,
1.809067670440181,,,,,,,79.04
1.8099655427975314,,,,,101.68609999999998,,
1.810523301873038,,,,,,82.42,
1.811189941562389,,,,,,82.42999999999999,
2.112140807081849,,,,,,84.45,
2.1125659474910123,,,,,101.36,,
2.1340730326074184,,,,,101.84,,
2.1348617525967106,,,,,,85.65,
2.1350938046192125,,,,,,85.66,
2.147180519651957,,,,,,85.83,
2.148543011721326,,,,,,85.86,
2.1536456143301654,,,,,,85.84,
2.1559817689453147,,,,,,85.18,
2.1580720321140836,,,,,,85.92,
2.1617637372047374,,,,,,86.04,
2.174426817557755,,,,,102.53,,
2.1758494294498285,,,,,98.09,,
