-0.4080225377659422,,,,,111.84,,,,
-0.4079215946092445,,,,,111.795,,,,
-0.40773644271700904,,,,,111.76000000000002,,,,
-0.4073052004819794,,,,,111.43,,,,
-0.4064506938591389,,,,,,,,94.5,
-0.4058416461038362,167.26999999999998,,,,,,,,
-0.4050130034408098,167.91,,,,,,,,
-0.4046649856390311,,,,,111.56,,,,
-0.40458398878712565,,,,,111.58000000000001,,,,
-0.4045088210108344,,,,,111.55000000000001,,,,
-0.4044749538542529,,,,,111.54,,,,
-0.36943888085719623,,,,,,,96.81,,
-0.3692678633375478,,,,,,,96.77,,
-0.36821513308548226,,,,,,,96.46,,
-0.36803836811420343,,,,,,,96.31,,
-0.34691376679062436,,,,,,,96.2,,
-0.3119599423078412,,,,111.83,,,,,
-0.31188754407503627,,,,111.75,,,,,
-0.3115863460035867,,,,111.57,,,,,
-0.3104288443017287,,,,,,97.94,,,
-0.31021242008523475,,114.68,,,,,,,
-0.30995082537069296,143.43,,,,,,,,
-0.3086607808734092,138.49,,,,,,,,
-0.3083762836464131,,,,110.39000000000001,,,,,
-0.3083543588805139,,,,110.4,,,,,
-0.308276016315463,,,,110.30000000000001,,,,,
-0.30822836419355426,,,,110.28,,,,,
-0.3077588693394866,,,,111.73999999999998,,,,,
-0.3077033578117888,,,,111.73000000000002,,,,,
-0.3076252671773122,,,,111.72,,,,,
-0.3075863151359324,,,,111.69,,,,,
-0.3075803221251744,,,,111.71,,,,,
-0.3075543512130494,,,,111.18000000000002,,,,,
-0.3075503555151883,,,,111.67000000000002,,,,,
-0.30751978690075576,,,,111.18000000000002,,,,,
-0.3074484496367855,,,,111.67000000000002,,,,,
-0.3071881538411798,,,,111.53,,,,,
-0.3065407652900537,,121.01,,,,,,,
-0.30636559850822365,137.93,,,,,,,,
-0.3062376748786928,,121.05,,,,,,,
-0.30620578687971545,137.17,,,,,,,,
-0.3061935523410475,,121.07,,,,,,,
-0.3061648696818621,,121.05,,,,,,,
-0.3061149200904595,137.1,,,,,,,,
-0.30601921343639327,137.7,,,,,,,,
-0.30579679920259195,,120.92,,,,,,,
-0.30557142935679427,,,,111.42,,,,,
-0.305398988950345,,,,111.35,,,,,
-0.3051065691460947,,,,110.27,,,,,
-0.3050898692526588,,118.68000000000002,,,,,,,
-0.30415500643076754,,,,,,,95.25,,
-0.30395864818328855,,,,,,,95.25,,
-0.3039362405596352,,,,,,,95.20999999999998,,
-0.3039037368477686,,,,,,,95.2,,
-0.28753890705499763,,,,,,,95.32999999999998,,
-0.2867889843369945,,119.55,,,,,,,
-0.2863436201944535,,119.54,,,,,,,
-0.2853869674234717,,,,110.01999999999998,,,,,
-0.2853078045281111,131.79,,,,,,,,
-0.2846337846598658,,,,,,,95.23999999999998,,
-0.2845245949142219,,118.66,,,,,,,
-0.2820080798024086,,,,,,,95.11,,
-0.2818512438635685,,,,,,,95.23999999999998,,
-0.2812425878141869,140.1,,,,,,,,
-0.28118885612707434,140.07,,,,,,,,
-0.28116901470411915,140.05,,,,,,,,
-0.2808900854877866,139.87,,,,,,,,
-0.28085243724862197,,,,,101.69,,,,
-0.28046931820438536,139.66,,,,,,,,
-0.27965432628086095,,,,109.39,,,,,
-0.27882458792758125,,,109.35,,,,,,
-0.27882209146785963,,113.76,,,,,,,
-0.2787704940970249,,,109.34,,,,,,
-0.27873137504093204,,,,108.61,,,,,
-0.27870203296389406,,,109.32,,,,,,
-0.278696413995944,,,109.33,,,,,,
-0.27869620588433863,138.84,,,,,,,,
-0.2786699828611987,138.87,,,,,,,,
-0.2786624902186633,138.85,,,,,,,,
-0.27826015661177206,,,106.99,,,,,,
-0.27810530941994605,142.13,,,,,,,,
-0.27779875371175333,,,109.08000000000001,,,,,,
-0.27775160028577917,,,109.06,,,,,,
-0.27770172779525093,,,109.05999999999999,,,,,,
-0.2775182462766902,,,109.03,,,,,,
-0.27742866342222505,,,109.08000000000001,,,,,,
-0.27741362636041345,,,,,101.5,,,,
-0.2772832789368548,139.67,,,,,,,,
-0.2772481773644536,,,108.97,,,,,,
-0.27673756567222896,,,,,101.53,,,,
-0.2766318823051138,,,,,101.49000000000001,,,,
-0.2766260217295755,,,,,101.46000000000001,,,,
-0.27653684554437863,,,,,101.44,,,,
-0.27646021182350833,,,,,101.44,,,,
-0.2761352804715196,,,109.03,,,,,,
-0.27600824539729485,,,108.37,,,,,,
-0.27588850652583763,,,,108.7,,,,,
-0.2745691811452985,,,109.37,,,,,,
-0.27385614916040346,136.13,,,,,,,,
-0.2613170657622823,,,,,102.37000000000002,,,,
-0.26120595420718096,,,,,102.35,,,,
-0.2605692019974096,131.6,,,,,,,,
-0.2579812281123013,,,,,,,,,94.38
-0.2579318918017205,,,,,,,,94.61,
-0.2578948852631281,,,,,102.45,,,,
-0.257872635508004,,,,,,,,94.59,
-0.2578556719270846,,,,,,,,94.53,
-0.2578072002795395,,,,,,,,,94.19
-0.2575616602465549,,,,,,,,,94.34
-0.25744941596911464,,,,,,,,,94.56
-0.257352139553633,,,,,,,,94.44,
-0.25726873948106854,,,,,,,,92.91,
-0.25660793770255574,,115.66,,,,,,,
-0.25587841172307013,,,,,101.65,,,,
-0.2558062000273864,,,,,101.64000000000001,,,,
-0.25563513973812646,129.86,,,,,,,,
-0.2556322585159392,129.86,,,,,,,,
-0.25562361471554707,129.85,,,,,,,,
-0.2550859749971097,,114.85,,,,,,,
-0.255061114786143,,,,,101.99,,,,
-0.25471311970231447,,114.72000000000001,,,,,,,
-0.2525717998214796,123.73,,,,,,,,
-0.2522132245193899,,113.78,,,,,,,
-0.25201880125541176,,113.71,,,,,,,
-0.2508368296682446,,,104.03,,,,,,
-0.250563662599149,127.26,,,,,,,,
-0.2501953817803245,,,105.05999999999999,,,,,,
-0.2499340807451732,,,,,,99.02000000000001,,,
-0.24978777650369943,,,,,,98.98,,,
-0.24973603693838053,,,,105.64000000000001,,,,,
-0.24972196427406845,,,,,,98.95,,,
-0.24965505777223174,,,,106.23,,,,,
-0.24965180958009947,,,,106.23,,,,,
-0.24942024931372475,,,,106.8,,,,,
-0.24914561434617044,,,,106.21,,,,,
-0.24910007532103862,,,,,,96.46000000000001,,,
-0.24890614735652516,,,,,,,94.21,,
-0.2488818450697471,,,,105.91000000000001,,,,,
-0.2486597969127431,,,,106.12000000000002,,,,,
-0.24861181031956547,,,,105.86999999999999,,,,,
-0.24852037998277965,,,,,,96.68,,,
-0.24841285029019933,,,,105.84,,,,,
-0.248307463063708,,,105.31,,,,,,
-0.24823878249379427,,,,105.18,,,,,
-0.24822008877364155,,,105.31,,,,,,
-0.24801156905278376,,,,105.73,,,,,
-0.24787038839683861,,,105.11,,,,,,
-0.24729445782909298,,,,106.24,,,,,
-0.24726634640744827,126.73000000000002,,,,,,,,
-0.24722886124545995,126.68,,,,,,,,
-0.24722559201364258,126.72,,,,,,,,
-0.24718069169038037,,110.04,106.22999999999999,,,,,,
-0.24717894788046135,126.65,,106.23,,,,,,
-0.24691204975478287,,,105.5,,,,,,
-0.24685947643408823,126.45,,,,,,,,
-0.24668097779650133,126.37,,,,,,,,
-0.24650195779077855,125.02000000000001,,,,,,,,
-0.2463217603140868,124.92,,,,,,,,
-0.2463202309970517,124.9,,,,,,,,
-0.24627347459521254,124.91000000000001,,,,,,,,
-0.2461880308575829,118.66999999999999,,,,,,,,
-0.24616530087282462,118.66000000000001,,,,,,,,
-0.24613776078559402,124.82,,,,,,,,
-0.2461246457510715,124.82,,,,,,,,
-0.24612136692113928,124.82000000000001,,,,,,,,
-0.24610169334258514,124.8,,,,,,,,
-0.2444215058563146,131.42,,,,,,,,
-0.24354679957743364,130.86,,,,,,,,
-0.24327621815066025,130.61,,,,,,,,
-0.24282533320053656,130.61,,,,,,,,
-0.2423752352279197,130.28,,,,,,,,
-0.24106293222925512,129.45,,,,,,,,
-0.24093331336404045,129.35,,,,,,,,
-0.24089585967084082,129.33,,,,,,,,
-0.24079744300578798,129.3,,,,,,,,
-0.24066839872151924,129.26,,,,,,,,
-0.24060230751751155,129.17,,,,,,,,
-0.24059764964972563,129.40999999999997,,,,,,,,
-0.24027745067501338,129.23,,,,,,,,
-0.24027034687502735,129.22,,,,,,,,
-0.24010159257170072,129.24,,,,,,,,
-0.2400367354550339,129.2,,,,,,,,
-0.2395951019395881,128.66,,,,,,,,
-0.23959154367303614,128.64,,,,,,,,
-0.23947410219186493,128.62,,,,,,,,
-0.2391200013110547,128.44,,,,,,,,
-0.23875353503827168,128.24,,,,,,,,
-0.23715657742670038,127.68,,,,,,,,
-0.23556122154964676,126.73,,,,,,,,
-0.23142252162584886,124.48,,,,,,,,
-0.23120616951135164,123.84999999999998,,,,,,,,
-0.23120275962726344,123.85,,,,,,,,
-0.2311861644262151,124.35,,,,,,,,
-0.23107998365157756,123.79,,,,,,,,
-0.23087800009347792,123.42,,,,,,,,
-0.23080404940249744,123.88,,,,,,,,
-0.23076354115045228,,,,104.71,,,,,
-0.23076081010354255,123.86,,,,,,,,
-0.23072780842045337,123.78,,,,,,,,
-0.23068547108087512,123.86,,,,,,,,
-0.23062696504531166,123.31,,,,,,,,
-0.23048737969706068,123.99000000000001,,,,,,,,
-0.23045913767618775,127.68,,,,,,,,
-0.2304295268799127,123.95,,,,,,,,
-0.23034432618717904,123.17,,,,,,,,
-0.23030263020393138,123.89,,,,,,,,
-0.23026594311665327,123.1,,,,,,,,
-0.23023631745054263,123.2,,,,,,,,
-0.23010570944722486,123.72,,,,,,,,
-0.23008131525801168,122.96,,,,,,,,
-0.23000082626834406,123.67,,,,,,,,
-0.22998030230381017,123.61,,,,,,,,
-0.2296168469758314,122.75,,,,,,,,
-0.22930856528675359,122.46,,,,,,,,
-0.2291390194411138,122.37000000000002,,,,,,,,
-0.2290930784122046,122.34000000000002,,,,,,,,
-0.22899592138842417,122.3,,,,,,,,
-0.22899157732606568,122.3,,,,,,,,
-0.22791158993790628,121.87,,,,,,,,
-0.2275727990355354,121.72,,,,,,,,
-0.2275044084243616,121.68,,,,,,,,
-0.2274486312766828,121.65,,,,,,,,
-0.22730214922935266,121.57,,,,,,,,
-0.226046511627907,,109.89,,,,,,,
-0.22601955550898445,,109.85,,,,,,,
-0.22592323540269854,,109.88,,,,,,,
-0.2259034153736773,,109.87000000000002,,,,,,,
-0.225756807831053,,109.71,,,,,,,
-0.197202134754209,,,,100.65,,,,,
-0.19597112617452828,,,,99.68,,,,,
-0.19574618668799082,,102.51999999999998,,,,,,,
-0.1957362531937169,,102.51,,,,,,,
-0.19573417405921,,102.51,,,,,,,
-0.19571592341721922,,102.495,,,,,,,
-0.19555093699641135,,,,100.37,,,,,
-0.1949120743349182,,,,,,,94.49,,
-0.19488313728737716,,,,101.04,,,,,
-0.19455055921204023,,,,,,96.27,,,
-0.194330851488704,,,99.77,,,,,,
-0.19412725996936542,,,,,,,93.39,,
-0.19409316340595806,,,,,,,93.39,,
-0.19407414230060172,,,,,,,93.38499999999999,,
-0.19403516942676047,,,,,,,93.37999999999998,,
-0.19381494828322898,,,,,,,94.23,,
-0.1934373453488124,,,99.71,,,,,,
-0.19340063444801525,,,,,,,93.82,,
-0.19330442674195825,,,102.03,,,,,,
-0.19328746020098087,,,101.98,,,,,,
-0.19324143777053426,,,102.03,,,,,,
-0.19316960439376774,,,,100.11,,,,,
-0.19307334156398515,,,,,,,94.19,,
-0.19291471356831424,,,101.9,,,,,,
-0.1928858654137181,,,,,,,94.15,,
-0.19284538146127272,,,,,,,94.13,,
-0.19272530171891844,,,99.30999999999999,,,,,,
-0.1924836376997089,,104.46,,,,,,,
-0.19243449562198556,,104.60000000000001,,,,,,,
-0.1924137656534729,,,,,,,94.04,,
-0.1923986251163451,,,,101.29000000000002,,,,,
-0.1923641491599577,,104.43,,,,,,,
-0.19235320009853296,,,,,,,94.04,,
-0.19229635339111495,,,,,,,94.04,,
-0.19216422378089648,,,101.51,,,,,,
-0.19212296811713292,,,,,,96.61000000000001,,,
-0.19205769631410952,,101.92,,,,,,,
-0.19203951157634258,,101.95,,,,,,,
-0.1920318177870156,,104.42,,,,,,,
-0.19202832056160957,,101.92,,,,,,,
-0.1919607015858925,,101.87,,,,,,,
-0.19193271800933787,,104.4,,,,,,,
-0.19181446600151075,,,,100.01,,,,,
-0.1916833454147805,,,,101.51,,,,,
-0.19146627302624641,,,,100.5,,,,,
-0.19133036840389117,,105.08,,,,,,,
-0.19084218301531497,112.34000000000002,,,,,,,,
-0.19083867548382794,,,,101.25,,,,,
-0.190760800453174,,103.25000000000001,,,,,,,
-0.19074349285513215,,,,100.14,,,,,
-0.19068524968949774,,103.24,,,,,,,
-0.19068127294274073,,,,100.11,,,,,
-0.19059822018330053,,103.18000000000002,,,,,,,
-0.1905549324113368,114.56,,,,,,,,
-0.19029206454413305,,,,100.12,,,,,
-0.18953105688044714,,,,99.87,,,,,
-0.18942923080307872,,,,100.23,,,,,
-0.18936845143607728,,,,99.57,,,,,
-0.1893482678543873,,,,99.87000000000002,,,,,
-0.18927151412810195,,103.2,,,,,,,
-0.1889960669205688,,,,100.12,,,,,
-0.18891055334549778,,,,101.21,,,,,
-0.1888565107446094,,,,99.4,,,,,
-0.18880269595629728,,,,100.04999999999998,,,,,
-0.18874652356155341,,,99.58,,,,,,
-0.18873547619199382,,,99.41,,,,,,
-0.18867412255830762,,,,101.16,,,,,
-0.18852010992074741,,,,101.1,,,,,
-0.18839685770451975,,,103.08,,,,,,
-0.1874410894789873,,,,100.89,,,,,
-0.187271039013022,,,,101.25,,,,,
-0.18691372486728552,,,,101.02,,,,,
-0.1858413152384628,,101.98,,,,,,,
-0.18554126309751462,,101.83,,,,,,,
-0.1853059452589607,,101.57,,,,,,,
-0.18498794364308058,,,,99.8,,,,,
-0.18447971699116128,,101.53,,,,,,,
-0.18192832932526914,112.28999999999999,,,,,,,,
-0.18019611465660035,114.05000000000001,,,,,,,,
-0.17176916023308786,,,,,,95.27,,,
-0.17175201071989543,,102.68,,,,,,,
-0.16747639498249922,113.35,,,,,,,,
-0.1651283917378802,107.24,,,,,,,,
-0.16490288396469555,107.12,,,,,,,,
-0.16476723214805167,107.05,,,,,,,,
-0.16437855265178702,106.75,,,,,,,,
-0.16364786806631637,108.22,,,,,,,,
-0.1635419671185463,108.10000000000001,,,,,,,,
-0.16259904135534542,110.03,,,,,,,,
-0.16256080819234986,108.06,,,,,,,,
-0.1620424377621985,,103.12,,,,,,,
-0.16201284514595948,,,,100.57,,,,,
-0.16199378438818357,,103.08,,,,,,,
-0.16195691440916316,,103.08,,,,,,,
-0.16189119252406947,,,,100.52,,,,,
-0.1618834155884895,,103.12,,,,,,,
-0.16186108745530547,,103.09,,,,,,,
-0.16150704362996904,109.86999999999999,,,,,,,,
-0.1609081491102181,109.31,,,,,,,,
-0.1605269343485748,104.89,,,,,,,,
-0.15900393586158013,106.74,,,,,,,,
-0.1589932046650938,106.73000000000002,,,,,,,,
-0.15896783893016075,106.75,,,,,,,,
-0.15894905754441546,106.72,,,,,,,,
-0.15775948921888583,107.03999999999999,,,,,,,,
-0.15260749977427213,106.17,,,,,,,,
-0.1416202302944125,103.45,,,,,,,,
-0.1403788083812474,107.0,,,,,,,,
-0.14004829488775916,,,,97.28999999999999,,,,,
-0.13974819282601614,,96.48,,,,,,,
-0.13966110677436583,,96.31,,,,,,,
-0.13948655833494794,105.76,,,,,,,,
-0.13943331683913862,,96.15000000000002,,,,,,,
-0.13770455803621984,,,95.68,,,,,,
-0.1375369781020639,105.59,,,,,,,,
-0.13691120082120012,,,95.38,,,,,,
-0.13687146980431142,,,95.38,,94.27,,,,
-0.1368436559159586,,,95.38,,,,,,
-0.13647594682534014,,,,96.2,,,,,
-0.1364461188434366,,,,,94.77999999999999,,,,
-0.1360581674757001,,,95.69,,,,,,
-0.13600317950829932,,,,95.44999999999999,,,,,
-0.13596859073021017,,,95.72,,,,,,
-0.13595042429154425,,,,95.41,,,,,
-0.13591135141736466,,,95.62,,,,,,
-0.13589492482285848,,,,95.4,,,,,
-0.13588745798252755,,,,95.41,,,,,
-0.13574108185626677,101.58,,,,,,,,
-0.1357097090914119,,,,95.47,,,,,
-0.13566887128726557,,,96.23,,,,,,
-0.13559141826685495,,,96.17,,,,,,
-0.13551121112285847,,,95.4,,,,,,
-0.13550249205814946,101.45,,,,,,,,
-0.13549427106461875,,,96.17,,,,,,
-0.13546512264579946,,,,95.35,,,,,
-0.13544369605889117,,,96.11,,,,,,
-0.1354434469062853,,,96.1,,,,,,
-0.13543846382400748,,,,95.38,,,,,
-0.1354215209145857,,,96.11,,,,,,
-0.13519023364565452,,,96.00000000000001,,,,,,
-0.13514436026195908,,,95.96999999999998,,,,,,
-0.13511319350227846,,,95.96,,,,,,
-0.1350565889226697,,,95.93999999999998,,,,,,
-0.13490119994970895,,,95.67,,,,,,
-0.134782188626135,,,95.65,,,,,,
-0.1346628949506714,,,95.6,,,,,,
-0.13464292626840424,,97.29,,,,,,,
-0.13459474802860671,,97.28000000000002,,,,,,,
-0.13458975515813354,,,94.97,,,,,,
-0.134447434127122,,,,95.53,,,,,
-0.1343745076755012,103.02,,,,,,,,
-0.13435027938844735,,,,95.50999999999999,,,,,
-0.13432330196794284,,,,95.49,,,,,
-0.1343080639780968,,,,95.5,,,,,
-0.13430256817800124,,96.70000000000002,,,,,,,
-0.13426284645718722,,96.71,,,,,,,
-0.1342573500829526,,,,95.46,,,,,
-0.13424760633892363,,96.69,,,,,,,
-0.13417789469582952,,,,95.43,,,,,
-0.134177644813118,104.28,,,,,,,,
-0.1341566541504201,,,,95.41,,,,,
-0.13414066058140728,,,95.34,,,,,,
-0.13408067943493573,,96.59,,,,,,,
-0.1340766803963619,,,,95.38,,,,,
-0.13404568659496952,104.5,,,,,,,,
-0.133908437377394,,96.57,,,,,,,
-0.13381041131012616,104.04999999999998,,,,,,,,
-0.1336513218026174,102.69,,,,,,,,
-0.13363656053714534,,,,,93.67,,,,
-0.1335747579135671,103.4,,,,,,,,
-0.13348116144719047,103.33,,,,,,,,
-0.13338829577341926,103.28,,,,,,,,
-0.13330442422090572,,,,,,,93.21,,
-0.13323731528926042,102.59,,,,,,,,
-0.13322078686794825,,97.3,,,,,,,
-0.13318196764226065,102.3,,,,,,,,
-0.13317295106645743,102.29,,,,,,,,
-0.13315391545707933,102.28000000000002,,,,,,,,
-0.1331303702573562,,97.24,,,,,,,
-0.13312961879374985,104.38,,,,,,,,
-0.133122855562664,102.5,,,,,,,,
-0.13312260507059703,,,,,,,93.02,,
-0.13311008028267546,,,,,,,93.02,,
-0.13309404802601188,,,,,,,93.16,,
-0.1330652385746668,,97.24,,,,,,,
-0.13302991306890932,102.44,,,,,,,,
-0.13300435665310784,,,,,,,93.16,,
-0.1329990948510551,104.68,,,,,,,,
-0.13295624637106063,,97.18,,,,,,,
-0.1329542416601036,,97.21,,,,,,,
-0.13292091198222367,101.69,,,,,,,,
-0.1328517384588348,103.01000000000002,,,,,,,,
-0.13282291289986625,,97.2,,,,,,,
-0.13280010175145474,,97.17,,,,,,,
-0.1324352542413446,107.98,,,,,,,,
-0.13243521098452704,102.81,,,,,,,,
-0.1323556717042096,,,,96.04,,,,,
-0.13217671774770934,105.03,,,,,,,,
-0.13186004194852274,,,95.94,,,,,,
-0.13173818201604026,,,93.71,,,,,,
-0.1316198069417155,,94.21,,,,,,,
-0.13136233656582352,,96.76,,,,,,,
-0.13127329273483868,104.01,,,,,,,,
-0.13122046149569078,103.33,,,,,,,,
-0.13121190726208387,,94.99,,,,,,,
-0.13108911028738368,,96.25,,,,,,,
-0.13083862773325894,,,,96.77,,,,,
-0.13070899374470168,105.23999999999998,,,,,,,,
-0.13014129984725287,,,,,94.82,,,,
-0.13012011301479487,,,94.79,,,,,,
-0.13009816842169364,,,,,94.82,,,,
-0.1300913578056032,,95.66000000000001,,,,,,,
-0.12867116252983934,,,,,,94.98,,,
-0.1286114336055647,105.77,,,,,,,,
-0.1284182709096815,104.375,,,,,,,,
-0.1282675800097809,104.28,,,,,,,,
-0.12819259504226366,104.23000000000002,,,,,,,,
-0.12802509892555258,103.79,,,,,,,,
-0.12736563903305143,103.31,,,,,,,,
-0.12711351277745797,103.12,,,,,,,,
-0.12668509749250922,102.77000000000001,,,,,,,,
-0.12653100916822158,102.42,,,,,,,,
-0.12639136734893563,102.6,,,,,,,,
-0.12632242022668438,102.56,,,,,,,,
-0.12626974848800987,,,,95.49,,,,,
-0.12136574907963071,,,,96.36,,,,,
-0.11395066949887422,101.43,,,,,,,,
-0.11088665938779219,,,95.66,,,,,,
-0.11085846318998505,,,,,,,,92.72,
-0.11046511110735524,,,,,,,,92.82,
-0.11036434435186626,,,,,,,,,93.55
-0.11010836803663504,,,,,,,,92.45,
-0.10967577656304572,,,,,,,,92.67,
-0.10957588802738705,,,,,,,,93.02,
-0.10948628638564817,,,,,,,,93.00999999999999,
-0.10944399026087948,,,,,95.44999999999999,,,,
-0.10942680631250146,,,,,,,,92.81,
-0.10932897735825198,,,,,,,,92.78,
-0.10932474643217749,,,,,,,,92.94,
-0.10931681333744636,,,,,,,,92.93,
-0.10931390450063683,,,,,,,,92.93,
-0.10929036866768549,,,,,,,,92.91999999999999,
-0.10928507954529587,,,,,,,,92.91,
-0.10926127771719119,,,,,,,,92.91,
-0.10919065814181916,,,,,,,,92.88999999999999,
-0.10910203721637146,,,,,,,,92.88,
-0.10907981308494485,,,,,,,,92.88,
-0.10898508351928327,,,,,,,,92.85999999999999,
-0.10898376033801582,,,,,,,,92.88,
-0.10892236040526204,,,,,,,,92.87,
-0.10885856961700824,,,,,,,,,93.86
-0.10877597212488899,,,96.25,,,,,,
-0.10811357995182025,101.21,,,,,,,,
-0.10648352845619369,99.17,,,,,,,,
-0.10637225764383218,96.45,,,,,,,,
-0.10627253682752968,,,96.52000000000001,,,,,,
-0.10625168298574206,99.69000000000001,,,,,,,,
-0.10624910624910622,99.7,,,,,,,,
-0.1061016921783321,99.31999999999998,,,,,,,,
-0.10607643104187081,99.2,,,,,,,,
-0.10592767070220144,99.12,,,,,,,,
-0.10592560781917093,99.13,,,,,,,,
-0.10583663693044676,99.09,,,,,,,,
-0.10538635333256574,,93.72,,,,,,,
-0.1049433689007665,98.49,,,,,,,,
-0.10493476317021366,102.55,,,,,,,,
-0.10253923495812334,100.97000000000001,,,,,,,,
-0.10210174809203865,99.53999999999999,,,,,,,,
-0.10193084867534796,101.16,,,,,,,,
-0.10177919576902072,101.03000000000002,,,,,,,,
-0.10170550193402816,100.97000000000001,,,,,,,,
-0.1016518593777983,99.21999999999998,,,,,,,,
-0.10144380588983293,99.05000000000001,,,,,,,,
-0.10128568330699039,98.91,,,,,,,,
-0.10103027730026048,98.72,,,,,,,,
-0.10076194470962296,98.54,,,,,,,,
-0.08168419119335146,,90.93,,,,,,,
-0.08106843024950439,,,,,,92.54,,,
-0.08076025278499976,99.82,,,,,,,,
-0.07967683000324788,99.12,,,,,,,,
-0.07932956779126554,,,91.2,,,,,,
-0.07927747636490434,99.37,,,,,,,,
-0.07925888062234965,99.4,,,,,,,,
-0.07920418290806919,99.34,,,,,,,,
-0.07918202848476141,99.33,,,,,,,,
-0.07890767661369624,,,,,,94.28,,,
-0.07887851155978687,,,,,,94.25,,,
-0.07860029018332104,,92.15,,,,,,,
-0.07828924723594799,94.85000000000001,,,,,,,,
-0.07817109144542767,,,,,,94.19999999999999,,,
-0.07815622025613433,,,,,,94.19,,,
-0.07815144012910491,,,,91.75,,,,,
-0.07814002073608795,,,,,,94.21,,,
-0.07806592059151285,,,90.56,,,,,,
-0.07800270029959155,,,,91.68,,,,,
-0.07800030944614611,,,,91.76,,,,,
-0.07799101156487398,,,,91.75,,,,,
-0.077984370106294,,,,91.69,,,,,
-0.07798224481934068,,,,91.68000000000002,,,,,
-0.07797666589447205,,,,91.75999999999999,,,,,
-0.07794691048823876,,,90.43,,,,,,
-0.07794106545062462,,,90.44,,,,,,
-0.07793734584265011,,,,91.69,,,,,
-0.07790652507921358,,,,91.68,,,,,
-0.07778800536496833,,,,,,93.74999999999999,,,
