0.011109334009857363,35.19,,,,,,
0.011110263412607457,,39.529999999999994,,,,,
0.01124597455153542,,,,56.61,,,
0.011282232322786578,,40.24,,,,,
0.01137242318396603,37.24,,,,,,
0.0114142697680919,37.27,,,,,,
0.011841302810067234,,,,,61.23,,
0.011982796292463016,,,44.32,,,,
0.012253792270798147,37.53,,,,,,
0.013524096996099022,37.2,,,,,,
0.01380212745249998,36.9,,,,,,
0.014006190968707921,36.94,,,,,,
0.014513403300189687,36.02,,,,,,
0.014671701843455454,36.56000000000001,,,,,,
0.01469183583458622,36.16,,,,,,
0.014787940891534124,36.72,,,,,,
0.014883148609564856,34.76,,,,,,
0.014906953330518613,38.53,,,,,,
0.01503698343640103,36.7,,,,,,
0.01531730245084062,,39.45,,,,,
0.015319135110547943,,39.46,,,,,
0.015841712898751803,37.15,,,,,,
0.015979322788822747,35.64,,,,,,
0.016133490134021322,38.26,,,,,,
0.01614817517852596,38.27,,,,,,
0.01637125647880211,,39.23,,,,,
0.016492477503892156,,39.27,,,,,
0.016621995543129264,36.13,,,,,,
0.01703649126930684,37.82,,,,,,
0.017043846794323025,,38.54,,,,,
0.017179023508137492,34.77,,,,,,
0.017393356828337314,37.19,,,,,,
0.017454085688626497,,39.48,,,,,
0.01775047291471976,36.46,,,,,,
0.01780387778753867,38.33,,,,,,
0.017807561088809765,38.42,,,,,,
0.017967810500541637,35.38,,,,,,
0.01808388468231703,36.62,,,,,,
0.018105997051564904,37.6,,,,,,
0.01827094877508806,35.62,,,,,,
0.018377873409746392,,36.08,,,,,
0.018423968540204783,,40.74333333333333,,,,,
0.018925753371059173,35.2,,,,,,
0.018930367657248093,,39.25,,,,,
0.019812463286751347,38.7,,,,,,
0.023314283011436565,38.18,,,,,,
0.024167624832377888,37.75,,,,,,
0.02417042195821395,34.74,,,,,,
0.025016787497164072,37.69,,,,,,
0.026479521961643382,37.38,,,,,,
0.030094320014137477,,40.39,,,,,
0.0310563332520708,,40.69,,,,,
0.03182421017296111,35.86,,,,,,
0.03228908498813099,38.55,,,,,,
0.03232318597875716,,40.48,,,,,
0.03236581538546246,36.13,,,,,,
0.032557217437275465,34.15,,,,,,
0.032690861925100956,35.41,,,,,,
0.03270223752151469,38.78,,,,,,
0.03277808123602877,36.43,,,,,,
0.03284160891934462,37.8,,,,,,
0.03289186769802832,37.65,,,,,,
0.03303603321509274,35.2,,,,,,
0.03307682418409885,37.41,,,,,,
0.03328936878419042,37.48,,,,,,
0.033324485014039285,,39.62,,,,,
0.03332638325662218,,39.62,,,,,
0.033455480115857306,35.88,,,,,,
0.033606450439259916,,38.92,,,,,
0.03386481643155825,,39.01,,,,,
0.033900921963915476,,39.72,,,,,
0.034051072012235784,,39.96999999999999,,,,,
0.03410239911756596,35.22999999999999,,,,,,
0.03413471879808738,37.43999999999999,,,,,,
0.03420887158159491,35.22,,,,,,
0.03520600599519308,,,43.57999999999999,,,,
0.03549778449496244,37.77,,,,,,
0.03586009535437462,35.81,,,,,,
0.035926843747100534,,,44.76,,,,
0.03600523588037463,,,43.9834,,,,
0.0360183023894185,,,43.73,,,,
0.036175126210635566,,,42.099999999999994,,,,
0.036205002797753405,,,44.47999999999999,,,,
0.03628661200600214,36.02,,,,,,
0.036289973759335625,,,44.53,,,,
0.03668886983785291,,,45.11999999999999,,,,
0.03703850659240859,,,45.08470149253731,,,,
0.0372517698672048,,,42.0,,,,
0.037267674590189204,,,42.0,,,,
0.03759710555520468,,,42.15,,,,
0.037600850291340304,37.75,,,,,,
0.03761021224993599,36.29,,,,,,
0.03767762333926461,,,42.18,,,,
0.03806821823263018,39.99,,,,,,
0.03808039977830213,,39.95,,,,,
0.03810101535306276,,39.96,,,,,
0.038121631746662166,,,42.43,,,,
0.038254720899074446,36.89,,,,,,
0.03825940775877723,,,44.79,,,,
0.038285654955105386,,,44.79,,,,
0.03834377846980641,35.76,,,,,,
0.03842910057592186,38.15,,,,,,
0.03843003825937452,,,42.288374384236455,,,,
0.03844597913716874,,,43.63,,,,
0.038463795991529715,,38.76,,,,,
0.0384956803094898,,,44.23,,,,
0.03853975891428352,,,43.14000000000001,,,,
0.03895728440055324,,,44.85999999999999,,,,
0.03900046348455466,,,42.64,,,,
0.03915349652561284,39.63,,,,,,
0.03919199659506467,,,45.01,,,,
0.03921735185730735,40.25,,,,,,
0.039448423473095406,,,46.14,,,,
0.03952077188485004,,,43.65,,,,
0.039596889526106516,37.27,,,,,,
0.039658919550288774,,,42.6,,,,
0.039692757229029096,,40.74,,,,,
0.039835651714734244,37.35,,,,,,
0.039859157858758154,36.62,,,,,,
0.03997764500227441,,40.13,,,,,
0.040153544752832504,,,42.52,,,,
0.0403135052594632,,,42.57,,,,
0.040417976613213336,,,41.54,,,,
0.04045562909113931,36.19,,,,,,
0.04082005759807705,40.15,,,,,,
0.041032994409200274,40.18,,,,,,
0.04118379881793932,,,41.71,,,,
0.041186626817889094,,,41.68999999999999,,,,
0.04119039750838627,,,41.65999999999999,,,,
0.041561944405951845,,,41.839999999999996,,,,
0.04157703820776293,37.9,,,,,,
0.041687424930569206,,,41.88,,,,
0.04172988759281582,,,41.88,,,,
0.04203477677802847,,,41.97999999999999,,,,
0.04204044204261659,,,41.97,,,,
0.04204138625937048,,,41.97999999999999,,,,
0.04205082852102171,,,41.97999999999999,,,,
0.04205177275659855,,,42.00999999999999,,,,
0.04209709807674189,,,42.03,,,,
0.04211787349957685,,,42.05,,,,
0.04212542840417077,,,42.02,,,,
0.04273490323873452,,,44.71,,,,
0.04611359702066853,,,44.24999999999999,,,,
0.04617069684975261,40.47,,,,,,
0.04618973151132555,,,43.74,,,,
0.046422010167582295,,,44.01,,,,
0.047473312201697926,,,43.66,,,,
0.04754773629488729,,,43.669999999999995,,,,
0.04758018087610494,,,43.72,,,,
0.04766989106055175,,,43.74,,,,
0.04775961661108985,,,43.79,,,,
0.04779207431852517,,,43.8,,,,
0.048766741509093325,39.48,,,,,,
0.051302655407672315,39.17,,,,,,
0.05206149162193108,,,44.17,,,,
0.05206534149126152,,,44.15999999999999,,,,
0.05209710398836287,,,44.2,,,,
0.052245354336760474,,,44.24,,,,
0.052498631751778824,,,45.49999999999999,,,,
0.05396579835159754,39.41,,,,,,
0.05413969825938603,,,46.13,,,,
0.054285625228046586,,,45.0,,,,
0.054545687962682,40.65,,,,,,
0.05478169229174723,,,43.25,,,,
0.054902637073131366,,,46.41,,,,
0.05501296289840507,,,47.05,,,,
0.05506523055468904,,,43.959999999999994,,,,
0.055083622258043974,,41.63,,,,,
0.05510975893953218,,,46.53,,,,
0.05512427987767898,39.5,,,,,,
0.055254017994375015,,,44.07,,,,
0.05525595462582911,,,45.96,,,,
0.05526079623556357,,,44.08,,,,
0.05534117344761591,,,44.12,,,,
0.05539347363030567,,,44.14,,,,
0.055397347924125206,,39.23,,,,,
0.05543028057007904,36.681999999999995,,,,,,
0.05557462729036744,,,46.71,,,,
0.05559400569470019,,,44.23,,,,
0.05567831003344215,,,44.23,,,,
0.0557190134994332,,,44.24999999999999,,,,
0.05589058402685443,,,45.76,,,,
0.0562203110247359,,,45.9,,,,
0.05622516148764256,,,42.73,,,,
0.05625329505103993,,39.64,,,,,
0.056289191773436054,,,42.739999999999995,,,,
0.05658227789951442,,,46.99,,,,
0.0567910310604669,,,44.64,,,,
0.0568318203790259,,,45.53,,,,
0.05689398158614978,,,46.14,,,,
0.056897866904392025,,,46.52,,,,
0.056953235793399726,,,43.57,,,,
0.05697363632018759,,,44.7,,,,
0.057156304696347915,,,44.78,,,,
0.057157276505460874,38.89,,,,,,
0.05722530758361488,,,43.68,,,,
0.05735653510699534,,,46.31,,,,
0.05761714259438078,39.08,,,,,,
0.05787593231065857,,,45.41,,,,
0.058058912720260425,38.94,,,,,,
0.0580696209810605,40.36,,,,,,
0.05857412826420538,40.58,,,,,,
0.05867547730153766,,,43.90999999999999,,,,
0.05867777902916993,39.69,,,,,,
0.0588363112720951,,39.63,,,,,
0.058864584110217555,,,44.55,,,,
0.05891625906064002,,,44.61,,,,
0.058931860036832484,39.32,,,,,,
0.05905961032131857,,,44.67,,,,
0.05907228951168486,,,44.67,,,,
0.05940888669023159,,,44.77,,,,
0.05968905958585502,,,44.83,,,,
0.059885802942423405,40.559999999999995,,,,,,
0.05995177444947908,43.22,,,,,,
0.05999767251574872,,42.11,,,,,
0.06010573990869572,40.72,,,,,,
0.06011147861642363,39.44,,,,,,
0.060115304456093144,39.2,,,,,,
0.06032385448927591,40.64,,,,,,
0.060355431140518334,,41.47,,,,,
0.06117900148023181,34.15,,,,,,
0.06118475181372274,,41.809999999999995,,,,,
0.06123842459833262,39.57,,,,,,
0.06132277851593648,44.32,,,,,,
0.06150303409186386,41.05,,,,,,
0.06208256765465947,38.63,,,,,,
0.06226500212000974,38.69,,,,,,
0.06274058637955493,42.24,,,,,,
0.06284632960719017,,38.74,,,,,
0.06287997959270442,44.6,,,,,,
0.06292805469692064,40.03,,,,,,
0.06361696754203106,39.67,,,,,,
0.06433280373340766,40.04,,,,,,
0.06827116449739434,43.85,,,,,,
0.06932210438949893,42.67,,,,,,
0.07696298272001445,42.94,,,,,,
0.0783635305713768,,40.37,,,,,
0.07837639649743333,40.35,,,,,,
0.07844567983838924,40.39,,,,,,
0.0787001250374102,40.47,,,,,,
0.07911620841729006,40.65,,,,,,
0.07914494983124021,,39.79,,,,,
0.07940468305463266,,41.79,,,,,
0.08011810516949125,,41.69,,,,,
0.0802237143312381,,,,,59.79,,
0.080678390111103,,39.33,,,,,
0.08082694069232366,,,46.89,,,,
0.0810489417882172,,,,,60.36,,
0.08131390452538878,42.419999999999995,,,,,,
0.08147274959039219,,,,,60.4,,
0.08172719381035698,,,,56.39000000000001,,,
0.08188039098696964,,41.39,,,,,
0.08202078201248653,,,,54.599999999999994,,,
0.08243656470715588,44.62,,,,,,
0.08256448701328578,,,46.79,,,,
0.08258792643815038,,,,55.59000000000001,,,
0.08262601766845656,,,,54.07,,,
0.08266118118334864,44.76,,,,,,
0.08272272283110338,45.02,,,,,,
0.08278720253805316,46.15,,,,,,
0.08287318742820338,44.7,,,,,,
0.08325735486608221,44.97,,,,,,
0.08326713367516425,48.59,,,,,,
0.08334145839427132,43.05,,,,,,
0.08352046634720867,,,,57.24,,,
0.08372889437978204,,,,,60.22,,
0.08375727810747069,24.5,,,,,,
0.08381796554723331,45.1,,,,,,
0.08394327724830153,45.37,,,,,,
0.08394425636004299,43.349999999999994,,,,,,
0.08403238366074106,,,45.43,,,,
0.08406665925887791,,,46.15,,,,
0.08428509469423151,,,,56.93000000000001,,,
0.08431546712762117,,,44.86,,,,
0.08431938627522739,,,,55.67,,,
0.08433212370060872,,,,55.33,,,
0.08440365480178458,,41.88,,,,,
0.08445167412227184,49.0,,,,,,
0.08449577724456736,,,,,58.65,,
0.08450557842556905,,42.90999999999999,,,,,
0.08453106232528884,,,,56.98,,,
0.08461438343287675,,,44.96,,,,
0.08464379393937205,45.28,,,,,,
0.08465065662039128,,,,56.35,,,
0.08466928433520615,48.94,,,,,,
0.08468791268985432,,,,,,65.05,
0.08475458783393486,,,,,60.61000000000001,,
0.08477125790075069,45.32000000000001,,,,,,
0.08483892402059401,,43.75,,,,,
0.08492817775463268,49.12,,,,,,
0.08502627571964383,,42.99,,,,,
0.08503706757882101,,,45.15,,,,
0.08507631251282888,,,,56.21,,,
0.08510967293890181,43.65,,,,,,
0.08534325337066906,43.74,,,,,,
0.08547971871602211,,,,56.55,,,
0.08548462818080926,,,,54.97,,,
0.08548855578461367,47.43,,,,,,
0.08550524841787599,,,,,59.28000000000001,,
0.08615076315668002,42.14,,,,,,
0.08615862803683161,,,44.88,,,,
0.08617829073553285,,,,56.34,,,
0.08619500458917395,47.75,,,,,,
0.08621761826873198,,,,,,,67.4
0.08625891524374296,47.76,,,,,,
0.08627956490882505,,,,56.720000000000006,,,
0.0863985616083045,,,,55.17,,,
0.08672519889335151,,,,55.35,,,
0.09140915473999,,,,56.54,,,
0.09156998691935292,,,46.13,,,,
0.09190073530415344,45.62,,,,,,
0.09553423727080523,,,,56.45,,,
0.09799314303282158,,,,,60.01,,
0.09931787325964225,47.03999999999999,,,,,,
0.09979039827992775,,,48.04,,,,
0.1004721942773612,,,,58.34,,,
0.10078210568609003,,,,,,65.46,
0.1008295668143917,,,46.48,,,,
0.10086895255988737,,43.04,,,,,
0.1008820817680165,,,,,60.13,,
0.10100429942178923,,,46.67,,,,
0.10117807701272419,,,45.16,,,,
0.1011992978019145,,,,,59.92,,
0.10135494191729366,,,,,61.74,,
0.10138829995208964,,42.06,,,,,
0.10155309807219037,,,,,61.0,,
0.1018130333463716,,,45.4,,,,
0.10190712575790561,,,,57.27,,,
0.10192027974082829,,,,,61.65,,
0.10192331531994814,,,,,61.65,,
0.10207916418316176,43.52,,,,,,
0.10210244409585356,,,45.49,,,,
0.10214799459580104,43.64,,,,,,
0.10216419123650877,,,44.78,,,,
0.10217937601951599,,,44.78,,,,
0.10246796641515088,,,46.33,,,,
0.10278305684111477,47.95,,,,,,
0.10288542399051526,48.64000000000001,,,,,,
0.102893533091861,,,,,,65.92,
0.1028996149961261,43.62,,,,,,
0.10292901181236958,,,45.72,,,,
0.10295942396105828,,,45.74,,,,
0.10296956171666194,,,,,61.26,,
0.10308413130745797,,,,58.13000000000001,,,
0.10310542562403602,,,45.78999999999999,,,,
0.10311962229184135,,41.45,,,,,
0.10312063635352442,44.01,,,,,,
0.10346045197740117,,,,57.87,,,
0.10378756819830337,,42.98,,,,,
0.10392435910291442,,,,,61.400000000000006,,
0.10407874289594332,,,45.84,,,,
0.10462363894587345,,45.71,,,,,
0.10472010075047322,,,46.7,,,,
0.10544501606730483,,45.849999999999994,,,,,
0.10605500595887118,,,47.05,,,,
0.10630279138632637,,,,57.91,,,
0.10630687108759185,,,,57.91,,,
0.10636297003139306,,,47.05,,,,
0.10718349691028006,,42.93,,,,,
0.10874377972112148,,42.34,,,,,
0.12206716831465503,54.58,,,,,,
0.12503914677031114,46.93,,,,,,
0.1265899564054751,,48.02,,,,,
0.12785652221381105,,46.91,,,,,
0.1285621105309125,51.4,,,,,,
0.12873339858917343,,,49.18,,,,
0.1288475640372646,,,49.21,,,,
0.1288761090078896,49.11,,,,,,
0.12893422287329126,,48.61,,,,,
0.12904162338673775,51.53,,,,,,
0.1290718015930512,51.55,,,,,,
0.12919223910690825,,47.3,,,,,
0.12939526756277386,,,49.3,,,,
0.12943710661705587,,,48.71,,,,
0.12951569078017,,48.56,,,,,
0.12978928977829907,,,48.37,,,,
0.1298893702719779,,,49.39,,,,
0.13008141106485316,,,49.41,,,,
0.13015906310717806,,47.29,,,,,
0.13021424341198107,50.51,,,,,,
0.13021526532029393,,,48.89,,,,
0.13022139680897804,,,48.9,,,,
0.13024796736205535,,,49.48,,,,
0.13025512118595395,,,48.91,,,,
0.13032768651763216,,,48.93,,,,
0.13050760695958585,50.66,,,,,,
0.1305096518392037,,,49.53,,,,
0.13086761973174021,,,49.58,,,,
0.13118486637539406,,,49.68,,,,
0.13135686796974833,,,47.6,,,,
0.13151970337889884,,,49.76,,,,
0.13228432474639096,,,48.68,,,,
0.13252027437795189,,,49.13,,,,
0.13261878679312122,,,47.89,,,,
0.1372372413353895,,,48.57,,,,
0.14537356129626966,55.75,,,,,,
0.14641246269573838,,,50.19,,,,
0.14647870530452756,,49.2,,,,,
0.14658597147477548,,,47.72,,,,
0.14769978010072204,,,47.06,,,,
0.14770294142491447,,,48.03000000000001,,,,
0.14785259736085732,53.339999999999996,,,,,,
0.14798964054148378,47.75,,,,,,
0.14802232490133882,,,48.09000000000001,,,,
0.1480360317996796,,,48.09000000000001,,,,
0.14803708619003242,,,48.07,,,,
0.149074489443223,,,49.35,,,,
0.1492255598797083,,,50.03,,,,
0.14939252306371031,,,50.06,,,,
0.1498746636616608,,50.24,,,,,
0.1503233328824065,,,49.4,,,,
0.15184124126098042,,,50.63,,,,
0.1519477855949607,,49.93,,,,,
0.15241840651717453,,50.03,,,,,
0.16941256967176654,58.27,,,,,,
0.1694179325424705,58.269999999999996,,,,,,
0.17230334160558658,,,52.88,,,,
0.17253384564042884,61.08,,,,,,
0.17259386039051505,54.13,,,,,,
0.17260259145172707,,,50.24,,,,
0.17260787992495308,,52.47,,,,,
0.17270202273057356,61.12,,,,,,
0.17279406457945412,,,51.85,,,,
0.17289352833440086,61.17,,,,,,
0.17301459230152827,59.89,,,,,,
0.17307662807244562,,,52.31,,,,
0.1731920208503297,,,51.45,,,,
0.17395375886447972,,,51.57,,,,
0.17410855807727987,,,52.64,,,,
0.17421142670301304,,,52.64,,,,
0.17439493817714014,,48.85,,,,,
0.17457426200595605,,,52.63,,,,
0.17458062953907638,,53.16,,,,,
0.17468570380390336,,,51.9,,,,
0.17471011768788136,,,52.72,,,,
0.17471436368433801,,,53.76,,,,
0.17479610509906696,,,51.67,,,,
0.17492564076377382,56.85,,,,,,
0.1750021014460661,,,,,59.71,,
0.17512424679055494,,,52.77,,,,
0.17521560686325932,,,50.78,,,,
0.1752846675074473,,,52.8,,,,
0.17540262060535028,,,52.84,,,,
0.1754833949407193,,,53.23,,,,
0.17549827563445275,,,,,60.980000000000004,,
0.17566305135205762,,,,,60.56,,
0.17573003791277175,,,52.91,,,,
0.17580234943398687,,,50.95,,,,
0.17591721542803374,,,52.48,,,,
0.1759523178472473,,,52.47,,,,
0.17596295535773243,,,51.88,,,,
0.17599486904392525,,51.660000000000004,,,,,
0.1760140180870955,,,52.96,,,,
0.17618532337858328,,,51.91,,,,
0.1763290029344884,,,53.03,,,,
0.17643226103040988,,,53.04,,,,
0.1764769763455729,,,53.06,,,,
0.17652063028925213,,,53.05,,,,
0.17658132530120496,,,53.51,,,,
0.1766143374982465,,,52.37,,,,
0.1767048643168776,,,53.09,,,,
0.17673255765536933,,,53.1,,,,
0.17674640481343595,,,52.39000000000001,,,,
0.17694882354911634,,,50.25,,,,
0.17751276695573104,,,51.5,,,,
0.1775756977362466,,,50.36,,,,
0.17787978015326922,,,51.56,,,,
0.18939136099308707,,,52.17,,,,
0.18952195857535536,,,52.22,,,,
0.18973641847239664,,,52.87,,,,
0.18982788681991036,,,52.260000000000005,,,,
0.19247128666734548,,,54.63000000000001,,,,
0.1925664580592723,,51.86,,,,,
0.19285753610688006,58.919999999999995,,,,,,
0.19295057972809904,,,52.84,,,,
0.19389277924463322,59.08,,,,,,
0.19395637650771436,,,51.68,,,,
0.19397063199620868,59.09000000000001,,,,,,
0.19401449717294117,,,,,60.779999999999994,,
0.1941866991485448,,,53.02,,,,
0.19489467463018006,,,51.92,,,,
0.19507482087667016,,,53.24,,,,
0.19716871856867413,,55.85,,,,,
0.21557402616465748,,53.46,,,,,
0.22065456018459928,66.86,,,,,,
0.22203796102513595,,58.45,,,,,
0.23846052934555173,,62.72,,,,,
0.2628255722178374,,,,,,,69.56
0.26292923807479074,,,,,62.98,,
0.26309331552973236,,62.47,,,,,
0.2631765099696206,,,59.84,,,,
0.26319702535146194,,,,59.75999999999999,,,
0.2635675566394158,,,,60.79,,,
0.26373522219624546,,,59.33,,,,
0.26381393770119477,,,59.36,,,,
0.2641665665868136,,,,60.94,,,
0.26417113265218584,,,61.21,,,,
0.2641939634738244,,,,61.51,,,
0.2643252567031815,,,,60.51,,,
0.26453766696413417,,,,61.56,,,
0.2646838832299305,,,59.42,,,,
0.26533541330373644,,63.1,,,,,
0.2657918839232676,,,,,62.68,,
0.2659097731851374,,,,59.14999999999999,,,
0.26608378580756264,,63.309999999999995,,,,,
0.26612844149536996,,,60.25,,,,
0.26635062173292856,,,,,60.9,,
0.2665029862331125,,,,,,,69.51
0.2665476714973398,,,62.05,,,,
0.2667734375706905,,,62.06,,,,
0.2669018277773656,,,,,63.12,,
0.2669373689511658,,,,,62.15,,
0.2670749664903924,,,,,,,68.97
0.2671196921261183,,,60.22,,,,
0.26748334843750987,,,,,61.64,,
0.2674982662434431,,63.66,,,,,
0.267500561321677,,,,,61.97999999999998,,
0.2679758215124779,,,60.33,,,,
0.2685330412082958,,,60.44,,,,
0.2685882153591601,,59.92,,,,,
0.2819221506991054,,,,60.38,,,
0.28304293794837765,,,,61.85,,,
0.2835781758703806,,,,59.800000000000004,,,
0.2838665659137096,,,,,,,69.37
0.2840019773630451,,,,,,,69.66
0.2843624287293527,,61.49,,,,,
0.28479264364440593,,,,,62.24,,
0.28483391227337584,,,,,,,69.6
0.2848350914160167,,,,,,,69.75
0.2857625674106947,,,,,,,69.54
0.28580389837373366,,,,60.57,,,
0.2859385376490655,,,60.4,,,,
0.28596098026968453,,,,,,,70.07
0.28612873413698026,,,,61.53,,,
0.2861972659120977,,,,61.51,,,
0.28662752868260366,,,,,,,69.84
0.28680018750517,,,,,62.38,,
0.2868628764878203,,,,,,,69.8
0.2869515977504087,,,,60.14,,,
0.28703086575808423,,61.28,,,,,
0.2878880567701054,,,,,63.15,,
0.28938732919071586,,,,,,,69.74
0.2901620535693714,,,,61.54,,,
0.3550955658562893,,,66.17,,,,
0.35523636225648647,,,65.89,,,,
0.3553245279404671,,,66.2,,,,
0.3553833114363629,,,65.88,,,,
0.3554188289362039,,,65.89,,,,
0.3559947170445825,,,65.91,,,,
0.3563552023003784,,,65.97,,,,
0.3566140360714627,,,66.74,,,,
0.35686805905451613,,,69.41,,,,
0.35693925163895646,,,66.04,,,,
0.35698835432594334,,,66.81,,,,
0.35747343424489175,,,66.11,,,,
0.3575360900969551,,,66.11,,,,
0.3577363819040895,,,66.14000000000001,,,,
0.3577683357561954,,,66.15,,,,
0.37878038602174047,,,65.66,,,,
0.44140248461753306,,,,,65.6,,
0.44190518932665723,,,,,,,70.0
0.443709756590535,,,,,,,70.0
0.4437136646596038,,,,,66.55,,
0.44392082260169263,,,,,66.6,,
0.44491183328607264,,,,67.3,,,
0.445773552102968,,,,,66.28,,
0.4459721541912407,,,,,66.8,,
0.4461041502285297,,,,67.44,,,
0.4463760595834618,,,,69.1,,,
0.4468050475411096,,,,,65.92,,
0.446806355820321,,,,,66.37,,
0.4468102806721519,,,,,66.37,,
0.44682205535541186,,,,,66.86,,
0.4468259802924215,,,,,,,69.9
0.44683906356958714,,,,,65.92,,
0.44855239821429693,,,70.45,,,,
0.44903123205691786,,,,,,,70.0
0.4642829360703222,,,,67.85,,,
0.46766504581408164,,,,67.6,,,
0.4677969926674366,,,,67.63,,,
0.46797744819645204,,,,69.36,,,
0.46943753604713945,,,,,65.48,,
0.47014908230537755,,,,,66.00000000000001,,
0.4703436284956273,,,,67.63,,,
0.4703503844966255,,,,67.81806857142857,,,
0.47052741384777264,,,,,,68.16,
0.47058823529411775,,,,,,67.75,
0.4706287857201943,,,,,67.36,67.54,
0.47190049952623214,,,,,67.44,,
0.6215777951947246,,,,,70.06,,
0.6257871519460674,,,88.00999999999999,,,,
0.6268965772807509,,,80.87,,,,
0.6270951109407683,,,80.88,,,,
0.6274805516074082,,,80.93,,,,
0.6275570730013598,,,80.97,,,,
0.6282740747106421,,,81.0,,,,
0.6283108988276163,,,,,71.54,,
0.6283374132231854,,,,,72.16,,
0.6284081224997151,,,,,70.46,,
0.6287632348323686,,,81.05,,,,
0.6292158222199695,,,,,70.49,,
0.6293883728656144,,,81.1,,,,
0.6300198952983889,,,,,70.44,,
0.6301320859804114,,,,,70.6,,
0.6310626826450401,,,,,70.63,,
0.6310759845808951,,,,,70.63314999999999,,
0.631098154956137,,,,,69.99,,
0.6311218040207152,,,,,71.26310000000001,,
0.6312947586499404,,,81.28,,,,
0.6469701239619514,,,,,72.01,,
0.6481841131533332,,,,,70.86,,
0.6503374940175264,,,,,70.51,,
0.6510837989236768,,,89.47,,,,
0.6511140892317091,,,89.47,,,,
0.652096096922971,,,,,,69.86,
0.6527848046637916,,,,,,69.92,
0.6528409581335386,,,,,,69.92,
0.6536259883860334,,,,,71.16,,
0.6546611805455969,,,,,71.29,,
0.6550415323477867,,,,,71.35,,
0.8041146442691847,,,,,,,72.12
0.8066684131127992,,,,,76.85,,
0.8071597863575701,,,,80.43,,,
0.8071875463091809,,,95.78,,,,
0.8073459576448474,,,,,75.26,,
0.8075305337095406,,,,,77.56,,
0.8086306043810458,,,,,76.94,,
0.8092376053654751,,,,,,72.95,
0.8092605190406577,,,,,,72.74,
0.8097336524497007,,,,,,72.46,
0.8100972655765659,,,,,76.32,,
0.8131610105108946,,,,,,72.94,
0.8134092547341314,,,,,,72.94,
0.8134503613299844,,,,,,72.94,
0.8346738683731578,,,,,76.6,,
0.8346755513888033,,,97.02,,,,
0.8369757500831232,,,,,75.95,,
0.8378214464573692,,,,,78.38,,
0.8383028787823081,,,,,,73.45,
0.8394593461089916,,,98.11,,,,
1.165572451030993,,,,,86.03,,
1.166522532737058,,,,,,,76.21
1.167626142293818,,,,,,,76.79
1.1682782696055267,,,,,86.16,,
1.1686348533957656,,,,,87.34,,
1.1689170687447303,,,,,,77.23,
1.1694601479210243,,,,,,77.25,
1.1701545873451051,,,,,87.39,,
1.1703037340075744,,,,,86.25,,
1.1712854733764213,,,,,,77.71,
1.173222100582152,,,,89.44,,,
1.1733460836303573,,,,89.42,,,
1.1734740174765426,,,,89.46,,,
1.173479922479216,,,,89.43,,,
1.1736275579747222,,,,89.47,,,
1.1736669308275784,,,,89.47,,,
1.1737141801338828,,,,89.46,,,
1.1737240239979134,,,,89.46,,,
1.1737555249619596,,,,89.47,,,
1.1867024799939498,,,,,,76.69,
1.1979571819624644,,,,,,77.03,
1.1983638676914707,,,,,,,76.22
1.1988996339748321,,,,98.63,,,
1.2029909273490307,,,,,86.25,,
1.2040591422536506,,,,,,76.91,
1.205772875243324,,,,,86.36,,
1.2061844866622358,,,,,,76.97,
1.2073573058468297,,,,,,77.00999999999999,
1.2078832471338918,,,,,87.55,,
1.2117919846501635,,,,94.0,,,
1.5264214052858147,,,,,,82.81,
1.5353500231803432,,,,,,81.66,
1.5701230538202124,,,,,92.79,,
1.8919286272014806,,,,,,,80.06999999999998
1.8927782694496398,,,,,,86.43,
1.8947932620068335,,,,,98.12,,
1.9156033066586002,,,,,,,80.22
1.937078598058958,,,,,,85.71,
1.9373023631515416,,,,,,,80.33
1.938159995666214,,,,,,85.72,
1.9435031366705302,,,,,,,80.73
1.9442126899247199,,,,,,,80.45
2.2488951500312706,,,,,,87.85,
2.252867040866853,,,,,,87.93,
2.2531521689036604,,,,,100.56,,
2.253554960677173,,,,,,87.23,
2.253563782050992,,,,,,87.24,
2.2556911289651604,,,,,,88.69,
2.260225788748236,,,,,104.20000000000002,,
2.3055240816611358,,,,,,88.73,
2.305760839222485,,,,,,88.75,
2.306091749556203,,,,,,88.75,
2.30716082998713,,,,,104.77,,
2.3072003263104324,,,,,104.77,,
