-0.03486820119941758,,67.79,,,
-0.034260333825381184,63.13,,,,
-0.034104560596054045,,,68.34,,
-0.03407307237207502,,,,,68.32
-0.033735125056818416,,,,69.99,
-0.03370876146545676,65.32,,,,
-0.033643305664662115,66.6,,,,
-0.032865643277328216,,,,68.95,
-0.03259695436821586,63.89,,,,
-0.031566801285749624,65.04,,,,
-0.030608835402330392,64.11,,,,
-0.030515337651310204,,65.14,,,
-0.030095725510624227,68.67000000000002,,,,
-0.029930288365347724,68.52999999999999,,,,
-0.02991734895813125,65.56,,,,
-0.028705272394439874,64.67,,,,
-0.028415604940830397,,,,69.36,
-0.027935906954025036,65.16,,,,
-0.027672442292359434,67.01000000000002,,,,
-0.02758774096071903,66.96,,,,
-0.027411199603183722,,,65.04,,
-0.027265741272141875,67.63,,,,
-0.026973116078052972,63.339999999999996,,,,
-0.026361663639598132,68.54,,,,
-0.02612552951834235,65.0,,,,
-0.025286504847981228,,,,67.24,
-0.025185945780842323,,67.19,,,
-0.02514080622480086,,64.88,,,
-0.02513922230481469,64.0,,,,
-0.024637256499675075,,,,67.74,
-0.023939510277916964,63.34,,,,
-0.023274950950088913,64.65,,,,
-0.023210552256404005,,,,69.68,
-0.023144554661778116,64.89,,,,
-0.022755146415710192,63.33,,,,
-0.022747933007915333,62.93,,,,
-0.022673168061936422,66.32,,,,
-0.021876546148272058,65.39,,,,
-0.021844255596986883,,66.7,67.83,,69.95333333333332
-0.021770497576436343,63.94,,,,
-0.02175175728030687,63.93000000000001,,,,
-0.02171307822871371,63.89000000000001,,,,
-0.02167080690146017,63.84,,,,
-0.02166442600644225,63.85,,,,
-0.021624543526701068,63.81999999999999,,,,
-0.021545965528249056,63.76,,,,
-0.021430668362853456,63.71,,,,
-0.02125467809678072,63.64,,,,
-0.02117524225912759,,,,67.61,
-0.021095793526261675,,,,67.55,
-0.02109020368257708,,,,67.54,
-0.02106425000061174,,,,67.54,
-0.021038294942398283,,,,67.54,
-0.021036468266168118,62.49,,,,
-0.020999160098862824,,,,67.52,
-0.020959223359586665,,,,67.52,
-0.020924475745851545,,,,67.5,
-0.020860565648851193,,,,67.48,
-0.020731122144207248,,,,67.34,
-0.020729923433320807,66.56,,,,
-0.020712342003157413,,,,67.40999999999998,
-0.020690763930571898,,,,67.43,
-0.020604442130168987,,,,67.32,
-0.020580461151528118,,,,67.36,
-0.020548484686479518,,,,67.31,
-0.019596629373211827,62.84,,,,
-0.019457637505745362,65.04,,,,
-0.01897025395181262,,,,67.58,
-0.01896263473935067,,,,67.57,
-0.018938172257288444,,65.24,,,
-0.01883148553410119,,,,67.52000000000001,
-0.018819050609313326,,,,67.52,
-0.018813033597068096,,,,67.51,
-0.01880621422730988,,,,67.53,
-0.018794580966004837,,,,67.5,
-0.018791371741927465,,,,67.5,
-0.018725578021742684,,,,67.48,
-0.0187251768134572,,,,67.48,
-0.018406112385138118,,,,67.02,
-0.018329425739075145,,,,,69.27
-0.018306939424629798,,,,68.06,
-0.018183246278914433,,64.57,,,
-0.018156736549360897,,63.94,,,
-0.017073031883283907,62.71,,,,
-0.01664290903250354,,65.75,,,
-0.01662034538751922,,64.83,,,
-0.016538140494902653,,,66.8,,
-0.016452697317005938,63.31,,,,
-0.016216442220547078,,,65.84,,
-0.01583198283610987,,,,69.09,
-0.015793237843406138,,,,69.08,
-0.015411275017784165,,,,,69.23
-0.015409255399146948,,,,,69.24
-0.015262204901778653,,65.41,,,
-0.015132489301876606,,65.4,,,
-0.015080755170415627,64.89,,,,
-0.014907729690681104,,,,68.85,
-0.01482928222924429,,,,68.81166666666667,
-0.014823620588872766,,,,68.82,
-0.014803804335109638,,,,68.83,
-0.014790053812988257,,,,68.81,
-0.014768213959502896,,65.09,,,
-0.014685294588569597,,65.73,,,
-0.014401240540305227,,66.71,,,
-0.014309353259617352,,,,68.2,
-0.014276561139496269,,66.91,,,
-0.014236074030870793,,66.03,,,
-0.014191617007407675,64.35,,,,
-0.01385452217553551,64.07,,,,
-0.013659176504046466,,,,68.65,
-0.012963896686931098,64.05,,,,
-0.012075262929112096,67.89,,,,
-0.01204563361218336,64.31,,,,
-0.011788356527400068,63.59,,,,
-0.01169706941960802,,67.09,,,
-0.011286575702285306,63.73,,,,
-0.010844774898551068,67.6,,,,
-0.009673427433614101,,64.74,,,
-0.009617439976627007,64.03,,,,
-0.009368075895613726,,64.38,,,
-0.009352946493914382,,64.43,,,
-0.009262385736613421,67.83,,,,
-0.00880103764371376,,65.35,,,
-0.008735668644205274,,65.54,,,
-0.00858032420249577,,64.57,,,
-0.008579914655254317,64.06,,,,
-0.008561894241644774,,64.55,,,
-0.008444745583447655,,65.05,,,
-0.00837264034006202,63.56000000000001,,,,
-0.008153802283725864,,,65.87,,
-0.007979564379026138,,65.39,,,
-0.007966852865777141,,65.38,,,
-0.007963572422379328,,65.39,,,
-0.007841360447926604,,64.99,,,
-0.007833977552243687,63.36999999999999,,,,
-0.007792139067853809,,64.53,,,
-0.007767526546353043,,64.95,,,
-0.007761783448970494,,64.87,,,
-0.0077543993689318524,,64.96,,,
-0.007724451695406254,,64.98,,,
-0.007708685951139604,63.57,,,,
-0.007692450813588825,,64.92,,,
-0.007687385073998132,63.279999999999994,,,,
-0.007635008155999823,64.23,,,,
-0.007482342490549354,,,,68.58,
-0.007373149526413658,,65.36,66.4,,
-0.007249970734556466,,65.38,,,
-0.007203565462928552,,65.35,,,
-0.007187548477170513,,65.36,,,
-0.007169066697554682,,65.35,,,
-0.007166602408282929,,65.34,,,
-0.00715181641575191,,65.33153846153847,,,
-0.007104580433423657,,64.92,,,
-0.007028171851979348,,64.84777777777778,,,
-0.00702488519759592,,65.32,,,
-0.007011738362487918,,65.26,,,
-0.006929562755224272,,65.24,,,
-0.006923399036384614,,64.79,,,
-0.00672981933657002,,64.62,,,
-0.006716253598584188,,64.61,,,
-0.006659931269145103,,64.48,,,
-0.006491866006977265,63.39999999999999,,,,
-0.006432236042501982,63.510000000000005,,,,
-0.006084386275364118,,65.67,,,
-0.0059799435153173874,67.4,,,,
-0.005743900342397024,,64.74999999999999,,,
-0.005629355444889628,63.68999999999999,,,,
-0.005625319620432889,67.1,,,,
-0.005532082955672313,,66.0,,,
-0.005510688527571195,63.81,,,,
-0.005266403867524194,63.44,,,,
-0.005116543490619629,,64.63,,,
-0.00483568618610386,64.48,,,,
-0.0048137985884113554,64.09,,,,
-0.0047467486701181505,67.14,,,,
-0.004733810979857811,62.65,,,,
-0.004692974188642007,67.20000000000002,,,,
-0.004420373541475842,67.77,,,,
-0.0042896826122561516,64.8,,,,
-0.00420914696897523,,65.73,,,
-0.0038629787099089263,67.27,,,,
-0.0036328765362863003,63.300000000000004,,,,
-0.0034736062866580486,63.11,,,,
-0.0031784367559438698,67.57,,,,
-0.002905005742453226,,66.54,,,
-0.0027291977621243246,64.24,,,,
-0.002721146585744516,,66.35,,,
-0.0025441231731799796,62.669999999999995,,,,
-0.0023793253091377586,63.93,,,,
-0.0022630303430137833,67.63,,,,
-0.0014660109219241102,67.27,66.17,,,
-0.0013544894007025965,62.3,,,,
-0.0012555644332838956,62.24,,,,
-0.0012075197251322223,61.36,,,,
-0.0011586559590874845,,64.37,,,
-0.001152547652158109,62.82,,,,
-0.0010780202915710024,,64.49,,,
-0.0010478803866964537,66.18,,,,
-0.000599640215870556,67.35,,,,
8.163271969507946e-07,63.37,,,,
0.0003633973157597392,62.76,,,,
0.0004475471476219628,63.93000000000001,,,,
0.0005864661899790402,65.16,,,,
0.0006097593349743136,64.07,,,,
0.0006236540080286623,65.16,,,,
0.0014449419877251568,63.82000000000001,,,,
0.0015579335856714671,63.93,,,,
0.0017340220356951708,64.86,,,,
0.0019982708372698887,64.31,,,,
0.0020384324683355715,64.33,,,,
0.002169594910778283,64.43,,,,
0.0023733746720295823,64.58,,,,
0.002448018978591371,64.85,,,,
0.00255672425025133,65.28,,,,
0.002560416541346644,64.77,,,,
0.0026765324580717564,64.9,,,,
0.002765962780669984,,64.64,,,
0.0027735043842094242,,,,67.66,
0.003150729248782236,,,,68.56,
0.0035173282354652446,,64.46,,,
0.003541246172430901,,64.49,,,
0.003564325964383608,,64.46,,,
0.003615105243679917,,64.49,,,
0.0036633713052640626,,64.56,,,
0.00412469835274365,63.48,,,,
0.004748152698753394,63.97,,,,
0.005000480390229711,,65.88,,,
0.005088158292540168,65.51,,,,
0.00511542212181082,64.39,,,,
0.005304388073229527,65.57,,,,
0.0053476451943175185,,,65.45,,
0.005558728651988254,65.0,,,,
0.0056877677392259685,64.93,,,,
0.005739149884903316,65.48,,,,
0.005771519286272397,63.96,,,,
0.0059269214210124765,65.43666666666667,,,,
0.0060451239407350865,64.2,,,,
0.006065366883869494,65.47,,,,
0.006066986354512194,65.46000000000001,,,,
0.006088849718496325,65.48999999999998,,,,
0.00617388294575516,,65.5,,,
0.00637802134809573,65.21,,,,
0.006446896238545552,65.66,,,,
0.0065810267529105015,65.06,,,,
0.006744365416153197,,65.43,,,
0.006758166218189476,65.82,,,,
0.006766705033381504,,65.61999999999999,,,
0.00676753244565198,,65.59,,,
0.006768773566607766,,65.56,,,
0.006772496947835771,,65.59,,,
0.006777461498980619,,65.57,,,
0.006784494696916665,,65.24,,,
0.006799802585051085,,65.56,,,
0.0070116784582938685,,65.71,,,
0.007156980831130477,,65.731568627451,,,
0.007215693226273023,65.65,,,,
0.007676479420223314,67.66,,,,
0.00893472232703929,65.95,,,,
0.009371407899502193,63.71,,,,
0.009388116998580331,,65.63,,,
0.009430911116378171,67.3838,,,,
0.009459442544193175,,,,,68.73
0.009675110781553142,64.02,,,,
0.010003886494955205,62.71,,,,
0.010031634190782901,62.44,,,,
0.010109172599374494,63.129999999999995,,,,
0.010254895392146635,68.2,,,,
0.010368400526199917,63.45,,,,
0.010386776057874858,68.31,,,,
0.010452116695093938,68.36000000000001,,,,
0.01046559425279514,68.35,,,,
0.010917095902065466,62.91,,,,
0.011220093671339804,,65.45,,,
0.011291269279762428,63.400000000000006,,,,
0.011301087391381248,63.41,,,,
0.011956468061439463,64.02,,,,
0.011991287159814012,,66.54,,,
0.012023240911322786,64.08,,,,
0.012068717036921806,63.739999999999995,,,,
0.01226664723114701,,,64.84,,
0.01283381989870036,63.67,,,,
0.013047648493537345,,,64.71,,
0.01312195556852358,63.87,,,,
0.013461607844679202,,64.65,,,
0.013543371953389949,63.88000000000001,,,,
0.013550768352566633,63.31,,,,
0.01356597240100399,,65.79,,,
0.0135947380648207,63.99,,,,
0.01360706670629197,63.379999999999995,,,,
0.013661727295801951,63.98,,,,
0.013679811796151409,63.970000000000006,,,,
0.013702779035136947,64.15,,,,
0.013808476979856321,66.34,,,,
0.013828622409667979,64.1,,,,
0.013839312146524785,66.45999999999998,,,,
0.013975420424628515,64.35999999999999,,,,
0.0140724867126083,64.42,,,,
0.014524747910890534,,,66.79,,
0.014614919141278548,63.35,,,,
0.014633037669266047,63.79,,,,
0.014654863119000439,67.06,,,,
0.014688632646186361,66.91,,,,
0.014863693657305,67.26,,,,
0.015181016927128255,64.09,,,,
0.015425532346989623,,65.87,,,
0.015442030039212407,,,,68.52,
0.015725461596435952,,65.21,,,
0.01585299550667907,,64.28,,,
0.015933081707027785,,65.36,,,
0.016376260865570424,,66.87,,,
0.016578359893137273,,65.65,,,
0.016785501777544454,65.25,,,,
0.016878970658160686,,67.0,,,
0.016971629339062044,65.43,,,,
0.016974938889976032,,,66.41,,
0.017156583525643754,,67.11,,,
0.01731883586170979,,66.08,,,
0.01735029893821194,65.55,,,,
0.017431035472122547,,,,67.17,
0.017667936580562316,,,,67.26,
0.01767207918954239,,65.71,,,
0.017726764789096405,,65.75,,,
0.017728007711935723,,65.7,,,
0.01839548125704238,63.82,,,,
0.018503769075047805,,66.24,,,
0.01862121062723432,63.14,,,,
0.019141100493019758,,,,67.7,
0.019219628376216047,63.309999999999995,,,,
0.01947856525926972,,,,68.65,
0.019598726725110094,,64.17,,,
0.020083402018949092,,65.65,,,
0.020362351078115015,65.29,,,,
0.020441900324051687,63.37,,,,
0.020896109936626717,62.69,,,,
0.020923625520313793,64.05000000000001,,,,
0.021009517033910186,64.08,,,,
0.021019107759990163,64.08,,,,
0.02106497894155579,64.97,,,,
0.021099593561517693,64.11,,,,
0.021153813948225908,64.95,,,,
0.021175920835174722,64.92,,,,
0.021180092053258326,64.94,,,,
0.021204702933594444,65.1,,,,
0.02120970868154881,64.96,,,,
0.02142041173865361,64.3,,,,
0.02142458495433419,65.14,,,,
0.02156023303014787,65.32,,,,
0.02172639883539551,65.68,,,,
0.02182203130045246,63.98,,,,
0.02187215153137756,66.14,,,,
0.022240686160660106,,,,66.68,
0.023019995948840855,,64.71,,68.14,
0.023813911583430603,,65.21,,,
0.024297987131539633,,65.25,,,
0.024600241969593206,,65.12,,,
0.024651055083191542,64.69,,,,
0.024795963123742215,65.01,,,,
0.025177540246419827,,,,66.45,
0.02534782874394481,,,,66.51,
0.02535035196176172,,,,66.51,
0.02535413681177201,,,,66.5,
0.025749597290708248,63.4,,,,
0.025957546697483735,64.46,,,,
0.026258254195138386,64.1,,,,
0.02636358560529173,64.18,,,,
0.026369484803573373,64.20999999999998,,,,
0.026560402608777567,64.21,,,,
0.027350959114308404,,64.96,,,
0.027445693451302766,,64.5,,,
0.027555334882338745,,64.48,,,
0.027598416183113095,64.52,,,,
0.027836695661254574,,65.45,,,
0.028478364243477605,63.95,,,,
0.02870456057650239,64.54,,,,
0.028823096337760035,64.62,,,,
0.02915217620402566,64.97,,,,
0.03186949575014242,62.91,,,,
0.03220938549539376,66.64,,,,
0.03243004476697653,64.72,,,,
0.0324547076290711,64.73,,,,
0.03258807470106584,,65.96,,,
0.033532763815439015,,64.02,,,
0.03373746955126289,62.15,,,,
0.03379004799266916,63.38,,,,
0.033884531639968296,,,64.56,,
0.03398630257665247,,63.1,,,
0.0339910067598197,,,64.56,,
0.03455956365117574,,64.34,,,
0.03460933772173225,63.760000000000005,,,,
0.03538961711291955,,,,67.53,
0.03562299424193616,,65.34,,,
0.035680004706129864,,,,67.65,
0.03592675225994535,,66.07,,,
0.035964115860569246,63.68,,,,
0.03650067616426478,65.28,,,,
0.03656847737212465,,,,67.35,
0.036739561898742945,,,,67.58,
0.036810075471479076,,,,67.67,
0.036833295454356874,63.69,,,,
0.036854796365865417,,,,67.67,
0.037036299589001676,,64.62,,,
0.0373009348318738,65.51,,,,
0.037454550336684544,,65.04,,,
0.037478609632195514,64.31,,,,
0.037697304916976204,,65.58,,,
0.03782569412224368,,65.04,,,
0.03927395913656295,65.97,,,,
0.03927777123417697,65.97,,,,
0.03935020640272335,66.02,,,,
0.039404433487898904,66.05,,,,
0.03950273450366404,66.12,,,,
0.039540449741888306,66.15,,,,
0.03967692549185897,66.27,,,,
0.03970617495767792,66.2523076923077,,,,
0.03972779518585634,66.36,,,,
0.039740513387168885,66.32,,,,
0.0398197971902845,66.35,,,,
0.03987322518108072,66.367,,,,
0.040024634308985174,66.46,,,,
0.04027665647739487,64.49,,,,
0.0404961085445541,62.49,,,,
0.041083183771186915,63.99000000000001,,,,
0.04108998446938705,65.4,,,,
0.04425512258326614,,64.91999999999999,,,
0.044633425595357545,,63.76,,,
0.04519548229623305,63.52,,,,
0.04562756756865438,,,65.43,,
0.045643126826859115,,,65.44,,
0.04566983936838209,63.64,,,,
0.045688966251997254,,,65.43,,
0.04580379272812407,65.56,,65.53,,
0.04607631419613423,63.77,,,,
0.046092442384446874,65.73,,,,
0.04649875728272579,66.02,,,,
0.04652908565961322,,,,,69.12
0.04663904076337033,,,,67.67,
0.0467515474812541,66.16,,,,
0.04675534026392736,,,,,69.11
0.04683120168974653,64.89,,,,
0.04727942986107836,,,66.12,,
0.04739207430360515,,,,67.98,
0.04757058308987383,,,,69.05,
0.04760266203894914,,,,,68.99
0.04767238011033026,,64.55,,,
0.048205964661893974,65.4,,,,
0.048644606679624225,,,,67.68,
0.04916974355870307,66.52,,,,
0.05013251864591073,65.16,,,,
0.05021099142745089,65.17,,,,
0.05022159675691573,65.20999999999998,,,,
0.05022626316973633,65.19,,,,
0.050267414241626174,65.93,,,,
0.05032808613659845,65.26000000000002,,,,
0.05036033419233954,,65.81,,,
0.05042059244529429,65.29999999999998,,,,
0.05043884102658569,65.3,,,,
0.051148055820813276,,64.55,,,
0.05130319139257655,65.83,,,,
0.05151748127591138,65.96,,,,
0.05166889741819336,65.84,,,,
0.0516863385944617,66.06,,,,
0.05170292951851008,66.07,,,,
0.05172164811254398,,65.09000000000002,,,
0.051742920050952934,,,64.54,,
0.05195824049464681,65.68,,,,
0.05241044493080205,65.46000000000001,,,,
0.052505448739746274,,,,67.17,
0.05269676140937518,64.39,,,,
0.05269891758258227,,,64.76,,
0.052932965022781886,64.73,,,,
0.05343475500205952,64.13,,,,
0.05365665463201652,,,66.08,,
0.05393371459557672,63.42,,,,
0.054064167372416705,,,64.34,,
0.05410861129704414,,65.76,,,
0.054241538089746744,,,,,68.78999999999999
0.054307154817770265,62.55,,,,
0.054318060995543815,,,,,68.83
0.0546204137194759,63.599999999999994,,,,
0.05463495839059451,,64.14,,,
0.054688434895096893,66.44,,,,
0.05475860429473367,,64.35,,,
0.054910099344129826,,64.26,,,
0.05494476958383232,,64.26,,,
0.05498158245614326,,,64.56,,
0.05498500703999598,,64.3,,,
0.055472313512529015,,63.9,,,
0.05560076930528224,63.44,,,,
0.05602961852483013,63.34,,,,
0.056076440437491826,66.38,,,,
0.056334308682011836,,66.18,,,
0.05633645453670111,66.19,,,,
0.056652419469877646,,,66.56,,
0.05667260299916199,,,,,68.83
0.05670524182699466,66.68,,,,
0.05674952135462852,,63.95,,,
0.05677567985224652,66.62,,,,
0.056898109737730795,65.8,,,,
0.0569991999966839,,63.94,,,
0.05710261025580232,63.77,,,,
0.05719248710225178,66.0,,,,
0.0578536068942761,66.2,,,,
0.05797370365668275,,,,,68.77
0.05801158929617811,66.09,,,,
0.05825274331672703,66.22,,,,
0.0586153228548405,62.4,,,,
0.05868925312323525,,,,66.79,
0.05873753692856165,65.47,,,,
0.058915570792866134,,63.63,,,
0.05895400596191114,65.65,,,,
0.05903509683043007,66.05,,,,
0.05929095952204788,65.76,,,,
0.05938073491686313,65.82,,,,
0.059510245464073686,65.78,,,,
0.059531833633941655,65.78,,,,
0.059597467073008836,65.76,,,,
0.05966872310326421,,,,68.08,
0.059701115376181724,63.9,,,,
0.06037099934256984,,63.93,,,
0.06042419414898714,,63.98,,,
0.0604856126772082,,63.98,,,
0.060584243226232015,,64.04,,,
0.060627508027114585,,64.04,,,
0.06073438721374447,,64.09,,,
0.06092786302605191,,65.5,,,
0.061391279854181136,,64.06,,,
0.06148661200010608,,,,66.59,
0.06154988733281086,66.0,,,,
0.06165521848456068,66.5,,,,
0.062242074346322784,,65.7,,,
0.062433061609267204,67.55,,,,
0.06254030501445462,63.56,,,,
0.06293603373595436,65.37,,,,
0.06309466858023693,63.19,,,,
0.06312118477495976,64.21,,,,
0.06315161482507681,,63.95,,,
0.06318639415836325,,64.84,,,
0.0631933502980826,66.0,,,,
0.06449967287106206,,66.46,,,
0.0652384823137635,,,,67.408,
0.06543840741545148,,,64.49,,
0.06563098264701916,64.32,,,,
0.0656327296797159,,66.91,,,
0.0657965394406208,66.01,,,,
0.0658585818833557,65.37,,,,
0.06586338828952298,66.04,,,,
0.0660736017214627,,65.38875,,,
0.06649471490340231,,65.2,,,
0.06655027594937324,65.78,,,,
0.06660496767161361,,,64.41,,
0.06665047545944947,,64.57,,,
0.06674412870185864,,64.94,,,
0.06679358774992727,66.71,,,,
0.0668701926726536,64.71,,,,
0.0668907684403861,,,64.55,,
0.0669730794484571,,,64.52,,
0.06699584856538299,66.43,,,,
0.06702825244575172,,,64.5,,
0.06703087987366363,,,64.51,,
0.06703832432301549,,,64.5,,
0.06713204568802733,,,64.57,,
0.06717278019852713,,,64.53,,
0.06732129039144019,,,64.7,,
0.06772146596514639,65.94,,,,
0.0679135515765279,,,64.81,,
0.06794644987901388,66.0,,,,
0.06803550478644227,66.01,,,,
0.06814081053811294,64.32,,,,
0.06873969282777015,,64.38,,,
0.06883283454467737,,64.38,,,
0.06905960582949988,,64.50999999999999,,,
0.06952355605064442,,65.95,,,
0.07017332280173028,65.6,,,,
0.07076610844060216,66.32,,,,
0.070796977716715,66.34,,,,
0.07257141984941917,,,63.97,,
0.07268381778072452,,,63.97999999999999,,
0.0726984223906817,,,64.0,,
0.0728050923582031,,,64.03,,
0.07288256309993746,,,64.05,,
0.07335515546930171,,,64.15,,
0.07337511260312501,,66.05,,,
0.07355149000688721,62.83,,,,
0.07367118737296607,63.16,,,,
0.07379490269559685,63.21,,,,
0.07451958642567669,63.440000000000005,,,,
0.07455955457026708,63.05,,,,
0.07470079916404826,,,,67.19,
0.0748012031159313,,,,67.1,
0.07494997426204675,,66.3,,,
0.07543382380009511,,63.67,,,
0.07569856278397413,63.760000000000005,,,,
0.0760012812692179,,63.850000000000016,,,
0.07609034854566388,,63.870000000000005,,,
0.07622174969648476,,63.92,,,
0.0762417967608433,,63.94,,,
0.0763598668460046,64.05,,,,
0.07638125589680977,,63.98,,,
0.07643696053947724,,63.97,,,
0.07666786204406217,,64.06,,,
0.07671557025962517,62.42000000000001,,,,
0.07717841041798179,,66.21,,,
0.07736830415598961,,,,67.23,
0.07738125083134473,,,,67.22,
0.07738973330460297,,,,67.23,
0.07767955695764428,63.49,,,,
0.07776622172884484,,63.92,,,
0.07788283911023264,64.09,,,,
0.07810363229699946,,63.91,,,
0.07835626983294186,63.16,,,,
0.07838847285675477,63.18,,,,
0.0789484934418252,,66.55,,,
0.08008497776271195,,,,67.2,
0.08093725574975474,64.97,,,,
0.08172381843515342,63.27,,,,
0.08322698633171921,,64.85,,,
0.0834881818526565,63.04,,,,
0.08484759977468559,,64.68,,,
0.08575755516352102,,66.2,,,
0.08585405638880328,65.96,,,,
0.08729750594087271,,66.59,,,
0.08732421591842665,,65.86,,,
0.08753211356846902,65.42,,,,
0.08785343149263158,65.53,,,,
0.08852752462793512,,65.63,,,
0.08861705717779644,,65.59,,,
0.08894810436317302,64.89,,,,
0.08904034168439035,,65.61,,,
0.08921871148653748,65.03000000000002,,,,
0.08936593254161984,65.1,,,,
0.0897203051216855,65.23,,,,
0.08978232203551961,66.4,,,,
0.08998998443165251,,63.65,,,
0.09008371035426088,65.37,,,,
0.09009163229513528,65.37,,,,
0.09011891986172449,,65.48,,,
0.09023732851475352,65.44,,,,
0.0914413615043781,65.94,,,,
0.09197635992511466,67.48,,,,
0.09214685734741801,,65.53,,,
0.09259101890182464,,64.9,,,
0.09291475507780333,,65.64,,,
0.0929505901325991,,66.75,,,
0.09309882180141082,66.44,,,,
0.09333784706390191,66.54,,,,
0.093537557547414,66.64,,,,
0.09354951592208094,66.64,,,,
0.09372847987944688,66.96,,,,
0.09386850242109568,66.89,,,,
0.09446266747305598,67.22,,,,
0.09545156339195637,,65.68,,,
0.09548934291737732,,65.97,,,
0.09569028487947406,,65.97,,,
0.09646536803791039,,62.970000000000006,,,
0.09675034940810656,,63.89,,,
0.09698528130156081,64.15,,,,
0.0970588259195182,,,,,68.89
0.09715779242099654,66.91,,,,
0.09720817411962246,,66.335,,,
0.09724027814634661,,66.28,,,
0.0974739807210403,,65.67,,,
0.09774884238318826,65.79,,,,
0.09784257669345275,64.53,,,,
0.09809931210178657,64.6,,,,
0.09812298245321482,64.61000000000001,,,,
0.09818506614734712,64.63,,,,
0.09847011591707622,64.74,,,,
0.09853268582290675,,65.37,,,
0.09865203533427702,66.42,,,,
0.09891385842340283,,63.82999999999999,,,
0.09914490597222425,65.57,,,,
0.09923395606972552,65.04,,,,
0.10016559529552893,65.39,,,,
0.10023607329482087,,63.61,,,
0.10026736496968747,65.45,,,,
0.10132517971995347,65.48,,,,
0.10204351520860877,65.62,,,,
0.10215553047357995,65.72,,,,
0.10267451662016391,64.57,,,,
0.10277269730849947,67.05,,,,
0.10297632032393178,67.16,,,,
0.10302183043613078,67.18,,,,
0.10329677334729204,65.19,,,,
0.10411384640549604,,65.11,,,
0.10477208347330524,,65.45,,,
0.10486837743940614,64.37,,,,
0.10515102707415358,,66.47,,,
0.10561352746814912,,64.33,,,
0.10574393018250916,,65.06,,,
0.10594774601705215,,65.05,,,
0.10601162377253193,67.39,,,,
0.10615163700200125,,64.44,,,
0.1063864312768068,,64.94,,,
0.10641680770066109,64.56,,,,
0.10642859601587351,63.35000000000001,,,,
0.10651973723844632,67.57999999999998,,,,
0.10664944665478315,63.46,,,,
0.10699064592904195,63.6,,,,
0.10719991601683598,,66.16,,,
0.10802505613993607,66.56,,,,
0.1080759861055478,66.68,,,,
0.10824517995438954,66.62,,,,
0.10831796739410637,66.72,,,,
0.10840213979085678,67.29,,,,
0.10872848553437842,66.76000000000002,,,,
0.1091306510720158,66.06,,,,
0.11000202267035242,,63.32000000000001,,,
0.11039141297307298,66.54,,,,
0.11048183806953826,66.03999999999999,,,,
0.11135167530090873,,65.7,,,
0.11233376274909568,,66.59,,,
0.1131541842228947,,64.44,,,
0.11317896701939323,,62.61,,,
0.11599485154375144,62.44,,,,
0.11627860825690628,,63.58,,,
0.11637691861777655,,63.74,,,
0.1166728772979162,,63.85,,,
0.11671582973640549,,62.940000000000005,,,
0.11672044847493224,64.05,,,,
0.11964854646811007,,63.74,,,
0.1197962136786841,,63.830000000000005,,,
0.12387565606241435,,64.16,,,
0.12416977051278599,,65.46,,66.21,
0.12585082154942806,65.41,,,,
0.1262565805563065,69.89,,,,
0.1263121536590126,66.02,,,,
0.1264940126843226,,65.95,,,
0.12676283050871318,68.08,,,,
0.12687846615742493,,66.08,,,
0.12704946901881886,66.54,,,,
0.12711343833200095,66.57,,,,
0.12718921279923356,66.61,,,,
0.12730720530478568,66.66,,,,
0.12741432758392301,66.69,,,,
0.1276045651876252,,,,65.91,
0.12913262540899684,65.68,,,,
0.12921347861471322,69.11,,,,
0.12932059236629478,65.73,,,,
0.13002786729437021,,65.0,,,
0.1305685548507447,,66.33,,,
0.13107731882969054,67.95,,,,
0.13185093199839604,,,64.46,,
0.13287810514808118,68.99,,,,
0.13331876209210636,68.65,65.2,,,
0.13341601873050912,,65.23,,,
0.13442167588114184,,65.63,,,
0.1344832671821543,,,,67.77,
0.13470716652678694,69.51,,,,
0.134859394974032,,65.69,,,
0.13492241386648196,69.6,,,,
0.13497209792701415,69.61,,,,
0.1350024625499857,69.47999999999999,,,,
0.13546963835292014,69.52,,,,
0.13558338365725175,69.85,,,,
0.1356778049619385,,,,67.99,
0.13568517509020572,67.65,,,,
0.1360450458089879,69.93,,,,
0.1360468895239031,,,,68.37,
0.13609114047726378,,65.28,,,
0.1362174590363172,69.98000000000002,,,,
0.13625941776444206,69.99,,,,
0.1362760176772082,,67.37,,,
0.13633135422289144,,,,68.19,
0.13649370585432252,,,,68.49,
0.1364969349083558,,,,68.22,
0.13672347577561084,,,,68.25,
0.13675070366898456,,66.88,,,
0.13686193623828613,,64.48,,,
0.13688686270385797,,,,68.31,
0.13689147883595298,,,,68.31,
0.13692933253315154,,,,68.27,
0.13701289656877935,,,,68.32,
0.1370202840357886,,,,68.34,
0.1370701519491211,68.06,,,,
0.13712187144268673,,,,68.3,
0.13714819477724083,,,,68.31,
0.13728306325568385,,,,68.27,
0.13743228723415069,,,,68.32,
0.1376296186746777,,65.72,,,
0.13763562749746572,,,,68.33,
0.13795511092217438,,,,68.43999999999998,
0.13806195365405283,,66.96,,,
0.13827153467459663,,,,68.54,
0.13835668455241845,,,,68.52999999999999,
0.1384423100458183,,,,68.54,
0.13867749928527662,,,,68.59999999999998,
0.13876456246021962,,66.26,,,
0.1389378021998584,,,,68.61,
0.1390522434447543,,65.26,,,
0.1390777294438168,,66.62,,,
