-0.2235880171680218,,,87.97000000000001,,,
-0.2234256248835138,,,87.15,,,
-0.2233886349657359,,,,76.11,,
-0.22325431585793631,,,87.86,,,
-0.22319639148830395,,,,74.29,,
-0.22235874146538714,,,87.36,,,
-0.2162640876530244,,,84.29,,,
-0.21617890350744262,,88.97,,,,
-0.20245499788007393,101.86,,,,,
-0.20169508460486996,,84.5,,,,
-0.1982620390006724,,81.86,,,,
-0.1977076177402891,,86.27,,,,
-0.19287732464348617,,84.7,,,,
-0.17600527356624907,94.52,,,,,
-0.17560533754324203,,,78.84,,,
-0.17523647516688579,,,,,,75.48
-0.17518885597663314,,,,,,75.25
-0.1750263991552271,,,78.62,,,
-0.17465786989513,,,,70.01,,
-0.17448838917919374,93.6,,,,,
-0.17428134092581649,98.29,,,,,
-0.1742668521813806,,,80.86,,,
-0.17295137470988686,,,79.77,,,
-0.172663990924124,,,,72.04,,
-0.17248085068968555,,,,71.61,,
-0.17233958906660596,,,,,,74.55
-0.17231133095441808,,,,,72.77,
-0.17153991054702178,,,77.4,,,
-0.17148156701833828,,,77.23,,,
-0.17142321527149873,90.5,,,,,
-0.17142064074041852,,,78.85999999999999,,,
-0.17132880533581385,,,79.52,,,
-0.17104115158963218,,,77.05,,,
-0.1709982010660963,,,79.26,,,
-0.17036029178428536,,,78.54,,,
-0.17014083747312037,,,78.41,,,
-0.16999360895078885,,,,,,74.59
-0.16881562460388866,,,77.87,,,
-0.1682919627893824,,,78.7,,,
-0.16819943250406288,,79.11,,,,
-0.16776504342706033,,78.59,,,,
-0.16689403516956836,,,,69.55,,
-0.1667187467449951,,79.93,,,,
-0.16654251622897986,85.99,,,,,
-0.16635752424857553,,,77.84,,,
-0.16610639440040442,87.67,,,,,
-0.16607336261110772,87.51,,,,,
-0.16601337714543052,,,77.38,,,
-0.16548704783741186,,77.58,,,,
-0.16507944790878493,,,,71.20000000000003,,
-0.1650567917933432,,,,,72.55,
-0.16485631874928885,,,77.38,,,
-0.1648170845017194,87.12,,,,,
-0.16462521954693454,,,,72.07,,
-0.16458421878703888,,,76.9,,,
-0.1465281800877265,,76.65,,,,
-0.14589288357950592,88.17,,,,,
-0.14576907187033084,84.97,,,,,
-0.1454868239247118,87.94,,,,,
-0.14523450102934488,87.61,,,,,
-0.14418732027933723,82.9,,,,,
-0.14295776184198628,,74.73,,,,
-0.14058829595847322,,72.6646875,,,,
-0.14049696986113558,80.92,,,,,
-0.1263925046532447,78.0,,,,,
-0.12532723051846484,77.52,,,,,
-0.12450560316413972,79.46,,,,,
-0.12369959597396674,,,70.61,,,
-0.12310203172101031,,,,66.8,,
-0.12278257495306888,84.15,,,,,
-0.1220214577955715,,70.73,,,,
-0.12192985355856001,,70.65,,,,
-0.12180103110890694,,69.89,,,,
-0.12140797988954544,,,71.03,,,
-0.12113908646026883,75.22,,,,,
-0.12050162448523483,,71.13,,,,
-0.12043973873955915,,71.1,,,,
-0.12035053513733918,,,71.74,,,
-0.12006641945709129,,72.8,,,,
-0.11982040194177979,,,70.55,,,
-0.11901669826114625,,,70.7,,,
-0.11890802643690557,,,72.25,,,
-0.11890711311470492,,70.11,,,,
-0.11834231759799108,79.59,,,,,
-0.11632123490468738,,67.62317673378077,,,,
-0.1156086745263043,,,70.36,,,
-0.11558658979553393,,,70.37,,,
-0.11544485318986197,,,,67.36,,
-0.11527452511059066,,,71.49,,,
-0.11523860973799616,,,70.07,,,
-0.11495578943861129,,68.83,,,,
-0.11471151572845173,79.83000000000001,,,,,
-0.11466541122750074,80.64,,,,,
-0.11454551704812399,77.62,,,,,
-0.11421148669701964,,71.75,,,,
-0.11398157915584328,73.88,,,,,
-0.1138568805885658,73.78,,,,,
-0.1134270945024135,73.37,,,,,
-0.11299318883122778,,,71.09,,,
-0.1127218978147907,,71.19,,,,
-0.11234663177318671,,,,68.89999999999999,,
-0.11233736192929811,,68.92,,,,
-0.11226134190575554,74.82,,,,,
-0.11207030731768974,,70.83,,,,
-0.11201557838081788,,67.96,,,,
-0.11192001847206356,74.61,,,,,
-0.11190146076537377,,70.74,,,,
-0.09717306831149697,76.08,,,,,
-0.096776058268783,72.9,,,,,
-0.09653544575392314,72.9,,,,,
-0.0958875800785286,71.02,,,,,
-0.09553151219895417,72.4,,,,,
-0.09533887571817157,72.25,,,,,
-0.09506286986073276,73.13,,,,,
-0.09411568608572041,,66.83,,,,
-0.09362679798546913,,65.7,,,,
-0.09336195891841714,74.43,,,,,
-0.09042902643681028,71.5,,,,,
-0.08998915267069985,69.06,,,,,
-0.08949390429176163,66.58,,,,,
-0.08924939578202762,71.0,,,,,
-0.08854451496505744,66.06,,,,,
-0.08840587712544679,66.14,,,,,
-0.08832514388834012,66.29,,,,,
-0.0881807382088744,66.17,,,,,
-0.08810186579569113,71.75,,,,,
-0.0878490020025623,66.32,,,,,
-0.08755794007080542,67.45,,,,,
-0.08735142081130809,67.46,,,,,
-0.08733714183198038,70.63,,,,,
-0.0872514585721692,,62.88,,,,
-0.087052420928306,67.3,,,,,
-0.08696858963255438,67.79,,,,,
-0.08693333778562029,67.75,,,,,
-0.08684186083887391,67.21,,,,,
-0.086341271896484,69.98,,,,,
-0.08602442560552181,,64.64,,,,
-0.0736022974663022,67.27,,,,,
-0.07314340325264868,66.58,,,,,
-0.07300593276203027,65.63,,,,,
-0.07250630438075878,65.09,,,,,
-0.0720176192921349,,64.65,,,,
-0.07152075615349618,,,,64.95,,
-0.0710396614455655,67.93,,,,,
-0.0704351912579595,,,63.93,,,
-0.07018069488496059,,,,65.71,,
-0.07013842539307324,,,,64.94,,
-0.0701134461595686,69.26,,,,,
-0.07006252279638392,63.35000000000001,,,,,
-0.06920271006802048,62.910000000000004,,,,,
-0.06917286700962477,67.7,,,,,
-0.06891767887384559,,,64.46,,,
-0.06886566111055348,,,65.63,,,
-0.068853137447623,,,,,,72.59
-0.06880978370520585,,62.18,,,,
-0.06830562060162604,,62.13000000000001,,,,
-0.06811557437732008,68.57,,,,,
-0.06802196982876452,66.22,,,,,
-0.0679891555360409,66.87,,,,,
-0.06798722521156697,66.86,,,,,
-0.06792834647381762,,63.58,,,,
-0.06790228301800805,,61.99,,,,
-0.06786173696715347,68.43,,,,,
-0.06781829085519386,67.65,,,,,
-0.06758071383948505,64.13,,,,,
-0.06720961976354789,67.27,,,,,
-0.06714484131097243,62.36,,,,,
-0.0670423376187188,,,66.75,,,
-0.0669891428636592,67.15,,,,,
-0.06693594204220765,63.83,,,,,
-0.0669117578449393,65.32,,66.14,,,
-0.06681791128963688,67.74,,,,,
-0.06667758999561335,66.96,,,,,
-0.06626606022376413,,,,,,75.44
-0.06623215336203125,,,64.8852,,,
-0.06622827813532006,,,64.81,,,
-0.06620502609956957,,,64.82,,,
-0.06554282617227658,66.28,,,,,
-0.06513417921377773,63.52,,,,,
-0.06434013107555137,61.17,,,,,
-0.06408812546210663,,,65.59,,,
-0.06394211418034101,60.39,,,,,
-0.06391582731119183,,,68.07,,,
-0.06379118798656847,,,66.99,,,
-0.06374249173492674,62.18,,,,,
-0.06366748959890633,65.32,,,,,
-0.06343266497113287,,,67.56,,,
-0.06339465323227711,62.52,,,,,
-0.06326207533246386,66.1,,,,,
-0.0627626217237045,,,,64.82,,
-0.06270503327397137,,,64.03,,,
-0.06256054296493363,,,65.97,,,
-0.06245995922742531,60.60000000000001,,,,,
-0.06239256581483288,63.38,,,,,
-0.06229683098004568,60.8,,,,,
-0.062146351019863655,63.54,,,,,
-0.06205349838412666,59.65451612903227,,,,,
-0.061966493443145865,,,,,69.33,
-0.06185111368696683,,,,65.71,,
-0.06172396753147913,,,65.72,,,
-0.06168581696409492,,,66.94,,,
-0.061668207963517685,,,66.52,,,
-0.06143433690335909,64.69,,,,,
-0.061428464163253094,,,,65.97,,
-0.06093195199901491,,,66.36,,,
-0.06047022421356141,60.93,,,,,
-0.06016804195409864,59.69,,,,,
-0.059867629362214236,,,,,71.77,
-0.05959846944426439,,,66.31,,,
-0.05951592239543391,,,65.69,,,
-0.048822648098313826,60.12,,,,,
-0.048314745462776254,,61.760000000000005,,,,
-0.048287328743163105,59.7,,,,,
-0.0482804743164339,,61.739999999999995,,,,
-0.04803658832779656,,62.26,,,,
-0.04773866242798841,60.540000000000006,,,,,
-0.04733067203869168,,62.69,,,,
-0.04729731121552494,,62.7,,,,
-0.047295348741399956,,62.67,,,,
-0.047256097560975485,59.4,,,,,
-0.04707059198035213,60.63,,,,,
-0.04694589949761163,61.36,,,,,
-0.046755361357008196,,62.37,,,,
-0.0464507350060821,62.23,,,,,
-0.046258032053978604,62.07,,,,,
-0.045934391228784954,62.56,,,,,
-0.045495305384747886,60.28,,,,,
-0.04523126563111235,62.12,,,,,
-0.044383973751035755,60.55,,,,,
-0.042870106608749015,59.3,,,,,
-0.042862183536608645,59.849999999999994,,,,,
-0.04243810785770119,,61.48,,,,
-0.04242323857636798,,61.47,,,,
-0.042383584901753646,57.22999999999999,,,,,
-0.042255679423821024,57.41,,,,,
-0.04188366706855773,61.65,,,,,
-0.04127989652041619,57.84,,,,,
-0.03905089394238459,60.9,,,,,
-0.038397564910763404,61.92,,,,,
-0.03835157866284078,56.97,,,,,
-0.0379244963144707,,60.18,,,,
-0.036844598780697346,,59.29,,,,
-0.03663896352767182,56.25,,,,,
-0.03654062882128817,63.04,,,,,
-0.036308760422190556,58.33,,,,,
-0.0359029732752304,55.99,,,,,
-0.03539626442864696,55.74,,,,,
-0.03521718043524735,56.32,,,,,
-0.032147356349741085,56.81,,,,,
-0.022001869520636763,57.4,,,,,
-0.021813557664090766,,,63.24,,,
-0.02131876780942299,61.79,,,,,
-0.019985083141370708,,58.72,,,,
-0.019856672093565453,,,61.14000000000001,,,
-0.019773743143575273,,,63.3,,,
-0.019383181699006435,56.02,,,,,
-0.01856665275441849,,,61.63000000000001,,,
-0.016999696822011856,57.54,,,,,
-0.0168267514196504,55.91,,,,,
-0.016404305457196067,,,61.35,,,
-0.016339124852450815,54.309999999999995,,,,,
-0.016167984656363044,61.13999999999999,,,,,
-0.015480787366649373,59.4,,,,,
-0.015421606831937607,58.01,,,,,
-0.015213398073550155,57.86,,,,,
-0.014962205655153715,,,62.54,,,
-0.01469351263837071,56.9,,,,,
-0.013450306972725534,61.48,,,,,
-0.012427816269991787,,,61.87,,,
-0.01239701639940749,57.83,,,,,
-0.011799118524813745,58.3,,,,,
-0.011485497971984393,57.32,,,,,
-0.011466982997232145,58.31,,,,,
-0.010860748976240786,58.88,,,,,
-0.01083397108511508,59.79,,,,,
-0.010785561217795836,59.21,,,,,
-0.010510462029120093,60.6,,,,,
-0.010403265877558798,,,63.19,,,
-0.010353782896621477,55.26,,,,,
-0.010350690046003086,55.26,,,,,
-0.010343473319381014,58.33,,,,,
-0.010324915539044799,60.37,,,,,
-0.01029604649733351,,,62.47,,,
-0.01015889554571503,54.37,,,,,
-0.010122796871988027,59.2,,,,,
-0.010108356665253004,59.17,,,,,
-0.00990718140376401,,,64.18,,,
-0.009261837495997849,58.580000000000005,,,,,
-0.008624962823436055,,,62.22,,,
-0.008581509732076942,,,62.56,,,
-0.007967586646199343,54.29,,,,,
-0.007663967860847443,,,62.2,,,
-0.007613173882885738,,,,65.3,,
-0.007220122289580355,,,62.7,,,
-0.007035415388442434,,59.9,,,,
-0.006018297633695768,,59.52000000000001,,,,
0.002102874339382943,,59.81,,,,
0.0025222431409486212,54.01,,,,,
0.0026356463195045254,55.07000000000001,,,,,
0.0028408681824820814,52.14,,,,,
0.0032381440403024264,54.60999999999999,,,,,
0.003853768878885777,54.12,,,,,
0.006223102882442211,58.090999999999994,,,,,
0.006272950763838603,55.33,,,,,
0.006360196441510535,52.93,,,,,
0.006449535071927581,55.16,,,,,
0.006660478716099982,56.12,,,,,
0.006844477122428305,52.41,,,,,
0.007786312091265124,,57.86,,,,
0.00784048210953947,55.2,,,,,
0.007849858280804645,,58.15,,,,
0.00785402552403247,56.99,,,,,
0.00793008376674309,54.82,,,,,
0.008008237753475145,56.74,,,,,
0.008041587143385875,54.97999999999999,,,,,
0.009056671727474042,57.0,,,,,
0.009100534357544543,57.01,,,,,
0.009349161308489062,57.56,,,,,
0.009498605338849941,56.2,,,,,
0.009862472267622824,56.62,,,,,
0.010045550464465425,56.59,,,,,
0.010111474866354442,55.620000000000005,,,,,
0.01023497547460317,52.7,,,,,
0.01024753655023769,52.72,,,,,
0.010527101300418895,53.79,,,,,
0.010738710048608713,,61.471199999999996,,,,
0.010767001100958629,54.879999999999995,,,,,
0.012530453800571939,58.65,,,,,
0.01334602700801013,57.79,,,,,
0.013415542988047813,57.85000000000001,,,,,
0.013425023178849305,56.85,,,,,
0.013605180510087855,58.1,,,,,
0.013644170350440188,58.10999999999999,,,,,
0.013871846598589865,57.28,,,,,
0.01392878164237743,56.28,,,,,
0.014826880942591991,57.8,,,,,
0.015715991224213965,56.9,,,,,
0.01581758208327,55.11,,,,,
0.015845099771617077,55.28,,,,,
0.015946716460212507,55.3,,,,,
0.01635762445429423,55.459999999999994,,,,,
0.016573802215400946,57.57,,,,,
0.01667132423786133,58.279999999999994,,,,,
0.01671267074255489,58.59,,,,,
0.017744240350479723,55.7,,,,,
0.018030096102041204,,60.86999999999999,,,,
0.02013911558647008,,56.84,,,,
0.030133464091607776,60.32,,,,,
0.03126804719082599,,,,64.98,,
0.03140419492714153,60.19,,,,,
0.032040736711959505,54.78,,,,,
0.032135540039117894,,,63.37,,,
0.0332841490078406,,,,63.09,,
0.03328735204616717,,,,63.09000000000001,,
0.033436849257733936,54.63,,,,,
0.03362057649154049,56.03,,,,,
0.033692162339286735,56.050000000000004,,,,,
0.033693230859877854,56.19,,,,,
0.0336996420298139,56.59,,,,,
0.03423097687252685,55.13,,,,,
0.034268415407703534,57.67,,,,,
0.03471574806327071,54.45,,,,,
0.035007043222929024,58.31,,,,,
0.03517311199951978,55.88000000000001,,,,,
0.035427139580755496,53.99,,,,,
0.03543250015531485,,61.38,,,,
0.03555259157391566,54.23,,,,,
0.03559334320599006,60.42,,,,,
0.03559870550161803,,,,65.44,,
0.03564160586587395,57.84,,,,,
0.035918398635902626,54.47,,,,,
0.035959179064508184,55.31,,,,,
0.035970984524665406,54.510000000000005,,,,,
0.03613950996818027,,,,,,73.43
0.036141657142797934,54.42,,,,,
0.036192118308271404,,,60.24,,,
0.03651862416663909,,58.57,,,,
0.03779008827442487,60.57000000000001,,,,,
0.03830299758075406,,,62.26,,,
0.03849924397255022,,59.79,,,,
0.03891786315373902,57.63000000000001,,,,,
0.039324937666487036,57.55,,,,,
0.03957776509492894,59.31000000000001,,,,,
0.03962748068112232,60.42,,,,,
0.04015410923282392,,59.96,,,,
0.04015627307846725,,59.99,,,,
0.04021686441189276,56.43,,,,,
0.04023309543202447,,61.24,,,,
0.04024067008142995,,60.01,,,,
0.040251491200512746,,58.24,,,,
0.04029369571617458,,60.06,,,,
0.040322916233198836,57.18,,,,,
0.04033482135890609,,60.05,,,,
0.04036620890553477,57.19,,,,,
0.04041708239999253,57.22,,,,,
0.04054807748337197,,58.68,,,,
0.04078308519329954,,,64.91,,,
0.04083291613280604,57.68,,,,,
0.040975935759292925,57.2,,,,,
0.04099544148096168,59.3,,,,,
0.041070220186351536,,,,,68.92,
0.041596141927890296,,,60.81,,,
0.04171332674276029,58.71,,,,,
0.04173286010881938,57.55,,,,,
0.04183705043428976,58.11,,,,,
0.04209653148590453,,,62.7,,,
0.0421627795731927,,,,,,72.74
0.042328979872627404,58.37,,,,,
0.042335498611609124,,,62.93999999999999,,,
0.042346363357772976,,,63.48,,,
0.042419162999957294,,,,,68.66,
0.042802887312634263,58.51,,,,,
0.042853999397230336,58.919999999999995,,,,,
0.042993223673025716,,,64.08,,,
0.043046530305717035,58.66,,,,,
0.043108546918500856,58.699999999999996,,,,,
0.04320865946644048,,,62.690000000000005,,,
0.043221719041613094,,57.725,,,,
0.04340023267825188,,,63.15,,,
0.04363435226833934,59.160000000000004,,,,,
0.043665939231506856,,,63.55,,,
0.043695349502261616,59.18,,,,,
0.044028781785456106,59.27,,,,,
0.044123620060120716,,,63.66,,,
0.0441410634576731,,,,,,74.73
0.0442533692834961,56.95,,,,,
0.044262093077168885,56.95,,,,,
0.04430898596553168,,,,,69.55,
0.04465808863088161,,,61.49,,,
0.04503581860268269,,,63.35000000000001,,,
0.04519419708181771,,,63.5,,,
0.04523898866856402,,,63.530000000000015,,,
0.04629652880663593,,58.460000000000015,,,,
0.04636002737277822,,,63.43,,,
0.05880226222141882,60.96,,,,,
0.06008565492091744,60.69,,,,,
0.06068680764315393,63.23,,,,,
0.06079328709309517,59.52,,,,,
0.061067817243749545,55.4,,,,,
0.061277654048334185,61.21000000000001,,,,,
0.06131831265919785,57.27,,,,,
0.06200228356393467,59.57,,,,,
0.06205730343132587,57.5,,,,,
0.062278540833468954,57.51,,,,,
0.06241066681039431,63.63,,,,,
0.06509994793999274,60.13,,,,,
0.06653403492196608,59.74,,,,,
0.06679711080119066,59.89000000000001,,,,,
0.06700810926163037,60.34,,,,,
0.06710030847006965,59.800000000000004,,,,,
0.06757933416378847,60.03,,,,,
0.06821128281232425,59.3,,,,,
0.06821462255548205,59.29,,,,,
0.06840168150789516,58.566,,,,,
0.06996975900105551,58.72,,,,,
0.08076950788961756,63.24,,,,,
0.08282363278047433,,,,65.18,,
0.08374119847326678,,,64.89,,,
0.08462334646588388,63.21,,,,,
0.08473203502961324,61.709999999999994,,,,,
0.08540257581537003,63.29,,,,,
0.08592680232822714,60.730000000000004,,,,,
0.08650662251655628,,,62.28,,,
0.08666629409536575,64.01000000000002,,,,,
0.08673265031323774,64.0,,,,,
0.0869880286385114,60.37,,,,,
0.08737526252345607,,60.94,,,,
0.08759827227245909,60.47,,,,,
0.08821935185655394,62.56,,,,,
0.08837163019412397,59.36,,,,,
0.08888517861346545,63.11,,,,,
0.08957217170412202,61.61,,,,,
0.08966149924969025,66.36,,,,,
0.0901751340396284,,,62.17,,,
0.09220044062486332,,,63.38,,,
0.09244702932439952,64.5,,,,,
0.09255842846395668,,,,65.84,,
0.0926323281809649,,61.44,,,,
0.0926334651777716,62.52,,,,,
0.09283020124728347,,,67.08,,,
0.0930179057152345,65.44,,,,,
0.09387078156546447,,,64.41,,,
0.0943541747006158,62.26,,,,,
0.09440778467891642,,,64.58,,,
0.09442831755098213,62.29999999999999,,,,,
0.09446824478564042,65.74,,,,,
0.09473640311322185,62.7,,63.46,,,
0.0948859441670733,62.760000000000005,,,,,
0.09493960625971765,65.93,,,,,
0.09500012514287137,,,66.16,,,
0.09517829502643038,62.77000000000001,,,,,
0.09523427061048362,62.7,,,,,
0.09568456806549075,,61.07,,,,
0.09584237403291906,63.15999999999999,,,,,
0.09606086164997873,63.22,,,,,
0.09652443526380816,64.69,,,,,
0.09661948765937556,64.97999999999999,,,,,
0.10658640226628902,68.24,,,,,
0.11044427067569762,69.45,,,,,
0.11050736240555525,65.67,,,,,
0.11253699832343256,68.28,,,,,
0.11263948100284527,,62.88,,,,
0.11341619911817435,71.46,,,,,
0.11680189492712212,,63.71,,,,
0.12031214501737253,66.9,,,,,
0.12047562366194375,67.49,,,,,
0.12048963833721427,,65.59,,,,
0.1212539687175358,67.75,,,,,
0.12361781942886774,,65.57,,,,
0.13123916967044935,,,,,68.92,
0.13172566558329657,,67.26,,,,
0.13454110390849428,,,68.47,,,
0.1354510527695716,,,64.16,,,
0.13619226852148336,,,67.63,,,
0.13629555253920733,73.45,,,,,
0.13794359110169507,,66.09,,,,
0.13809664716727732,74.04000000000002,,,,,
0.13846414976392407,70.77,,,,,
0.13858906043630737,77.25,,,,,
0.13867863590440077,,,,,,72.61
0.1387493633355834,,64.52,,,,
0.13949725381161837,,,,64.08,,
0.13957044410096175,75.49,,,,,
0.14011139924835558,,,66.85,,,
0.140602009740741,,,66.96,,,
0.14372102356793137,,,66.76,,,
0.14450523038890295,,,68.21,,,
0.14481254214991646,,,69.74,,,
0.1450484980086566,73.5,,,,,
0.14551712287753915,68.39,,,,,
0.14588824047818938,76.14,,,,,
0.14606732207825757,,,66.69,,,
0.14708317604389776,,,,66.91,,
0.14711068888168177,73.01,,,,,
0.14732964240864121,70.12,,,,,
0.14806967739242083,69.41,,,,,
0.14832376048889362,,64.86,,,,
0.14884666239156452,,,66.71,,,
0.15199048246408653,,,,,,72.85
0.15212199924588377,,,,,,72.86
0.152135273249828,,,,,,72.69
0.16412989827056856,80.99999999999999,,,,,
0.16466740722259443,79.11,,,,,
0.16555308861208018,79.29,,,,,
0.16812240676825696,78.98,,,,,
0.1706238957114583,,72.34,,,,
0.17133813668735165,75.86,,,,,
0.17144181058046248,69.58,,,,,
0.17280835998648914,,71.6,,,,
0.18562079104619178,,,68.65,,,
0.18698772448260237,82.03,,,,,
0.18819696792798069,,73.76,,,,
0.19084848472296723,,,70.21,,,
0.19159747630016244,81.04,,,,,
0.1958227312383214,,71.38,,,,
0.19643856652094382,,,,67.04,,
0.19705005230588268,77.14,,,,,
0.19810137396181915,,,72.11,,,
0.2005014964512133,,,70.73,,,
0.20124386190500565,,,69.98,,,
0.21024225444957167,84.77999999999999,,,,,
0.22003895818017938,87.09,,,,,
0.2231747370174315,84.55,,,,,
0.22860656149097425,92.26,,,,,
0.23344232166736734,,,75.27,,,
0.23358179726699957,,,74.17,,,
0.23412986131465674,,,74.26,,,
0.2365639597251119,,,73.94,,,
0.23865214002962443,,,74.09,,,
0.2406152624624971,,,,,,72.87
0.24064091509673902,,,,,,72.9
0.24150089181147405,,,,,69.91,
0.24196860303371537,,,77.51,,,
0.24262450579787886,,,,67.69,,
0.2426901341794674,,,74.43,,,
0.24271458574109284,,,74.35,,,
0.24329269493016303,,,75.44,,,
0.24341121577640146,,,,68.98,,
0.24343827261555173,,,74.66,,,
0.24372050698193615,,,,,,72.75
0.24767879757035338,88.78,,,,,
0.2477773965124621,,,75.42,,,
0.24872525963079362,,,,,71.37,
0.24903590041436763,,,77.73,,,
0.24945206320978008,,,77.13,,,
0.24977217694691078,,,,,71.47,
0.24987240885826245,,,76.2,,,
0.24998958342013822,,,,,,73.49
0.25010026845903277,,,79.11,,,
0.25017059619593907,86.38,,,,,
0.2504155026514019,,,76.23,,,
0.25138173399795605,,,,70.34,,
0.25169369803515385,,,75.22999999999999,,,
0.2518151319413149,,,,68.3,,
0.2522697389017594,,,76.63,,,
0.25264229233539504,,76.77,,,,
0.25283715413864316,,,,,70.7,
0.2542710542461779,,,,,,74.13
0.26641951671363606,96.74,,,,,
0.27447114649343574,,79.48,,,,
0.2781226100411398,,80.04,,,,
0.2793239321300376,91.13000000000001,,,,,
0.29169994946869804,,81.27,,,,
0.32137360672812365,,85.05,,,,
0.3256725058641512,,81.95,,,,
0.33957368582669223,102.76000000000002,,,,,
0.34200751937136253,,,86.64,,,
0.34205600915901613,,,86.65,,,
0.3443014544307659,,,84.48,,,
0.347597130654725,,,85.07,,,
0.3483630872121246,,,85.75,,,
0.3524887353293986,109.27,,,,,
0.35330111782672335,,,,72.18,,
0.3540481874502648,,,,72.28,,
0.35407921571731804,,,86.94,,,
0.35456315859121257,117.65,,,,,
0.3557144406530788,,,85.90999999999998,,,
0.3560594997183568,,,,72.85,,
0.3564061497368052,99.20000000000002,,,,,
0.44321713717263456,,,,77.75000000000001,,
0.44366062838422415,,,,77.54,,
0.44372464458592953,,,,76.98,,
0.4450300256596047,,,97.68,,,
0.4451404057128465,,,97.68,,,
0.4451418974506667,,,,,,73.97
0.4463736313689515,,,96.13,,,
0.44646030499648726,,,,,,74.32
0.4474084152325264,,,,,,75.06
0.4474368478133881,,,,,,74.092
0.44956047255671394,,,,,,75.72
0.45108696778794233,,,,,73.88,
0.4548341541022687,,,94.39,,,
0.45545426286959434,,,,76.64,,
0.45565250663361634,,,,76.64,,
0.4595967968105723,,,90.31,,,
0.4598631482574447,,,,77.71,,
0.46097068979731115,,,93.26,,,
0.5549423323720335,,,,81.61,,
0.5549794068893881,,,,80.92000000000002,,
0.5640020936774692,,,,81.77,,
0.6508613885188781,,,111.2361,,,
0.6531367753707418,,,,,,76.42
0.654170784862683,,,,,77.13,
0.6547045318220366,,,,,,76.11
0.6634541208956868,,,107.89000000000001,,,
0.6644525979504345,,,,,,79.13
0.6667829942298056,,,107.07000000000001,,,
0.6669392806948635,,,107.06999999999998,,,
0.6681332338013839,,,,85.5,,
0.8509911029027653,,,121.97000000000003,,,
0.8577480996785065,,,117.88,,,
0.8609536767275339,,,,,,79.24
0.8640274799073371,,,,,,80.13
0.8668287350575916,,,118.18999999999998,,,
0.8756818885198889,,,,95.28,,
0.8766635840729646,,,,91.87,,
1.066252314202592,,,,98.11,,
1.0740239902354949,,,134.57360902255635,,,
1.0741681030280779,,,117.55,,,
1.0753820259464257,,,,,,83.08
1.079577097201513,,,,,,83.18
1.084414623419232,,,,,,83.25
1.0863280834364328,,,127.92000000000002,,,
1.0863411418127802,,,,97.35,,
1.2703584070339828,,,141.88,,,
1.270501337015674,,,141.88999999999996,,,
1.2725394595487978,,,131.69,,,
1.2731006435974503,,,142.06,,,
1.4686583253444807,,,153.98,,,
1.470381159226359,,,154.11,,,
1.4778746443217439,,,143.59,,,
1.676846921420129,,,154.02,,,
1.6775857239367924,,,154.06,,,
2.3357691397572604,,,,,,95.62
2.7016929075563887,,,,,107.19999999999999,
2.745618406801211,,,,,106.61000000000001,
