-0.4718869155514679,,,,,,,96.70000000000002,
-0.47129175219200403,,176.96999999999997,,,,,,
-0.4704874122638374,,177.54,,,,,,
-0.47014328752042756,,,,,,,94.81,
-0.4701387523194166,,,,,,,94.82,
-0.4701375645158463,,189.3,,,,,,
-0.4701357288089446,,,,,,,94.8,
-0.469915567743873,,,,,,,94.89999999999999,
-0.4699148112325867,,176.64,,,,,,
-0.46960835472919626,,176.49,,,,,,
-0.46940778766515956,,178.36,,,,,,
-0.46921031969462446,,188.84,,,,,,
-0.46901422286249117,,178.08,,,,,,
-0.4685194894925281,,176.81,,,,,,
-0.468509059569709,,176.81,,,,,,
-0.46849113218339344,,176.78999999999996,,,,,,
-0.4681608347092967,,176.56,,,,,,
-0.46811459511962406,,189.24,,,,,,
-0.4681050197997907,,176.54,,,,,,
-0.46795971554670823,,176.54,,,,,,
-0.4679416422022141,,176.54,,,,,,
-0.4678867613910095,,176.51,,,,,,
-0.4678052904247938,,176.46,,,,,,
-0.4675599645231109,,176.32,,,,,,
-0.46718494543359057,,178.05,,,,,,
-0.46706732272045737,,187.91,,,,,,
-0.4669958718830277,,187.8,,,,,,
-0.46683115609051073,,189.64999999999998,,,,,,
-0.4663230334362988,,178.18,,,,,,
-0.46631722760831296,,187.61,,,,,,
-0.4662640929373807,,178.17,,,,,,
-0.4662621207253498,,178.17,,,,,,
-0.4662449180357485,,178.15999999999997,,,,,,
-0.4662445893111373,,178.15999999999997,,,,,,
-0.46623341243343575,,178.15,,,,,,
-0.4662282621459759,,178.14,,,,,,
-0.4661913305776487,,187.54,,,,,,
-0.46617412332445396,,178.15,,,,,,
-0.4661552707927389,,178.12999999999997,,,,,,
-0.4660759001857645,,178.09,,,,,,
-0.4660657030795482,,178.09,,,,,,
-0.46606109780713345,,178.12,,,,,,
-0.4660580275813887,,187.44,,,,,,
-0.46604629460772473,,190.01,,,,,,
-0.46594286862215106,,178.03,,,,,,
-0.46594111343472366,,178.02,,,,,,
-0.46594078433579666,,178.03,,,,,,
-0.46591642988961723,,178.00999999999996,,,,,,
-0.4659159910503954,,178.00999999999996,,,,,,
-0.46580680738822056,,178.02,,,,,,
-0.46550283334892284,,,,,,,,96.06000000000002
-0.4647435864444255,,177.49,,,,,,
-0.46343672082241116,,188.03,,,,,,
-0.46333615838683806,,176.09,,,,,,
-0.46331632940570333,,176.09,,,,,,
-0.46323755289174573,,176.04999999999998,,,,,,
-0.46321328373699355,,176.04,,,,,,
-0.46319798971776394,,176.03,,,,,,
-0.4631812539590383,,176.01999999999998,,,,,,
-0.46304599961008874,,176.75,,,,,,
-0.4630451124713968,,176.75,,,,,,
-0.4629876640004692,,175.92999999999998,,,,,,
-0.46294096419861186,,176.78,,,,,,
-0.46227018772147743,,175.80999999999997,,,,,,
-0.46225906620873203,,186.29,,,,,,
-0.4621079905099299,,176.46,,,,,,
-0.461946029461766,,176.44,,,,,,
-0.4557218185841273,,,,,,,,95.27
-0.45489336980515993,,,,,,,95.77,
-0.4412182559583596,,,,,,103.31,,
-0.436836032196084,,,,,112.5,,,
-0.43629067993208914,,,,131.11,,,,
-0.4362774014482034,,,,131.1,,,,
-0.43624686991175043,,,,131.09,,,,
-0.4361584346469365,,,,131.04,,,,
-0.43613061550975096,,,,131.04,,,,
-0.4359397817368985,,,,131.0,,,,
-0.43454014583209644,,,,,113.2,,,
-0.4335499465311611,,,,134.58,,,,
-0.43354914436586733,,,,134.58,,,,
-0.43353974740323487,,,,134.57,,,,
-0.433466050655419,,,,134.57,,,,
-0.43268136265073964,,,,,111.31,,,
-0.4321473934449934,,,,135.52,,,,
-0.43213714374718093,,,,135.51,,,,
-0.43213484039338457,,,,135.51,,,,
-0.4320524832186722,,160.08,,,,,,
-0.43187582428730853,,159.97,,,,,,
-0.43176583232302645,,159.98,,,,,,
-0.4312040252878565,,159.76,,,,,,
-0.4311872706211881,,159.76,,,,,,
-0.4311643902407313,,159.78,,,,,,
-0.43087360292173227,,,,131.77,,,,
-0.4305714012620978,,168.57999999999998,,,,,,
-0.4304972775735929,,168.54999999999998,,,,,,
-0.4298590163520507,,,,134.72,,,,
-0.429821864132252,,,,134.7,,,,
-0.4297972481200618,,,,134.7,,,,
-0.42971351454729534,,,,134.65,,,,
-0.4296629837832817,,,,,111.06,,,
-0.42965845300151406,,,,133.17,,,,
-0.42933774645476075,,,,131.54,,,,
-0.4292427090342521,,,150.21,,,,,
-0.42912727220088354,,158.98999999999998,,,,,,
-0.4290932839145606,,,141.54,,,,,
-0.4290231993991692,,168.23,,,,,,
-0.4289915276617917,,,,132.88,,,,
-0.4288570000713928,,,,,111.51,,,
-0.4288524564749875,,,,131.43,,,,
-0.42872357463981536,,,,132.74,,,,
-0.42860116463326914,,,,,111.42,,,
-0.4285392401694462,,158.74,,,,,,
-0.4282705121736522,,,,,,99.63,,
-0.4278495849253078,,,140.99,,,,,
-0.4276031433582237,,,145.38,,,,,
-0.4275862928995964,,,145.38,,,,,
-0.4275474394503638,,167.87,,,,,,
-0.42754381129881314,,,145.36,,,,,
-0.42749230999492105,,,145.37,,,,,
-0.4274822427483469,,167.75,,,,,,
-0.42744466303789275,,,145.33,,,,,
-0.42741937297922494,,168.83,,,,,,
-0.42737991134204967,,,145.3,,,,,
-0.42734864262199057,,,145.26,,,,,
-0.4272873835092311,,,145.22,,,,,
-0.4272050203025135,,,145.18,,,,,
-0.42716201331275483,,,,,111.01,,,
-0.42704409182191383,,167.55,,,,,,
-0.42594542176097394,,,,133.2,,,,
-0.42533040935972577,,,,132.86,,,,
-0.4247576894488645,,,,129.54,,,,
-0.42464078577629827,,,,129.49,,,,
-0.42462577043636796,,146.17,,,,,,
-0.42457551655136605,,,,132.59,,,,
-0.4245330599591336,,,,130.87,,,,
-0.42437902831890717,,,,132.66,,,,
-0.42415280023181967,,,,132.45,,,,
-0.4241145452623343,,,152.49,,,,,
-0.4239365869394903,,,152.35,,,,,
-0.4238428243224751,,,,,,99.90000000000002,,
-0.4238361851041488,,,,,,99.90000000000002,,
-0.42373634126498516,,,,,112.44999999999999,,,
-0.4236767979482894,,,,132.01,,,,
-0.42364702167540047,,,,,,99.88,,
-0.4235726268639448,,,152.21,,,,,
-0.4235302595143242,,,,132.27,,,,
-0.42298355420698575,,,,130.48,,,,
-0.42293218051670656,,,,130.42,,,,
-0.4229256392283609,,,,131.74,,,,
-0.4229097016504988,,,,131.74,,,,
-0.4228605750699679,,,,131.72,,,,
-0.4228424924794316,,,,131.71,,,,
-0.4227547996392218,,,,130.36,,,,
-0.4225488487583253,,,,130.32,,,,
-0.4222628930804633,,,,130.25,,,,
-0.4221434227642058,,,,133.09,,,,
-0.42153493226587246,,,,,111.01,,,
-0.41985432542111323,,,,,112.79,,,
-0.4197009055567369,,,,,,,,98.09
-0.4196116538663398,,,,,113.49,,,
-0.4195364542508693,,,,,,,,98.07
-0.41948025237681374,,,,,113.47,,,
-0.3971262212715573,,168.64,,,,,,
-0.39685944714126453,,168.63,,,,,,
-0.3966608799741288,,168.61,,,,,,
-0.396421382376108,,168.48,,,,,,
-0.3957696625615258,,168.4,,,,,,
-0.39306786391448567,,170.12,,,,,,
-0.3928919792935691,,160.53,,,,,,
-0.38859397606100854,,158.34,,,,,,
-0.38842084963021883,,170.57,,,,,,
-0.3883030077752805,,170.51,,,,,,
-0.387843552401,,164.05,,,,,,
-0.3868148013096001,,156.68,,,,,,
-0.38496926383896035,,165.1,,,,,,
-0.3848843951732288,,165.08,,,,,,
-0.38417451673095193,,167.94,,,,,,
-0.37997761719198064,,166.34,,,,,,
-0.36505883027566177,,,,,,,94.07,
-0.36231619511609936,,,135.35,,,,,
-0.36010711806843543,,,139.75999999999996,,,,,
-0.360029950598312,,,139.73,,,,,
-0.36001279974400513,,,139.57,,,,,
-0.3599960319753983,,,139.69,,,,,
-0.3599727348385041,,,139.6,,,,,
-0.35995890936198105,,,139.51,,,,,
-0.3599534046078554,,,139.55,,,,,
-0.35995020412588097,,,139.655,,,,,
-0.3596452434648796,,,139.69,,,,,
-0.35922029926013976,,,139.14,,,,,
-0.3582888129486087,,162.86,,,,,,
-0.35828353680424396,,,138.48,,,,,
-0.3578013687661077,,162.3,,,,,,
-0.3577714669904569,,,138.37,,,,,
-0.357737695257776,,,138.27000000000004,,,,,
-0.3575798749047411,,,138.21,,,,,
-0.3574681675674829,,,137.88,,,,,
-0.3561974445867069,,,137.57,,,,,
-0.3552990989096093,,,137.18,,,,,
-0.35507496548139517,,,137.0,,,,,
-0.35479760404090255,,,137.0,,,,,
-0.3547005427371748,,,136.9,,,,,
-0.3545797608314626,,160.13,,,,,,
-0.3544241614827264,,160.05,,,,,,
-0.35433402278353465,,,140.55,,,,,
-0.3542667931496586,,160.04,,,,,,
-0.35424985324318925,,160.07,,,,,,
-0.3542399495015641,,,136.7,,,,,
-0.3540801445245677,,159.95999999999998,,,,,,
-0.35403307431405373,,,140.32999999999998,,,,,
-0.35348428532435583,,,,120.48000000000002,,,,
-0.35343490736237604,,,136.43,,,,,
-0.35321457409685,,,136.42,,,,,
-0.35318973471683357,,,,126.67,,,,
-0.3531565254075064,,,140.13,,,,,
-0.353087611749061,,,140.09999999999997,,,,,
-0.3530352955638034,,,135.93,,,,,
-0.35291938507929166,,,140.01,,,,,
-0.35281063218873177,,,135.93,,,,,
-0.3526313915511923,,,,124.42,,,,
-0.3525902661137248,202.71,,,,,,,
-0.35253577341018194,202.65,,,,,,,
-0.3516920634547601,,,,,,100.69,,
-0.35143097634567433,,158.64,,,,,,
-0.35111836777069827,,,,,105.65,,,
-0.3511083677414881,,158.32,,,,,,
-0.35058925907105043,,,,,,100.28,,
-0.35056948967344603,,,,,,101.97,,
-0.35034548424131007,,,,,,,,97.35
-0.3499890513780842,,,137.83,,,,,
-0.3493940825765295,,157.25,,,,,,
-0.34929565321362543,,,,,,,99.49,
-0.3492458980121903,,150.87,,,,,,
-0.34920500306788826,,,139.26,,,,,
-0.34918104603689903,,,139.23999999999998,,,,,
-0.3489493262846247,,,,,,,99.13,
-0.3488515572825459,,,,124.71,,,,
-0.34884665481160604,,157.13,,,,,,
-0.3488021316962219,,156.36,,,,,,
-0.34860329350246033,,,,,,,98.07,
-0.34841163117817764,,,,,106.44,,,
-0.3483718255526215,,,,,,,,96.12000000000002
-0.3481893208560475,,148.79,,,,,,
-0.3481490897105741,,156.71,,,,,,
-0.34782905539764186,,156.72,,,,,,
-0.347766446578607,,,,,,100.89,,
-0.3477313484798268,,154.41,,,,,,
-0.34752294221479674,213.36,,,,,,,
-0.34750205434900083,213.35,,,,,,,
-0.3473399616399063,,,,,,,,95.71
-0.34723478455280077,,,135.6,,,,,
-0.34722666187422246,,,,125.15,,,,
-0.3469906164592239,,,,122.19000000000001,,,,
-0.34690838675758795,,,,,109.01,,,
-0.34685506632278584,,,,122.14,,,,
-0.3468098704376966,,,,122.13000000000001,,,,
-0.34669305210102497,,148.98,,,,,,
-0.3466591723029223,,,,122.08,,,,
-0.34664196428826644,212.81,,,,,,,
-0.34660367653860036,,,,122.05,,,,
-0.3465816623860959,212.76,,,,,,,
-0.3465684531825486,,154.01,,,,,,
-0.34643379558164733,,,,,,102.5,,
-0.3463586354501169,,158.5,,,,,,
-0.3462013172817585,,,,121.94,,,,
-0.34611608278579065,,,138.59000000000003,122.25000000000001,,,,
-0.3459138625789554,,,,,104.95,,,
-0.34584740868694197,,,,121.83,,,,
-0.34583055907569127,,,138.52,,,,,
-0.34565425475029443,,,,121.77,,,,
-0.34537221113219096,,,,,,100.26,,
-0.3446937497913771,,,,,,98.87999999999998,,
-0.3445423420526271,200.72,,,,,,,
-0.34353197440349104,,,,122.3,,,,
-0.34352537541116857,,,,122.32,,,,
-0.343518776286175,,,,,,101.70000000000002,,
-0.34351365850606275,,,,122.32,,,,
-0.343509618096978,,,,124.17000000000002,,,,
-0.3434922437711775,,,,122.3,,,,
-0.34348416237606216,,,,122.3,,,,
-0.3434519695107301,,,,122.3,,,,
-0.3434438871240524,,,,124.82,,,,
-0.34343809462452246,,,,122.3,,,,
-0.3433366419590238,,,137.38,,,,,
-0.34333003903902914,,,,122.28,,,,
-0.34327478491223073,,,,124.15,,,,
-0.34325928513362725,,,137.37,,,,,
-0.34315966474869286,,,,124.12,,,,
-0.34305623787605155,,,,124.1,,,,
-0.34288437208597455,,,,124.05000000000001,,,,
-0.34282229483579485,,150.46,,,,,,
-0.34281325217076997,,,,122.03,,,,
-0.3427580460278863,,,,124.01,,,,
-0.34255333792861153,,,,123.95,,,,
-0.3424887663178364,,,,,,99.43,,
-0.34233079610035044,,,,123.86,,,,
-0.34231471104288536,,,,123.84,,,,
-0.3422326514889591,,,,121.89,,,,
-0.3421766716113054,,,,121.88,,,,
-0.34206563018701575,,,,124.18,,,,
-0.3416418136451318,,,,124.05000000000001,,,,
-0.3415693406701713,,,,124.01,,,,
-0.34154549560533065,,,,124.56,,,,
-0.3414593138129527,,,,123.96000000000001,,,,
-0.3413449119409021,,,,124.51,,,,
-0.3412258592730798,,,,123.88,,,,
-0.3409938677419999,,,,124.32,,,,
-0.34083599299143863,,153.1,,,,,,
-0.3407695897011729,,153.15,,,,,,
-0.340549371832061,,153.13,,,,,,
-0.3404426742658663,,,,124.21,,,,
-0.34043506140034296,,152.88,,,,,,
-0.34040651158936686,,153.09,,,,,,
-0.3403435573210527,,152.95,,,,,,
-0.34014292091922216,,148.59,,,,,,
-0.3400382695308456,,,,,,,96.44,
-0.34000601007027076,,,,,,,96.44,
-0.3398295481153888,,,,,,,96.41,
-0.33979195606645574,,,,120.38,,,,
-0.3396014783846404,,,,123.95999999999998,,,,
-0.3392829526949307,,,,,,,99.68,
-0.33927981499834825,,,,,,,96.42,
-0.3392098229763766,,,,,,,96.12000000000002,
-0.33915960513960364,,,,,,,99.67,
-0.33911429336757826,,,,,,,96.31,
-0.33907252460457427,,,,,,,96.1,
-0.3390525938571135,,,,,,,96.99,
-0.3385037533710469,191.69,,,,,,,
-0.3383234771101278,,,,123.49,,,,
-0.3382465767702214,,,,123.5,,,,
-0.3370657910410657,,,,124.91,,,,
-0.3370649670117313,,,,124.91,,,,
-0.33697637190984364,,,,124.86,,,,
-0.3368999825521808,,,,124.87000000000002,,,,
-0.33681807800760255,,,,124.83,,,,
-0.3367283170786862,,150.8,,,,,,
-0.3364975488768044,,150.66,,,,,,
-0.33624362845739286,,150.34,,,,,,
-0.335309265020297,,149.99,,,,,,
-0.3311984630940682,,,,123.8,,,,
-0.3297838406276239,183.17999999999998,,,,,,,
-0.3290584572495967,,,,,103.29,,,
-0.3290429825549078,,,,,,98.74,,
-0.32903524493987735,,,,121.72,,,,
-0.3287095405897874,,,,119.92,,,,
-0.3283378460634301,,,,119.86,,,,
-0.32318391208159014,,,131.03,,,,,
-0.32236080179116977,,147.04,,,,,,
-0.3216074596043742,,146.68,,,,,,
-0.3159629501391312,191.58000000000004,,,,,,,
-0.3150211628241033,190.37,,,,,,,
-0.31500694865010037,190.35,,,,,,,
-0.3145910265450832,,147.69,,,,,,
-0.3142225997135467,189.95,,,,,,,
-0.3141430560413708,,147.48,,,,,,
-0.3137939525064686,,,131.79,,,,,
-0.31341718125039253,189.46,,,,,,,
-0.313290990317201,,146.88,,,,,,
-0.31170480395632083,,,134.47,,,,,
-0.3116053020159638,,149.78,,,,,,
-0.3115928970965013,176.04,,,,,,,
-0.31154884905141556,,149.68,,,,,,
-0.31153058697484726,,149.65,,,,,,
-0.311495175302441,,149.69,,,,,,
-0.3114057934265987,175.93,,,,,,,
-0.31124398250073537,176.07000000000002,,,,,,,
-0.31101731940345456,,149.57,,,,,,
-0.31101606284992533,,149.57,,,,,,
-0.3109410801930824,175.83,,,,,,,
-0.3107769550571843,175.67,,,,,,,
-0.31064210443934326,,,137.67,,,,,
-0.31023947471084323,182.38,,,,,,,
-0.30926978236106617,186.78,,,,,,,
-0.30879192278636547,,148.18,,,,,,
-0.30857067322846654,,143.42,,,,,,
-0.30854536247475683,186.7,,,,,,,
-0.30831973367868526,181.37,,129.34,,,,,
-0.30803749052876317,180.58,,,,,,,
-0.3070060869324176,180.64,,,,,,,
-0.3057515219355974,176.11000000000004,,,,,,,
-0.30540361259581095,,,129.75,,,,,
-0.3051881397250302,,145.58,,,,,,
-0.30508958519366636,,145.56,,,,,,
-0.3049581830135051,,145.32,,,,,,
-0.3049421272327968,,145.46,,,,,,
-0.30485871048837354,184.98999999999998,,,,,,,
-0.30476205276774226,,,132.3,,,,,
-0.30473418761052684,181.18,,,,,,,
-0.30472750532752557,,145.22,,,,,,
-0.30471485129077647,,145.33,,,,,,
-0.30442026600196515,180.87,,,,,,,
-0.30415704766114904,180.73,,,,,,,
-0.30396359975286613,,140.93,,,,,,
-0.3038313437242648,,140.87,,,,,,
-0.30373226129945263,180.67,144.72,,,,,,
-0.30372670044274797,,,131.92,,,,,
-0.3036996078190438,,,131.9,,,,,
-0.3036676643334072,,,131.87,,,,,
-0.30308518041382393,,148.31,,,,,,
-0.30274145653208206,,,131.42,,,,,
-0.30265793977261723,,,132.64,,,,,
-0.30223490056847335,,,131.25,,,,,
-0.3020648821013102,,,131.19,,,,,
-0.30205413678671467,,,131.17,,,,,
-0.301701650387073,,145.65,,,,,,
-0.30152534538544506,,144.07,,,,,,
-0.30066923896975417,,143.31,,,,,,
-0.29913655685167184,,143.77,,,,,,
-0.2990747167798008,,141.31,,,,,,
-0.29881828195218063,,,126.98,,,,,
-0.29814116816971115,,,127.13,,,,,
-0.29812508567002627,,,127.10000000000001,,,,,
-0.29811132078315095,,143.37,,,,,,
-0.2979892968144612,,136.71,,,,,,
-0.2979716128627292,,,127.05,,,,,
-0.2978536004105491,,146.31,,,,,,
-0.29768173001646314,,146.22,,,,,,
-0.29767418609733665,,146.12,,,,,,
-0.29723258459666113,,,130.32,,,,,
-0.2971493410878433,,,130.25,,,,,
-0.29665819553522765,,145.81,,,,,,
-0.29443146636440654,,141.33,,,,,,
-0.28823462298939373,,,128.12,,,,,
-0.28809267767723623,,,,,,97.96,,
-0.2874507004953405,,,,,,98.48,,
-0.28456163501514353,,,,115.76,,,,
-0.2838567180307173,,137.67,,,,,,
-0.28200936858108894,,,,118.17,,,,
-0.28193246335461997,,,,118.23,,,,
-0.28083164628423696,169.4,,,,,,,
-0.2792872150556901,,140.44,,,,,,
-0.27874646134982595,,140.17,,,,,,
-0.2767084447905528,,139.3,,,,,,
-0.276654963211877,,,,,,101.57,,
-0.2760063059850749,,,,,106.49,,,
-0.27526341155254286,,139.16,,,,,,
-0.2741294493344373,,141.72,,,,,,
-0.27342889088920197,,,127.57,,,,,
-0.2733972151737267,,137.66,,,,,,
-0.27331933396487273,,,,,,101.12,,
-0.27326534999843555,,,,,,101.79000000000002,,
-0.27280381196241765,,,,,106.4,,,
-0.2724272775906186,,,,,105.85999999999999,,,
-0.27213498175889395,,,,,104.64,,,
-0.272035927453527,,140.6,,,,,,
-0.27195112850608627,,,,,104.26000000000002,,,
-0.2709758474298254,,140.11,,,,,,
-0.27055263540214736,,139.29,,,,,,
-0.27022332787892844,,,,,105.3,,,
-0.2701230126564724,,140.11,,,,,,
-0.2692801943065154,,,,115.44,,,,
-0.2691245736560013,,,,115.35,,,,
-0.26882813256877125,,,125.26,,,,,
-0.26861273918141104,,,125.09,,,,,
-0.26820715835692177,,,125.06,,,,,
-0.26816981875412416,,,,117.48,,,,
-0.26815181702657,,,125.03,,,,,
-0.26811238866159703,,,127.79,,,,,
-0.26808471187544747,,,125.02,,,,,
-0.2679446590564092,,,127.71000000000001,,,,,
-0.2679256041596467,,,124.89,,,,,
-0.26777670362428163,,,124.88,,,,,
-0.26773380903514776,,,127.71000000000001,,,,,
-0.26762446467925716,,,,115.76,,,,
-0.2675620313922913,,,127.62,,,,,
-0.2675518980171816,157.55,,,,,,,
-0.2675043568230444,,,127.55,,,,,
-0.2674052307266527,192.9,,,,,,,
-0.2673897258735156,,,127.53,,,,,
-0.26735394293826886,,,,,,101.02,,
