0.08982026139338961,,109.71,,,
0.09001478332549873,96.26,,,,
0.0901558922925978,,101.52,,,
0.09021977467882802,95.82,,,,
0.09035945062239081,,107.2,,,
0.09060768660297525,,108.69,,,
0.09085306072915356,,108.8,,,
0.09178649023397001,,,,97.74000000000001,
0.09389891553596263,104.72000000000001,,,,
0.09474318009209526,,,,97.84,
0.0951837923750567,96.3,,,,
0.0960630784301637,96.69,,,,
0.09887543834828039,104.74,,,,
0.1008472395567439,103.16,,,,
0.101803928481907,,106.47,,,
0.10220012923296506,,109.36,,,
0.10291583373543811,,109.65,,,
0.10378473990002468,,107.27,,,
0.10418084273842365,,107.43,,,
0.10466416828453928,,110.35,,,
0.10513265045344977,,,,90.96,
0.10611756756032031,100.15,,,,
0.10626199602851938,,111.0,,,
0.1063247201344184,,111.02,,,
0.10642264515227828,,111.06,,,
0.10745497157301509,,108.01,,,
0.1111245792878297,105.77,,,,
0.12336907235586159,,108.07,,,
0.1297021283588098,108.67,,,,
0.13159721174447037,104.77000000000001,,,,
0.13327756234056842,,107.43,,,
0.13757328729723617,104.6,,,,
0.13758029978586728,,103.47000000000001,,,
0.1395644718654938,103.61,,,,
0.15158207054456296,107.93499999999999,,,,
0.15727031247659928,107.96,,,,
0.15729237153714304,,102.35,,,
0.161230740646628,101.1,,,,
0.16223422437957202,109.05,,,,
0.1649692379593577,,108.38,,,
0.16953753733920585,,110.12,,,
0.19451478809307665,108.6,,,,
0.1960250960237293,116.18000000000002,,,,
0.21423569933905107,111.13,,,,
0.2235342739139774,120.17,,,,
0.22408010380199284,,,103.76,,
0.22703568628787618,,,106.02,,
0.22787941132732392,,105.49,,,
0.23018883398601697,,,,98.3,
0.2303401890622756,,,,98.63,
0.23053195896586098,119.51000000000002,,,,
0.2319873187438657,,106.24,,,
0.23216442002020754,110.01,,,,
0.2368447814770125,,107.52,,,
0.24585165071976545,,107.27,,,
0.25086546367216234,117.44,,,,
0.2551818656751861,124.64,,,,
0.25587887082233607,122.05,,,,
0.25717609707302214,125.25,,,,
0.2577521725119283,125.43000000000002,,,,
0.258726033175936,121.31,,,,
0.2603776772806363,126.02,,,,
0.26042233005078463,126.51,,,,
0.26053054027020317,126.54,,,,
0.2614811834739146,126.84999999999998,,,,
0.26293139347071315,127.32000000000001,,,,
0.26343509563179257,127.29,,,,
0.26352483816637284,127.32,,,,
0.2673211981049095,131.0,,,,
0.26744796269729365,128.23,,,,
0.26895719155766207,129.2,,,,
0.2713168918844626,130.31,,,,
0.27238188513349004,130.71,,,,
0.2723836353582345,130.71,,,,
0.27239063630536275,130.71,,,,
0.2727640549994843,125.4,,,,
0.2835895107767472,,115.92,,,
0.2861579618593242,125.2,,,,
0.2929075176447853,122.30999999999999,,,,
0.29397647142150807,130.79,,,,
0.29443135630517503,122.23999999999998,,,,
0.295359748672938,123.01,,,,
0.2969053108955062,123.01,,,,
0.30399929721301033,135.38,,,,
0.3043251421714406,135.46,,,,
0.30528930706999646,135.74,,,,
0.3064345338779102,136.07,,,,
0.31496252019647564,129.69,,,,
0.3252000032620308,127.1,,,,
0.329132819220215,128.06,,,,
0.33472418438085216,120.28,,,,
0.3424656798648944,,,104.11000000000001,,
0.35078000791557074,,,104.64,,
0.3515778319610312,,,103.38999999999999,,
0.3533099932469832,,,103.66,,
0.3567306048576382,,,104.23,,
0.3595416713117674,,,,97.71,
0.36003166153708044,,,,97.77,
0.3609015700721414,,,101.90000000000002,,
0.3627227199945491,141.16,,,,
0.3649156618612537,,,,98.81,
0.36700167321004806,,,,95.37,
0.3677514303260583,139.54,,,,
0.36778323371312105,139.55,,,,
0.372968178716522,,,101.05,,
0.37364146858756686,,,,94.42,
0.4275381628535537,149.04,,,,
0.43048068238015635,137.4,,,,
0.43407750574313897,138.4,,,,
0.43589547227969594,145.06,,,,
0.43964987714987713,149.16,,,,
0.44016524867539086,143.38,,,,
0.4849433494112201,,125.42,,,
0.5069112429277915,,,,,88.47
0.5069752403968002,,,,,87.36
0.507018596609482,,,,,87.68
0.5070227259027067,,,,,88.66
0.5076775050404401,,,,,89.22
0.5525455672123978,,131.37,,,
0.6311971899909739,,,112.45,,
0.6385898841653501,,,,94.96,
0.6459099138640478,,,,93.91,
0.6467569180944277,,,,92.51,
0.6502467118834265,,,,101.46000000000001,
0.651795915108702,,,,,89.46
0.6540499412812271,,,,92.9,
0.7779187956104552,,,,103.72,
0.7894997659884921,,,,,89.55000000000001
0.9067205088219872,,,,,92.45
0.9196121286578893,,,116.01,,
0.9208368262836335,,,,,92.45
1.0263643511176075,,,121.69,,
1.0371937249000758,,,117.01,,
1.0440228003929972,,,117.39,,
1.046097205986062,,,,,99.94
1.0521351782484616,,,,101.98,
1.0525339215439433,,,,,100.33000000000001
1.059387236192495,,,,,95.43
1.0626155064683624,,,,,99.14000000000001
1.0646226902033655,,,,,90.98
1.0646795273260334,,,,,93.55
1.1882107411059493,,,,,100.26
1.4514777644157104,,,,,97.95
1.4833340691360206,,,,,100.73
1.67990899029069,,,127.47,,
1.6846178110968677,,,127.61,,
1.6850683349891256,,,124.09,,
1.6875615619570286,,,120.08,,
1.7015454190569717,,,135.89,,
1.7036745641000683,,,129.08,,
1.7309831402755838,,,,,98.87
1.7457591749542831,,,127.59,,
1.7561230719196534,,,,,99.45
1.7589745995003496,,,,,99.51
1.9481843204837164,,,,110.4,
1.9957202051796,,,,,102.18
2.012992846881073,,,,110.91000000000001,
2.5410523735265476,,,,,105.59
