-0.4217306675888135,,146.24,
-0.42172899560687516,,146.25,
-0.4216035694000525,,146.21,
-0.42158215789187525,,146.2,
-0.42156141398155467,,146.18,
-0.42151122094684723,,146.15,
-0.4214854518053993,,146.16,
-0.4214784234592813,,146.15,
-0.4214730684142808,,146.18,
-0.4212417027763614,,,145.12
-0.42117101733824325,,,129.51
-0.4211669967944228,,,144.85
-0.4211157299643813,,151.06,
-0.42107517917723214,,168.59,
-0.4210738385583349,,168.56,
-0.42097897400948314,,146.02,
-0.4209521515391381,,,144.98
-0.42091526658455247,,168.48999999999998,
-0.4209102364539322,,168.49,
-0.420730435749737,,,129.36
-0.4207133220295193,,150.54999999999998,
-0.4206770778720078,,,132.39
-0.4206431787686582,,150.52,
-0.4206425074592277,,150.54,
-0.42064183614824147,,150.52,
-0.42025086904394726,,165.16,
-0.4201957419175286,,165.13,
-0.42018464799699884,,165.14000000000001,
-0.42004341554991187,,165.09,
-0.42003366124630126,,150.34,
-0.41995830660307865,,165.03,
-0.41987754775277975,,150.29,
-0.4198674513152765,,165.12,
-0.4198506231384457,,165.00999999999996,
-0.4198210031758999,,,129.09
-0.4197853205686104,,150.25,
-0.4197516537077869,,164.98,
-0.41974020608506846,,165.02,
-0.4194555538074717,,,134.66
-0.4182319137028492,,167.31999999999996,
-0.4182275137661914,,167.36,
-0.4181990818017909,,167.34999999999997,
-0.4181439023226532,,167.31999999999996,
-0.41814153241737173,,167.25,
-0.417990834519662,,167.25,
-0.4179576366286244,,167.19,
-0.41768954350936394,,166.92,
-0.41764715474046865,,166.93999999999997,
-0.417612221756959,,166.92,
-0.41759695845835587,,166.92,
-0.41683277213207115,,168.74,
-0.4157643146506447,,153.64,
-0.41554168181387807,,171.35,
-0.4155164029476677,,171.42,
-0.4153151188401255,,171.35,
-0.4152816149921794,,171.29,
-0.4151099330125406,,171.24,
-0.4150551924673148,,171.25,
-0.415030213689463,,171.23,
-0.4133183768631542,,,130.34
-0.410546965259996,,168.06999999999996,
-0.410333898430014,,173.13,
-0.40965578800030933,,168.06999999999996,
-0.4092076174406637,,167.88,
-0.4091789951316349,,167.96,
-0.40916677744789587,,,141.09
-0.4091123153402124,,167.91,
-0.4090190780461225,,167.86,
-0.40900790156435607,,167.83,
-0.40880979814992935,,174.22,
-0.4087643588965887,,167.71571428571428,
-0.4087325472629638,,174.21,
-0.40872101033023533,,174.21,
-0.40867555742676887,,164.96,
-0.4086363923981391,,174.22999999999996,
-0.4086342941251956,,167.59,
-0.4086328952682944,,174.19999999999996,
-0.40862695005263217,,174.16999999999996,
-0.4086245019879087,,174.15,
-0.4086203052583709,,174.16999999999996,
-0.4086108623991238,,174.2008333333333,
-0.4085923255391717,,174.16999999999996,
-0.4085150178036979,,167.69,
-0.4079659367281355,,168.81,
-0.4078158828517692,,170.67,
-0.4069266225894532,,170.33,
-0.4061888188917464,,169.81,
-0.405846235382332,,175.53000000000003,
-0.40579998633339964,,,152.71
-0.405753376954997,,,152.62
-0.40556403947768094,,166.49,
-0.40552269417115006,,,152.5
-0.4054650838561772,,,152.52
-0.4053880170225518,,166.3,
-0.40502822546098416,,168.70999999999998,
-0.40501972954576826,,,152.22
-0.4049705192643769,,170.0,
-0.4049131560014211,,,148.09999999999997
-0.40451945911311504,,168.71999999999997,
-0.40448399729397533,,166.45,
-0.4044705206952449,,169.15,
-0.4041607455140752,,171.78,
-0.40408937705887127,,,147.93
-0.4023892477873462,,167.89,
-0.4021148393901093,,167.81,
-0.40180046097256483,,,148.91
-0.40132666012117146,,,150.72
-0.40066933248947567,,166.76000000000002,
-0.40037644366866487,,175.61,
-0.4003005693546394,,166.76,
-0.40001559959441046,,,152.02
-0.39791280452817734,,,152.74
-0.3973311412258044,,,152.52
-0.39730535222981955,,,152.55
-0.39636090132975654,,164.35,
-0.39618193762800935,,167.2,
-0.39470280210231823,,169.41,
-0.3937887596311811,,166.25,
-0.3708961698443082,191.45,,
-0.36804381409687426,,,125.65
-0.36761002004676246,,,127.45
-0.3668255742604234,177.56,,
-0.3659167575519314,,,117.97
-0.36542073758878335,176.69,,
-0.36513030123412893,169.89,,
-0.36511527775052266,169.93,,
-0.3642316739780025,,,127.51
-0.36414053187910345,,,127.94
-0.3636895823258418,161.87,,
-0.36309457292885583,,,119.31
-0.3628020028870863,162.67,,
-0.3622386120456893,,,118.91
-0.3619034304651666,184.18,,
-0.3616312526767962,,,134.56
-0.360267989554921,,,120.9
-0.357850222650841,192.63,,
-0.35783860148923075,195.31,,
-0.35571840911646735,,,130.42
-0.35531702285401157,,,134.86999999999998
-0.35421527175208445,,,132.93
-0.3523594428642669,196.41,,
-0.3513649934045613,193.41,,
-0.35041006840772515,196.2,,
-0.3499574813098003,,,136.56
-0.3498552836965574,195.94,,
-0.3498195453701832,190.86,,
-0.3495392668361412,199.28,,
-0.34948233578420795,193.5,,
-0.34878527733754994,,,131.01
-0.34872628623598134,187.48,,
-0.3486981363885312,187.47,,
-0.34847632303728493,190.91000000000003,,
-0.34833158074023607,175.44,,
-0.34823466396164304,194.43,,
-0.3481512383941292,198.4,,
-0.34804615359084323,194.35000000000002,,
-0.3480395846656539,194.0,,
-0.34803031066355705,190.01,,
-0.3479491518893173,189.66,,
-0.3478903957890319,193.90999999999997,,
-0.34787067919861603,193.83,,
-0.3478103622261247,191.53,,
-0.3477032334350719,193.7,,
-0.3476053558041772,198.36,,
-0.3473498845402614,193.68,,
-0.3472654576440556,193.39,,
-0.3472259476498947,193.66,,
-0.34654073516543515,,,130.38999999999996
-0.34651550184045,197.72,,
-0.3462448004174524,,,139.53
-0.34614531860852593,196.78999999999996,,
-0.34606990988248876,197.6,,
-0.3460026492838134,197.13,,
-0.34597387462913753,,,131.66
-0.34591787344819014,,,131.66
-0.34582724011054333,190.11,,
-0.3455586935685673,197.38,,
-0.3455583042106779,190.31,,
-0.3453896687017113,197.05,,
-0.34532811262260965,196.29,,
-0.3450252284373374,196.64,,
-0.3448680236633669,196.56,,
-0.3448051986729328,193.57,,
-0.34476187753122955,,,134.5
-0.3447021552150389,191.88,,
-0.34429552004816444,196.00000000000003,,
-0.3440249318233185,195.54999999999998,,
-0.34399833017756776,195.56,,
-0.3437877881293596,195.46,,
-0.34377643536973435,195.4,,
-0.3437525541448887,195.41,,
-0.3436715016199381,195.38,,
-0.34364761275686506,195.36,,
-0.3434384130309569,195.25,,
-0.3431294626142134,195.28,,
-0.3430878811060727,192.24,,
-0.34304433256290356,194.95,,
-0.3429572181525391,195.28,,
-0.34291875489077517,191.17,,
-0.3427640714212308,194.79,,
-0.34275111239374223,191.02,,
-0.34270398434918425,192.20000000000002,,
-0.3426120652200546,194.98,,
-0.342605779212358,194.97,,
-0.34246824271051324,192.02,,
-0.34244308695472836,194.92,,
-0.3419805070698213,,,137.73
-0.3419218514250981,197.81999999999996,,
-0.3418344390514757,197.8,,
-0.34176118377668707,190.38,,
-0.34150820959673966,197.7,,
-0.34130395469129315,197.59,,
-0.3406101993215478,194.24,,
-0.34056474035635875,194.21,,
-0.34011613955943754,189.79,,
-0.34011574369855524,,,126.13
-0.33856746942528126,193.12,,
-0.33725038439477706,196.05,,
-0.33704907283299423,196.05,,
-0.33697874474404976,196.05,,
-0.33662488006479363,198.20999999999998,,
-0.33607634397763897,182.46,,
-0.33596011414241966,197.75,,
-0.3359224309102753,197.53,,
-0.33587351650746755,190.22,,
-0.33579491762347424,197.67,,
-0.33568340362004223,197.57999999999998,,
-0.335643281511496,,,130.54
-0.33564167652634824,197.89,,
-0.33560475972750126,182.45999999999998,,
-0.33560034548782036,197.87,,
-0.3355786747331442,186.15,,
-0.3355750628032571,197.82,,
-0.33538437742433647,197.39999999999998,,
-0.33502358248186126,181.78,,
-0.33497533967645954,181.84999999999997,,
-0.33465112734293534,196.67,,
-0.33399731782556186,196.37,,
-0.3338371946551941,199.91,,
-0.33379523530352284,196.53,,
-0.3334242300292385,199.69,,
-0.333095672882215,196.03,,
-0.3329614087855046,195.64,,
-0.33241125166214425,,,127.64
-0.3319385019024569,191.43,,
-0.33016888878063333,196.95,,
-0.31696166333495746,176.90999999999994,,
-0.3168193385672563,176.74,,
-0.3166205290609968,176.57,,
-0.31648507004034454,176.46,,
-0.3164134263238936,176.66999999999996,,
-0.31572659856245555,176.25,,
-0.3106083019995233,,,122.13000000000001
-0.3101200218691954,,129.12,
-0.31000101774849886,,133.19,
-0.30982600713639896,157.06,,
-0.30973628474758785,159.77,,
-0.309114336395684,,133.84,
-0.3091115520002947,,128.08,
-0.3090315904998754,152.88,,
-0.309027213963178,156.4,,
-0.30900135147818997,,,116.82
-0.30899975987741657,135.62,,
-0.3088998722616597,152.78,,
-0.3088628547765352,160.42,,
-0.30866854747229067,155.67,,
-0.30852314373037937,,,113.17
-0.3084087696073319,,,113.14
-0.3084051823505003,,,119.69000000000001
-0.30834459194636443,,133.22,
-0.3082640540568584,,129.87,
-0.30824890126867144,152.49,,
-0.30823454538327255,,123.19,
-0.3081970577620866,152.43999999999997,,
-0.30819306947817005,152.45,,
-0.3081432120489166,152.43266666666668,,
-0.3081344363976636,,131.86,
-0.30812047467547976,,131.85,
-0.3080031739587754,155.47,,
-0.30798162460540546,148.11,,
-0.30797723475776617,,131.58666666666667,
-0.30796526216294295,,127.69,
-0.3079357279910585,,123.21,
-0.30789062364822384,,131.67,
-0.3078894261076798,,131.69,
-0.3077936094352345,155.4,,
-0.3077744429170616,,131.67,
-0.3077389021892757,,132.23,
-0.30771334255613003,,131.6,
-0.3076793932502202,,131.57,
-0.3076486362985974,155.35,,
-0.30763505443719386,160.77999999999997,,
-0.30762786382424834,,140.62000000000003,
-0.30760589158146845,,131.57,
-0.3075731303753242,,,119.49
-0.3075012046593627,,131.49,
-0.30739768532306433,,135.54,
-0.307280139375236,,122.84,
-0.307247747256268,135.26,,
-0.3070045096681534,,,121.72
-0.30690364401184966,135.05,,
-0.3068868302144203,,133.29,
-0.30686521127614785,,131.68,
-0.30686280908864594,,,118.1
-0.3068003463687602,,129.72,
-0.3067582978143244,135.02,,
-0.30674187747009307,,133.98,
-0.306675387149575,,129.57,
-0.30665375501881564,,131.58,
-0.3066353265834282,,125.12,
-0.3064642158653246,,,121.72
-0.30641611334085483,155.54,,
-0.3063022441122403,,133.86,
-0.30624890517405345,151.39,,
-0.3062039818109811,,133.42,
-0.30616827963268545,157.50571428571428,,
-0.30611130899788597,,132.88,
-0.30606556523851103,,127.09,
-0.3058769088385007,,132.7,
-0.3056298949475895,,126.62,
-0.30544783565969724,140.59,,
-0.3053509395996853,,126.73,
-0.30532560546662435,,,109.95
-0.3052411450089103,,124.35,
-0.30521902101886156,,124.27,
-0.30507860140119314,,124.44,
-0.30501098661798653,,,111.31
-0.3049964960240007,,,111.32
-0.30496026689525757,133.59,,
-0.3049546309135329,133.57,,
-0.3049357094492253,133.55,,
-0.30492725484494665,,,111.31
-0.304922423550155,,,111.28
-0.3049216183278268,150.74,,
-0.304921215715963,,,111.28
-0.3048829654619516,,,111.28
-0.3048797441957459,146.92,,
-0.3048749122404577,146.92,,
-0.3048294080332755,,126.33,
-0.3047891338541622,,124.13,
-0.3047508690614137,145.61,,
-0.3045244164090509,168.65,,
-0.3040755078074029,,123.79,
-0.3039822654681241,150.22000000000003,,
-0.30382882543159706,,123.75,
-0.30341905148894177,164.58999999999997,,
-0.3026353410461864,172.23,,
-0.30246630476293446,,140.26,
-0.3021884533123369,174.91999999999996,,
-0.30098892591705884,172.4,,
-0.3008968910302158,,,114.55
-0.30024339867116223,176.35,,
-0.299987866456352,171.93,,
-0.2992925774646653,,,112.64000000000001
-0.2987516610820028,,142.63,
-0.2986373107416618,,142.67,
-0.2985405551700776,173.89,,
-0.2981471083660864,176.53,,
-0.2981060561749119,171.84,,
-0.2976463544041378,177.34,,
-0.29761223278535387,,,122.81
-0.29527919276580605,,,121.21
-0.2945367752100222,176.63999999999996,,
-0.2939793500726906,,142.18,
-0.2939490254731424,175.43,,
-0.2938646844663765,175.38999999999996,,
-0.2938331033386983,,,123.47000000000001
-0.2937923761355965,,,117.25
-0.29316716478747307,,,123.41999999999999
-0.2923339122435079,,,121.88
-0.29222038133986217,170.24,,
-0.29173370603879645,173.2,,
-0.2917136398245811,173.2,,
-0.29158694560037124,,,121.52000000000001
-0.29141251011213387,178.34999999999997,,
-0.2912773367619761,178.27,,
-0.29104369593100443,178.1,,
-0.29096368670521466,177.12,,
-0.2909364543159221,178.02,,
-0.29090754379827743,178.03,,
-0.2908627068834184,,,126.34999999999998
-0.2907730160409414,177.91,,
-0.29026923636518487,,141.37,
-0.2901185087992768,,144.01,
-0.29009121144751593,,,124.58
-0.29002274885442214,171.55,,
-0.28971008925384634,170.29,,
-0.2896629983680007,170.29,,
-0.28965795254559956,170.32608695652175,,
-0.28964155312770823,170.33,,
-0.28960286432125104,170.35000000000002,,
-0.2895763684683208,170.38,,
-0.28957510671173914,,142.4,
-0.28947793799392396,174.64,,
-0.289371063781908,174.61999999999998,,
-0.2890047547807024,178.77,,
-0.28897020962935793,174.37,,
-0.2886570437772311,174.18,,
-0.2885292536019689,173.98,,
-0.28848875604710433,173.96374999999998,,
-0.28848622479684805,174.04,,
-0.28828028945640627,170.05,,
-0.2880476248675472,,140.57,
-0.2880387544238008,173.14,,
-0.28800876223883265,173.12999999999997,,
-0.2879977785530692,173.72,,
-0.2879766551279328,173.14,,
-0.28796060048656025,173.08999999999997,,
-0.2879508828518992,173.14,,
-0.2879272214148767,173.06,,
-0.28792595379351515,173.11,,
-0.2879077840580355,,145.93,
-0.28789933270233303,173.03999999999996,,
-0.28787989382289214,173.09,,
-0.2878186121483901,,140.57,
-0.28769305744102536,,140.56,
-0.28764781307878606,173.0,,
-0.2876118671989789,,142.21,
-0.28759029792973745,,142.16,
-0.28756915031934716,173.45999999999998,,
-0.2875657665851721,173.47,,
-0.2875403875542806,173.45666666666662,,
-0.28750569995440045,,143.82,
-0.2874841242556435,,142.16,
-0.28747735513969297,,142.16,
-0.28745323911881715,,142.09,
-0.2874468925262086,,136.83,
-0.28709934983460705,,141.91,
-0.28702649647196943,172.79,,
-0.28702353119420576,,141.78,
-0.28701760056468206,,141.78,
-0.2870120934632081,,141.78,
-0.28701039895333125,,141.74,
-0.2870099753246035,,141.74,
-0.28698667496931074,,141.84,
-0.2869438830778117,,141.8,
-0.2869248157294878,,141.79,
-0.2867323903143013,173.11,,
-0.2865950011711733,,140.05,
-0.286374389404087,172.73,,
-0.28635359395303606,172.33,,
-0.2862716735501798,172.83,,
-0.28617020200788423,,,126.64000000000001
-0.2850687197904299,,,126.24
-0.2850184554611185,,142.41,
-0.2849562542195029,157.94,,
-0.28490810473235906,,,125.16
-0.2847759799165095,,142.18,
-0.2847734221803683,172.07,,
-0.28468133149416963,,138.86,
-0.28451371676640747,,142.1,
-0.2844898263397183,,142.44,
-0.2844386271955063,,140.48,
-0.2844160119073176,,142.01,
-0.28438315318673124,,141.97,
-0.28432681693020334,,142.01,
-0.28408216350370197,168.0,,
-0.28388136301247235,,148.82,
-0.2837903248428666,171.3,,
-0.2836774566729324,171.15,,
-0.2835123656809587,172.23,,
-0.2828452397956348,,,127.15
-0.282684052811191,,141.06,
-0.2825185035488428,172.93,,
-0.2821605531670778,,145.61,
-0.28213221090716345,179.96999999999997,,
-0.28208196230930305,,144.07,
-0.28184737581046515,,,119.12
-0.28034859913857735,,,122.0
-0.27982470933425196,,139.52,
-0.27975814278434696,,144.71875,
-0.2796509188352676,,144.7,
-0.27954712332171994,,144.59,
-0.2794143079495013,,144.48,
-0.2788266509611137,,142.22,
-0.2756986640865443,165.13,,
-0.27557798312458914,,,121.88
-0.275434512865566,173.41,,
-0.2754126374074265,175.94,,
-0.27538594755968104,169.89,,
-0.27535925574564624,169.96,,
-0.27501952916143313,175.97,,
-0.27436105979567227,172.67,,
-0.27420174288354815,175.52,,
-0.2741538902629559,175.4608695652174,,
-0.27363808654481137,175.15,,
-0.27239698505564036,,138.3,
-0.2723127114841182,173.79,,
-0.27183228841266727,170.82,,
-0.2711830642379247,,140.88,
-0.27006633272201386,,138.8,
-0.2699797419378388,,135.7,
-0.26940238941948536,,135.74,120.64
-0.2587875017888879,160.73,,
-0.25870254698400275,160.53999999999994,,
-0.2584940927646705,160.61,,
-0.25845433362139536,160.53999999999996,,
-0.25800484351607544,160.25,,
-0.25485035102280384,140.66,,
-0.2547546652357956,140.61,,
-0.2535723739097133,142.75,,
-0.2529624349287183,137.65,,
-0.2525139966754123,,120.95,
-0.25250540064848037,142.1,,
-0.2524796113814005,142.13,,
-0.2524116911310148,,120.86,
-0.2523596679096667,144.05,,
-0.25169864407794307,145.4,,
-0.2516969211357629,,120.51,
-0.2516926137456008,144.58,,
-0.2514638200795406,145.43,,
-0.2511572500650917,,121.26,
-0.25113266184895344,,129.36,
-0.2508003469370701,,121.11,
-0.2507563038771057,,121.08,
-0.2506815915522995,,120.99999999999999,
-0.2506707937413718,,121.04,
-0.2505079250138945,,,108.77
-0.25049150460947733,142.6,,
-0.25047767634242335,,109.8,
-0.25046600834519617,,109.79,
-0.2504219259659034,,120.9,
-0.2504093917937127,,109.77,
-0.25040463734288043,,109.76,
-0.25038648343036984,,,109.76
-0.25036400593942365,,111.45000000000002,
-0.25035622495541054,,119.95,
-0.2503445531765207,,109.74,
-0.2502969977278232,,109.72000000000001,
-0.25027235298561734,,121.5,
-0.2502528954656449,,111.38,
-0.25024467976508447,146.49,,
-0.2502282478237875,146.48,,
-0.25021397739568163,,111.39,
-0.2502135449499864,,120.73000000000002,
-0.2501097435548374,,121.43,
-0.25010887842245977,,111.34,
-0.2500976315198964,,111.32,
-0.250083356119262,,111.33,
-0.25002711440432535,,111.3,
-0.25002019176406787,142.32,,
-0.24996567150573434,,127.44000000000001,
-0.2499535548162789,,111.27,
-0.24994533255404572,,129.26,
-0.24992109746929136,,111.26,
-0.24991936633188072,,111.24,
-0.24991806797357863,,121.26,
-0.24991027772937446,,111.26,
-0.24987478679133357,,111.24,
-0.24985704006282727,,,101.83
-0.24980292900019496,,111.2,
-0.24975660372894048,,122.49,
-0.24975487183216205,,111.19,
-0.24967736126534412,,111.15000000000002,
-0.24964834481082765,,111.13,
-0.24964271449251618,143.29,,
-0.2496422813876077,,123.54999999999998,
-0.24960806451985296,145.15,,
-0.24959117149785637,,111.11,
-0.2495669135206684,,111.1,
-0.24955348432317226,,111.1,
-0.24955261790682903,146.07,,
-0.24953009037966845,,129.02,
-0.24948936410965772,,111.08,
-0.24945513329388158,,111.06000000000002,
-0.2494057314223589,,111.04,
-0.24940096423106906,137.19,,
-0.24938146145429452,,111.04,
-0.24936672535079107,140.27000000000004,,
-0.24934462011063507,,111.03000000000002,
-0.24929433667647594,137.19,,
-0.24921716451268994,140.01,,
-0.24901201754076852,142.53000000000003,,
-0.24900117155817236,145.59,,
-0.2489920606906847,,119.28,
-0.24898902368573084,,,112.31
-0.24894433348720346,139.56,,
-0.2489048454881715,,112.45,
-0.2488432185565771,137.20468531468532,,
-0.24871559261891973,142.61,,
-0.24868823856113398,,121.97,
-0.24868519909842224,,114.0,
-0.24855013528987757,142.68,,
-0.24849192562382394,,113.92,
-0.24846021059301115,133.55,,
-0.24834636199639204,,116.37,
-0.24815943646658079,,113.62999999999998,
-0.2480311430794282,127.10999999999999,,
-0.24796415218660206,136.8,,
-0.24795023050325438,,111.84,
-0.2478075035251791,,,102.26
-0.2477970579607084,,120.34,
-0.24756239154769477,,,112.33
-0.2475188380764729,137.97,,
-0.2473911973716585,,113.6,
-0.2473445737596528,,113.51,
-0.24726569262847287,,111.71,
-0.24716543307966665,,115.1,
-0.24710962489264077,,120.03000000000002,
-0.2469984198551457,134.1,,
-0.246888054543843,126.75999999999999,,
-0.24686056724144734,,,103.2553673469388
-0.24685489500867563,125.79000000000002,,
-0.2468439866285841,122.42142857142856,,
-0.24683525969699605,125.8,,
-0.24679642239888389,122.11020408163265,,
-0.246793367610029,,114.87,
-0.24675539888067843,125.73,,
-0.24675365309992747,136.13,,
-0.24675234375905342,125.73,,
-0.2467073869612002,122.00000000000001,,
-0.24667246535707432,,,103.04
-0.24653230985373464,,,102.98
-0.2464191868631156,130.01,,
-0.24609666548555142,125.49,,
-0.24598472365050106,,111.18000000000002,
-0.24566445646352408,145.46,,
-0.24505116520545345,128.5,,
-0.24358707301944915,,,112.43
-0.24320353109589365,,128.72,
-0.2418706666347864,,129.9,
-0.24007094230034032,155.4,,
-0.24006827694250232,,118.51999999999997,
-0.2400074128507731,155.27,,
-0.23994609463840433,161.68,,
-0.23988832205347088,,129.38,
-0.23986521056026022,161.56000000000003,,
-0.23970739261744178,159.5,,
-0.23966603792896723,,118.33,
-0.23952415271290994,,118.26,
-0.23937598405732063,159.28,,
-0.239308332323954,159.28,,
-0.23908214576493614,156.83000000000004,,
-0.23883398735059191,158.94,,
-0.2386240178981922,158.68,,
-0.23771727989379643,159.37,,
-0.23742171107316468,,129.15,
-0.2372771969350278,,129.07,
-0.23691186449433088,155.34,,
-0.23685990156666792,163.36,,
-0.2367339965136357,163.31,,
-0.2364708508064043,163.02999999999997,,
-0.23580837365913754,,,107.73
-0.23579354903942196,,131.82,
-0.23544702824141062,160.5,,
-0.23411961755468536,,,107.47
-0.23391787363887828,,,116.88
-0.23344943626102577,155.46,,
-0.23342141124759497,155.47,,
-0.233367163464402,154.72,,
-0.23336173826380024,,,112.71000000000001
-0.23293743070622275,153.62,,
-0.23288401973494377,162.84,,
-0.23198669092013313,155.75,,
-0.23181650578146717,,,116.13999999999997
-0.23180651924442852,,126.83,
-0.23172026107327492,155.62,,
-0.2315853871184157,152.48,,
-0.23123140171352607,153.31,,
-0.23120639683588207,153.91,,
-0.23103904961158606,151.6,,
-0.23088209540848437,,130.64,
-0.230857977925624,152.84,,
-0.23074783736589122,159.29,,
-0.23072871884969093,153.25,,
-0.23070322601643334,154.82,,
-0.23002476951087614,,,116.29
-0.2300129120911666,155.03,,
-0.22981036746339822,155.61,,
-0.2297318755910327,153.92,,
-0.22950909060736024,153.76,,
-0.2294629653228698,153.62,,
-0.22942277245387954,155.82,,
-0.22932501320521959,153.23,,
-0.22930171178018266,153.22,,
-0.2292710979626078,153.79,,
-0.2292697271377686,153.78,,
-0.2292477932771435,153.99,,
-0.2292222021951752,153.77999999999997,,
-0.22919798049870888,153.72,,
-0.22918335534113676,153.86,,
-0.22912119222930438,153.88,,
-0.22910976409572792,153.57,,
-0.22910382133235774,153.1,,
-0.2290951355903056,153.84,,
-0.228988147768573,,126.02,
-0.22896482596846468,153.1,,
-0.22895339319818275,153.63,,
-0.2289488199951364,153.77,,
-0.22893647207593437,153.56,,
-0.2289323560149802,153.21,,
-0.22892458111327862,153.61,,
-0.2288825024542298,153.6,,
-0.22879695884979212,155.08,,
-0.22859240068572206,155.35,,
-0.22858644994297472,152.71,,
-0.22856676606287185,155.35000000000002,,
-0.22855532148473434,153.56,,
-0.2284097168144954,163.18,,
-0.22828742138178115,153.66,,
-0.2282764266349112,153.68,,
-0.22826588970851014,153.62999999999997,,
-0.22826085020721198,,,110.02
-0.22824756393375267,153.64,,
-0.22824344051448853,153.64,,
-0.22823061181721416,153.58,,
-0.22821732450255638,153.59,,
-0.22820357852316164,153.58,,
-0.22820128747899082,153.63,,
-0.22818891560542642,153.57,,
-0.22817883452629173,153.57,,
-0.2281760850953678,153.56999999999996,,
-0.22816921143235758,153.5357142857143,,
-0.22814858970872698,153.5,,
-0.22811834252070418,151.21,,
-0.22810046806800077,,128.24,
-0.22809588474165265,,128.24,
-0.2280931347197176,,128.25,
-0.22808625957915252,153.46,,
-0.22807984267079617,153.44999999999996,,
-0.22805921617132807,,128.24,
-0.22802942039261243,,,109.81999999999998
-0.22796477856545172,,,109.85
-0.22794735551183232,,128.19,
-0.22794093629384327,,128.19,
-0.2279322243272618,,128.18999999999997,
-0.22792305362371346,,,109.88
-0.22792030237016592,,,109.84000000000002
-0.22791479980424678,,128.18999999999997,
-0.227901501612795,,126.75,
-0.22788591004633274,,128.16999999999996,
-0.22788269993977484,,126.73,
-0.22786848343273036,,126.73,
-0.22786710761394302,,126.73000000000002,
-0.22783867292790505,,,109.85
-0.22782537211392306,,126.72,
-0.22770013853871363,155.11,,
-0.227638653714761,,122.96,
-0.22761157893423467,148.59,,
-0.22753126121565193,,,115.91
-0.22746929041865827,,122.85,
-0.22726264926462159,154.2,,
-0.22723508875799436,154.76,,
-0.2271643411249038,154.53,,
-0.22686420880851443,150.25,,
-0.22679431301269481,156.14,,
-0.2265261086112038,,124.83,
-0.2262968603721751,155.73000000000002,,
-0.22628580883188798,152.78,,
-0.22615362636316017,156.3455555555555,,
-0.2260766910373132,149.88,,
-0.22598914122304437,153.39,,
-0.22578401279719473,,,115.45000000000002
-0.22562398325918187,152.38,,
-0.2256193704762024,153.48999999999998,,
-0.22561752534762325,153.89,,
-0.22558015960197197,153.53,,
-0.22554002200657808,154.44,,
-0.22551372270531633,153.53,,
-0.22550864719595398,,130.64,
-0.22547634694131669,,,111.77000000000001
-0.22525109314090963,153.52,,
-0.225204918399178,,,114.38
-0.22507652369328524,153.32,,
-0.22506543726278805,154.14,,
-0.22481914434344563,155.63,,
-0.22476505908781086,151.76,,
-0.2247599737611068,,127.78,
-0.2246203323635123,148.35,,
-0.22441956753635084,155.76,,
-0.22441031319504767,155.66,,
-0.22440938774877062,155.69,,
-0.22433627051332228,148.12,,
-0.2243233115905191,148.15,,
-0.2241200775641189,155.55,,
-0.2236984558167976,152.28,,
-0.22366136825503558,,,115.3
-0.22307955725096862,151.99,,
