0.0037839192431607938,68.18,,,
0.004044866462032726,,,72.84,
0.004182941355716174,65.2,,,
0.006979036039108211,,70.5,,
0.007131932844442579,,68.89,,
0.008475516375481273,72.26,,,
0.009254188068462454,72.8,,,
0.009569274480252243,,69.97,,
0.010092264713436716,,66.56,,
0.01041808405870115,69.23,,,
0.012887854363716977,72.39,,,
0.013202706737257541,,71.0,,
0.013910856957456197,,71.03073170731707,,
0.014817789465901399,70.63,,,
0.015108880578530881,,71.38,,
0.015406619580811132,,68.84,,
0.015609924540182618,,,72.71,
0.01604814171568525,,71.42807692307692,,
0.016532320820404678,66.84,,,
0.016732709104638088,,72.06,,
0.01786695800280924,,72.06999999999998,,
0.01872276614471846,70.44,,,
0.019114511783002053,70.48,,,
0.0194538095344583,68.39,,,
0.01974369470621906,69.99,,,
0.022386976768729472,68.32,,,
0.022389674260053782,73.89,,,
0.022516472410526456,68.31,,,
0.02284035507737947,74.13,,,
0.02354005658129421,,72.16,,
0.024499416365816318,72.21,,,
0.024682553344973712,,70.43,,
0.025059282595176757,65.96,,,
0.025366915974158077,70.49,,,
0.02586887556281292,62.99,,,
0.025954526865149985,63.0,,,
0.02597214280437843,72.18,,,
0.02601695970654494,65.28,,,
0.026030028007081762,64.46,,,
0.026224639865925603,64.39,,,
0.026621963351582956,72.43,,,
0.026691234247134155,67.51,,,
0.026761512050073044,69.66,,,
0.026886000073652383,68.66095238095238,,,
0.028427050683539123,70.7,,,
0.02867082959109979,68.54,,,
0.02937504316734052,67.82,,,
0.030071440438611097,71.43000000000002,,,
0.030283465324092873,,70.4,,
0.030920505364341544,67.79,,,
0.030974463760249815,71.21,,,
0.03145667813188058,,69.45,,
0.03202197740737445,71.03,,,
0.03256290373209536,,69.0,,
0.03259560114273907,,71.91,,
0.033127580236131715,,71.35,,
0.033395199259262265,,70.08,,
0.033805437816602835,62.88,,,
0.03383536378598784,,69.25,,
0.034151002058961266,72.72,,,
0.0344185533311725,63.260000000000005,,,
0.03448418549542831,63.290000000000006,,,
0.034621183799763644,65.74,,,
0.03557689917899465,66.3,,,
0.03621502428888013,,69.18,,
0.038433498002626854,68.11,,,
0.03863433195039767,68.1,,,
0.03960910697577713,66.26,,,
0.04336648456443615,68.11,,,
0.04433552411718833,,68.39,,
0.04448497526371442,68.75,,,
0.04551246446891244,70.38,,,
0.04609623039223387,,,73.23,
0.04643557880967952,,73.06,,
0.047439860585754445,72.08,,,
0.04796348172496234,63.220000000000006,,,
0.0487281025572186,74.36,,,
0.049545087801006193,,71.81,,
0.049573453348559005,64.87,,,
0.0500142801942105,,70.64,,
0.051349209582522315,,,73.03999999999999,
0.05147311383247932,,69.72,,
0.05213458379528624,71.94000000000001,,,
0.05216502682363222,,,73.01,
0.05220654288333537,70.4,,,
0.053159267169655466,,67.94,,
0.05353678884620594,,71.42,,
0.05371579704380025,,72.72,,
0.0539267995141397,74.91,,,
0.053947626707559815,,,74.19,
0.054078162530947216,69.58,,,
0.054225401297487874,,,,75.25
0.05445606542899872,,,73.15,
0.054483863101632446,,,73.17,
0.055080476263327016,71.96,,,
0.055222427697478205,71.69,,,
0.05536859407753525,,,74.26,
0.0554834915102731,67.14,,,
0.055486948903876954,,74.69,,
0.055524549521913436,,,74.28,
0.05558722317225073,,72.74,,
0.05604008728171328,72.44,,,
0.05642497864040741,,71.64,,
0.05716347183055781,72.68,,,
0.0573016570304421,69.0,,,
0.05761209696716518,71.54,,,
0.05774633920602912,69.85,,,
0.05823185330790048,67.82,,,
0.058520475200572575,69.58,,,
0.05855811153232904,70.97,,,
0.05856651568861726,,71.59,,
0.05857772143791906,70.12,,,
0.058916807524662884,71.1,,,
0.05898100611667423,,68.68,,
0.05972335921707628,,70.63,,
0.05985345759526317,,68.82,,
0.05993396611391111,71.62,,,
0.05994660518976347,70.83,,,
0.06004211017282657,,72.83,,
0.06015589592449566,,72.98,,
0.060377918690221355,71.85,,,
0.06046928416997743,71.16,,,
0.06049739979293789,,72.75,,
0.060652062371644666,71.25,,,
0.06125277123909134,68.43,,,
0.06179092274940157,,71.65,,
0.062416998671978696,,72.31,,
0.06252847244266002,,72.15,,
0.06254267879759845,65.96,,,
0.06258492377945513,70.4,,,
0.06274301943889826,71.46,,,
0.06298166356630341,70.53,,,
0.06411704223347514,,72.34,,
0.06418781850808841,70.8,,,
0.0645209587007074,65.71,,,
0.06456167338449448,,75.0,,
0.06459567321703519,73.02,,,
0.06561873948990549,65.39999999999999,,,
0.06599689966837197,67.45,,,
0.06680982566262661,66.88,,,
0.06688619284071184,68.62,,,
0.06689206769189249,67.88,,,
0.06691556774363194,68.49,,,
0.06694200653932203,64.18,,,
0.06697285345712967,63.11,,,
0.06708156633805151,66.99,,,
0.06725055600311225,66.12,,,
0.06729170941571638,65.23999999999998,,,
0.06730640783223873,65.32,,,
0.06732404646646883,67.11,,,
0.06736373552517039,64.27,,,
0.06736814560278748,64.31,,,
0.06748135006776779,65.35,,,
0.0680836576524857,,72.96,,
0.06813311005905742,66.61,,,
0.06866776429188004,68.7,,,
0.06874881920493348,66.67480662983425,,,
0.0694611571707715,69.98,,,
0.06965599863084027,69.13,,,
0.0706136623685989,,74.71,,
0.07356481699529294,67.32,,,
0.07471710672287557,66.9,,,
0.07485274517391116,69.58,,,
0.0777792896626146,,,73.72,
0.078338339437382,72.3,,,
0.08027758812904562,,67.41,,
0.08048301912887146,,68.82,,
0.08090657796507084,,69.71,,
0.08303092703115222,72.07,,,
0.08438856389361993,70.42,,,
0.08443474660374761,76.68,,,
0.08446069046889182,,66.74,,
0.08448421207884071,73.48,,,
0.08451488971161392,,,73.66,
0.08456732993984262,,68.47,,
0.08473702687386675,72.98,,,
0.0850302000072336,73.68,,,
0.08507729367255257,72.87000000000002,,,
0.08566630960308053,71.05,,,
0.08583449276327504,72.12,,,
0.08586636341380594,73.52,,,
0.08607978776552838,71.08,,,
0.08630316548742423,73.32999999999998,,,
0.08661636357314229,71.49,,,
0.08679586495909297,72.36,,,
0.08682335366022342,75.17,,,
0.08739463146021142,71.83,,,
0.08789147774826778,,68.34,,
0.08879413080574738,72.62,,,
0.08904939056796102,,68.66,,
0.08976939026676112,72.54000000000002,,,
0.09002280327704448,72.74,,,
0.09071395226744894,74.1,,,
0.09075360894010753,74.07,,,
0.09085716250201648,71.58,,,
0.09224709359874939,,68.81,,
0.09240071443006737,,73.16999999999999,,
0.09262191193326408,69.06,,,
0.09307387403143408,,72.02,,
0.09311868126162293,,72.37000000000002,,
0.09325760702308683,,71.61,,
0.09350865922169516,,72.52,,
0.09354901765124812,,,74.24,
0.09361180335219355,,72.51,,
0.09392883172502997,,,74.3,
0.09433862153127826,70.35,,,
0.09449755037767016,,74.18,,
0.09463682686676633,70.24,,,
0.09489001145528664,,74.25,,
0.0949829251100116,,74.29,,
0.09517829502643016,75.37,,,
0.09549423222286735,70.97,,,
0.0959684799465168,,,74.18,
0.0961677973803583,70.82,,,
0.09617721897099107,,70.46,,
0.09705960599104246,,71.36,,
0.09707765938481372,,71.37,,
0.0970857156608631,64.74,,,
0.09751413049443025,70.08,,,
0.09770572421666301,69.33,,,
0.09804547904729577,70.49,,,
0.09812577383550614,,69.87,,
0.0989705393472664,69.62,,,
0.09952184543746534,,69.96,,
0.10000412501546885,71.14,,,
0.10049889283141678,76.36,,,
0.10058977854757911,71.79,,,
0.10129429612151686,69.34,,,
0.10167799329353522,,,73.08,
0.10179634120979997,68.48,,,
0.10206651246919374,70.73,,,
0.1028154879407126,71.03,,,
0.10655272862070975,,69.5,,
0.10694163096779907,70.62,,,
0.10841857764957075,,70.23,,
0.10845697247147101,,69.99,,
0.10853530615666651,69.7082594417077,,,
0.10913315698116133,,70.14,,
0.1098619723422396,73.53,,,
0.11063927089798442,74.22,,,
0.1117580925566406,70.63,,,
0.11546799787929851,74.72,,,
0.11641563595918947,,,,75.24
0.11690817479054472,67.6,,,
0.1169222091604376,70.21,,,
0.11789152506707334,75.7,,,
0.11846814602720124,66.6,,,
0.12004069041943555,76.36,,,
0.12372712363994953,74.84,,,
0.12430739357769172,72.84,,,
0.12482301612855617,,69.41,,
0.12524805100418446,76.88,,,
0.12534516446216237,,69.55,,
0.12541323767320822,,70.11,,
0.1261138289508168,74.4,,,
0.12677518308389502,71.96,,,
0.12865065581657165,,69.44,,
0.12881946649169973,69.32,,,
0.12890229773951423,,,74.11,
0.12900904053989226,,69.65,,
0.1300073450477428,67.29,,,
0.13101701049583792,66.37,,,
0.13136409983722497,,,,75.23
0.13245634026915654,,69.34,,
0.13311558628816833,,70.58,,
0.1344223788169976,78.75,,,
0.13604285291343343,72.465,,,
0.14267985434640784,72.78,,,
0.14392753219083576,,,74.17,
0.14426201638583191,76.85,,,
0.14592391589049414,77.89,,,
0.1504335696515624,73.28,,,
0.15249406300915558,77.0,,,
0.15387999359596605,,69.74,,
0.15421961047973687,74.4,,,
0.1545363382065763,78.88,,,
0.15482108934273375,77.7,,,
0.15516793253819272,77.9,,,
0.15659584926664594,,70.53,,
0.1579250561955503,71.93,,,
0.1587082720183539,,,72.36,
0.15914646250233644,,71.02,,
0.16039232864631536,,71.17,,
0.1608806440565813,,,72.0,
0.16244601891299681,,71.61000000000001,,
0.16316284420808347,72.67,,,
0.16474589480015078,74.36,,,
0.16771336246247381,72.08,,,
0.17680132324771014,,75.41,,
0.18188873699429942,78.72,,,
0.18239958799943246,78.9,,,
0.18409679070299823,,74.99,,
0.1841030222256137,,,76.13,
0.18427129813240417,79.67,,,
0.1850587789154341,,76.57,,
0.1851285756765646,76.52,,,
0.18591918619590064,79.88,,,
0.18607703702141798,,,,74.92
0.18639442869176293,,75.40000000000002,,
0.18655084172598313,,76.38,,
0.1879729617353909,,75.66,,
0.18804509819192727,,76.82,,
0.1893026193729468,78.94,,,
0.18947237648651005,80.59,,,
0.18965390444411434,77.75,,,
0.18967277509560643,77.75,,,
0.19101025459829213,79.44,,,
0.19108118409350783,79.51,,,
0.19218404142442158,,,,76.44
0.19510326356143426,,77.41,,
0.19519055321386736,80.55,,,
0.19825055419088145,,77.09,,
0.19950623961336644,77.89,,,
0.1995376327670062,77.92,,,
0.20009600768061442,,77.93,,
0.2006099098341958,81.69999999999999,,,
0.20117234420794694,81.87,,,
0.20297053524169018,82.42999999999999,,,
0.2032519890423854,,75.77,,
0.2039940495938526,84.83,,,
0.20405810076124808,78.44,,,
0.21061629785465352,,76.63,,
0.21669302834894744,,,,75.41
0.22198597160104594,81.86,,,
0.22637072176966733,79.87999999999998,,,
0.2280402524304963,,72.32,,
0.22824806789755314,,76.87,,
0.22827488791991635,,76.87,,
0.2282799168045071,,78.08,,
0.2282916510286943,,76.88,,
0.228360384558691,,75.65000000000002,,
0.2285230286641724,,76.28,,
0.22872429747688283,,76.77228000000001,,
0.22873100757307885,,,,75.56
0.22877798029859298,,72.43,,
0.22919586006834325,,77.65000000000002,,
0.22961066427666776,,77.72,,
0.23185579074876306,,78.1,,
0.232117188034773,,,,75.5
0.23354925013911676,,78.5,,
0.23358475618197283,,78.51,,
0.24060414665043783,,73.31,,
0.24061953782786816,,,,74.46
0.25031952610111485,,73.65,,
0.2514539919406362,90.6,,,
0.2523254988777772,,71.9,,
0.2547611213660723,,73.71,,
0.2689102880426355,,,,74.1
0.2693935119887165,,,,74.11
0.2694884614380184,83.67,,,
0.27063188523652815,,74.55,,
0.2709889706401547,,74.64,,
0.27171452552331044,,,,76.48
0.2731122927479279,,73.42,,
0.2731176954872221,,,75.18,
0.2751126349494206,,,74.82,
0.2833455964134768,,,75.42,
0.28417384157641234,84.92,,,
0.2848270491014777,89.68,,,
0.2876658777787169,89.29000000000002,,,
0.2898399308645798,,,,75.86
0.2898658109601331,,73.05,,
0.2904387094554084,94.04,,,
0.29073424907067125,85.92,,,
0.29143719740909013,,,74.2,
0.2941279662491427,,72.92,,
0.300578034682081,,,73.88,
0.3028172394262667,87.21,,,
0.3033523671051239,,73.44,,
0.3058978700805739,,,73.81,
0.3084666515466077,,,74.07,
0.31713086748873187,,,76.02,
0.3176272169077925,,79.37,,
0.31835680008437484,,81.71000000000001,,
0.32024007245477515,,79.74,,
0.32043706466840516,,,76.25,
0.3228738110671623,,78.45,,
0.32457348733707736,,80.33,,
0.3278219868731518,,78.46,,
0.33107760049303114,,81.95,,
0.3335573709716566,,81.4,,
0.33386865928859444,,82.34,,
0.3349245634129214,,83.27,,
0.33608031445986275,,81.8,,
0.33808263463118426,,82.13,,
0.36374670314234514,,,,77.0
0.36627719592274843,93.89,,,
0.36928153797702334,,83.89,,
0.371429825307269,,79.58,,
0.37144487203047905,,79.58,,
0.3730379287997452,,78.71,,
0.3730643225712553,,,,76.63
0.3754207376769356,93.98,,,
0.3763915671664968,86.31,,,
0.3790554573361613,,,74.89,
0.37987732164359356,95.77,,,
0.3807730119630175,,79.57,,
0.38400450631867256,,,76.53,
0.38463498252590655,,,76.61,
0.3892226882292551,,,76.48,
0.39900838285823004,,78.25,,
0.3991865129613643,,80.96999999999998,,
0.408841608164519,,,,76.76
0.4133097027951025,,76.63,,
0.41517577898350755,,,76.44,
0.41613372834023465,,,,78.26
0.4162921754106186,,,77.36,
0.41631825237658204,,,,77.43
0.4306090245678489,,,,77.03
0.44011856103353386,,85.06,,
0.4410864219527244,,85.19,,
0.4427120678536338,,,,77.09
0.44474639644130076,,77.83,,
0.4511605326550696,,88.63,,
0.46399438890877853,,87.87,,
0.4671772443476996,,89.28,,
0.5306200541839499,,84.73,,
0.5361819733235018,,85.31,,
0.5414409389897676,,88.15000000000002,,
0.5432596730814827,,84.53,,
0.5788102612141577,,,80.78,
0.5801199837774349,,,79.47,
0.5817466437313403,,,79.29,
0.5830069480813296,,,80.51,
0.587578783597136,,,79.92,
0.5887432246721231,,,81.18,
0.5988680014549699,,93.94,,
0.6374942517128872,,,,79.43
0.637677500358242,,,,79.65
0.6401486521395057,,,79.7,
0.6407967709119546,,,,78.84
0.6462711957416452,,,78.64,
0.6558575962467228,,,79.05,
0.6608077061477566,,,79.72,
0.6772918445877285,,91.19,,
0.7146030100515304,,99.18,,
0.7355224055942562,,98.53999999999999,,
0.7362492675198402,,93.45,,
0.7395958784959187,,96.51,,
0.7873100983020553,,97.35,,
0.7954734732605659,,100.8,,
0.8155359601811067,,95.68999999999998,,
0.8343730465690873,,100.52,,
0.8366432942034125,,100.7,,
0.8428351228578688,,,82.49,
0.8448045034313363,,,82.99,
0.8467561727825077,,,84.48,
0.8541278182742837,,102.65,,
0.8632928643868836,,106.2,,
0.870987400236279,,,,81.11
0.8814866059863113,,100.85,,
0.8839105345378768,,92.28,,
0.9115576873975098,,,83.83,
0.9123175102718768,,,82.27999999999999,
0.9136401536379668,,,83.55999999999999,
0.9161781552952899,,,,81.07
0.9260824583415879,,,,82.34
0.9279391432238446,,,,80.91
0.9345139395547302,,108.15,,
0.953975502729983,,102.06,,
0.9615663761368913,,102.83,,
0.9763548900949046,,107.87,,
0.9804417233803877,,,,80.84
1.0622553649573319,,108.74,,
1.0672660819519404,,109.11,,
1.1076509045115586,,,86.32,
1.1085230454979738,,,86.37,
1.1109432618031412,,,85.94,
1.1128136868070633,,,86.49,
1.1175561284721303,,112.40000000000002,,
1.1190481235828864,,,,83.04
1.1400473752987708,,,,83.24
1.1734090645647384,,109.53,,
1.1841303816631337,,,88.69,
1.1966284499079474,,,87.67,
1.2015218019455949,,,86.38,
1.2645568545305292,,,,82.79
1.3723010133679163,,,90.66,
1.3816486036261924,,120.95000000000002,,
1.458556253815884,,,,86.48
1.5014557082524411,,,91.08,
1.5181516766693246,,117.27,,
1.6285388346898784,,,,87.3
1.636724028597909,,,93.64999999999999,
1.6404348268072786,,123.56999999999998,,
1.821857544165598,,,,88.46
1.8298509658988809,,,,88.31999999999998
1.8360587858265127,,,,88.43
2.0234274398028727,,,,90.89
2.154963941391286,,,,91.91
2.4043221798136787,,,,93.93
2.4597686568024817,,,103.01000000000002,
2.470660239715833,,,,93.85
2.925697757725563,,,,96.49
2.9451259284196354,,,,97.10000000000001
3.205446579000628,,,,98.44
3.2754512939252516,,,,98.77
4.467476035369103,,,119.2,
