-0.10272279503320292,86.69,,,,,,,
-0.10255699167687815,,74.99,,,,,,
-0.10253560175061471,,73.68,,,,,,
-0.10225267248157555,,75.73,,,,,,
-0.10224031440741199,,,,83.12,,,,
-0.102227843682267,,73.9,,,,,,
-0.10209105036191712,86.78,,,,,,,
-0.10194106458301022,,,,82.97,,,,
-0.10176144580477686,,72.04,,,,,,
-0.10158014084827605,,,77.3,,,,,
-0.10155242756041838,,,,,,88.43999999999997,,
-0.10152303628653869,,75.1,,,,,,
-0.10151825445362439,80.1,,,,,,,
-0.10147304508987975,80.90999999999998,,,,,,,
-0.10145236231856525,,74.52,,,,,,
-0.10144949674432702,,,,,,88.65000000000002,,
-0.10142377193722873,,76.15,,,,,,
-0.1014161232605475,,,77.59,,,,,
-0.1013939177547788,,,,,,88.34999999999998,,
-0.10136817432043177,,74.62,,,,,,
-0.10125735569287175,,72.0,,,,,,
-0.10124265726301285,,74.48,,,,,,
-0.10066510312298538,,,,,86.2,,,
-0.10032568210307868,,,,84.03,,,,
-0.09998262966475258,79.03,,,,,,,
-0.09971139108610971,78.95,,,,,,,
-0.09952810770484266,,,,,,,91.19,
-0.0994962131564503,,74.25,,,,,,
-0.0993840237030118,,75.62,,,,,,
-0.09921071661626923,,78.77,,,,,,
-0.09917080888111252,,78.57,,,,,,
-0.09916548758258703,,78.59,,,,,,
-0.09885338104203789,,,,,85.86,,,
-0.09862291746799334,84.72,,,,,,,
-0.0980516881441259,82.93,,,,,,,
-0.0978181100738813,,75.18,,,,,,
-0.09626443124957584,,78.41,,,,,,
-0.09607640851300425,,78.32,,,,,,
-0.0955762409954235,83.00999999999999,,,,,,,
-0.09554512977741225,80.77,,,,,,,
-0.095137135615738,,77.32999999999998,,,,,,
-0.09491721830967625,,77.65,,,,,,
-0.09482060731405395,85.33,,,,,,,
-0.09444963350770041,,79.4,,,,,,
-0.09344218368080015,,73.26,,,,,,
-0.09189429239451219,,,77.66,,,,,
-0.09180170867254656,,75.84,,,,,,
-0.09064801888870733,,76.33,,,,,,
-0.09028189229583206,,,79.24,,,,,
-0.09023704020653378,,76.03,,,,,,
-0.0897436424466046,,,77.36,,,,,
-0.08973321842438686,83.13,,,,,,,
-0.08952281597082723,,75.77,,,,,,
-0.08948176679895126,,,78.01,,,,,
-0.08928542837589781,,75.57,,,,,,
-0.08927124807296416,,75.64,,,,,,
-0.08918321329404677,,77.04,,,,,,
-0.08913865425231216,,,78.09,,,,,
-0.08907401582160901,,,77.93,,,,,
-0.0890085650826975,84.97,,,,,,,
-0.08895006638174319,,75.6,,,,,,
-0.08888754344683825,,,78.6,,,,,
-0.08875390035376918,,,79.22,,,,,
-0.08840125871201687,80.05,,,,,,,
-0.08826130548628464,80.68,,,,,,,
-0.0881276127166194,,75.16,,,,,,
-0.08798193426771828,79.69,,,,,,,
-0.08796148027739126,,75.11,,,,,,
-0.08787406322049529,,75.12,,,,,,
-0.08774723889045344,83.14,,,,,,,
-0.08771260710548268,,73.58,,,,,,
-0.08754196019239913,,73.81,,,,,,
-0.0874349516901528,,75.06,,,,,,
-0.08717144613391337,,,79.37,,,,,
-0.08710088271454974,,72.12000000000002,,,,,,
-0.08698997529718844,,74.37,,,,,,
-0.08695098325806827,81.57,,,,,,,
-0.08677672154938953,83.86,,,,,,,
-0.08672543637584373,,74.25000000000001,,,,,,
-0.08671265608559453,,,77.03,,,,,
-0.08655307413933044,,74.54,,,,,,
-0.08643287992898929,,74.22999999999999,,,,,,
-0.08583709528570616,,75.15,,,,,,
-0.0857773797141077,,,76.62,,,,,
-0.08524174773711679,,71.61,,,,,,
-0.08503298456090669,,73.84,,,,,,
-0.08473021463519337,,,78.1,,,,,
-0.08443435025111601,,75.22000000000001,,,,,,
-0.08442880688225995,81.74,,,,,,,
-0.0843686367312314,,75.23,,,,,,
-0.08433496503857985,,75.2,,,,,,
-0.0843112987124236,,75.22,,,,,,
-0.08425273620112883,,75.19,,,,,,
-0.08423704612683225,,,78.0,,,,,
-0.08413910627044152,,75.09,,,,,,
-0.08388780285265518,,74.98,,,,,,
-0.08372425302097597,,74.89,,,,,,
-0.0835648440692972,,75.02,,,,,,
-0.08351756601186466,,75.0,,,,,,
-0.08339941727857159,,,79.67,,,,,
-0.08326117711630632,82.33,,,,,,,
-0.08321007191329777,77.92,,,,,,,
-0.08317997546767064,,,77.8,,,,,
-0.08286655678816324,,74.44,,,,,,
-0.08269789202496058,,76.63,,,,,,
-0.0824528580557532,,74.88,,,,,,
-0.08235548689995842,81.06,,,,,,,
-0.08227263045383548,81.05,,,,,,,
-0.08184969375985074,,,77.78,,,,,
-0.08162243543065095,82.81,,,,,,,
-0.08140404724487138,,,79.38,,,,,
-0.08129991912475742,78.14,,,,,,,
-0.08079936652250541,,,78.81999999999998,,,,,
-0.08068392371218647,,,77.66,,,,,
-0.07971279443164891,80.64,,,,,,,
-0.07897438152386949,,72.57,,,,,,
-0.07805467194331595,,78.22,,,,,,
-0.07767539649343891,79.31,,,,,,,
-0.07743394501446788,80.06,,,,,,,
-0.0770971100394694,,76.57,,,,,,
-0.07644986742657733,78.41,,,,,,,
-0.07625128468117714,,73.54,,,,,,
-0.07609628626471088,,73.43,,,,,,
-0.07598240670502376,74.66,,,,,,,
-0.07576429524900297,,75.67,,,,,,
-0.07559362917020973,,73.79,,,,,,
-0.0755672422116539,78.86,,,,,,,
-0.07548197585009808,78.43,,,,,,,
-0.07487546795882583,,75.46,,,,,,
-0.07463832910726631,76.83,,,,,,,
-0.07454333120331402,,76.39000000000001,,,,,,
-0.07449465939346789,,75.29,,,,,,
-0.07413367569812535,80.35,,,,,,,
-0.07409734411436764,80.34,,,,,,,
-0.07361414882344586,,74.76,,,,,,
-0.07337270273649221,,74.9,,,,,,
-0.0733712035246018,,76.6,,,,,,
-0.0732628385459112,,72.43,,,,,,
-0.07325615861735701,,74.71,,,,,,
-0.07322943794013337,,74.51,,,,,,
-0.07292381287894234,,74.56,,,,,,
-0.07255559513960252,,74.2,,,,,,
-0.07248664123120774,,71.92,,,,,,
-0.07237697657324871,,76.3,,,,,,
-0.07233695548940189,79.26,,,,,,,
-0.07232012736146887,,,76.51,,,,,
-0.07231714855618676,,72.98,,,,,,
-0.07231141121755158,,71.0,,,,,,
-0.07222793857442078,79.23,,,,,,,
-0.07196742905041309,76.27,,,,,,,
-0.07189430791305851,,72.98,,,,,,
-0.07189376100468836,74.05,,,,,,,
-0.07189255030604347,,,76.86000000000001,,,,,
-0.07187198779421855,71.6,,,,,,,
-0.07169095029818617,74.07,,,,,,,
-0.07165921464432534,74.12,,,,,,,
-0.07145712254289871,73.44000000000001,,,,,,,
-0.07139197458620927,,75.51,,,,,,
-0.07126397876703072,,75.86,,,,,,
-0.07064409011334682,,,77.67,,,,,
-0.07021733448429612,75.02,,,,,,,
-0.06999223664948018,,73.96,,,,,,
-0.06989557584757977,74.74,,,,,,,
-0.069894751947574,74.13,,,,,,,
-0.06893075120736036,74.22,,,,,,,
-0.06881171062392721,,77.06,,,,,,
-0.06880001135177127,80.13,,,,,,,
-0.06874178589605007,73.85,,,,,,,
-0.06855618668677,81.03,,,,,,,
-0.06855604897443579,,77.35,,,,,,
-0.06850040985981976,73.69,,,,,,,
-0.0681904169152725,74.63,,,,,,,
-0.06786408156278068,81.22,,,,,,,
-0.06774049150792971,,74.51,,,,,,
-0.06743596180518519,,,77.52,,,,,
-0.06732148721305287,,,76.3,,,,,
-0.06710740658968672,,76.22,,,,,,
-0.06684127103328674,,77.09,,,,,,
-0.06670814630460864,,74.39,,,,,,
-0.06666431604346268,,77.01,,,,,,
-0.06629539805161044,,75.37999999999998,,,,,,
-0.0661250191777899,80.05,,,,,,,
-0.06557207086879391,78.09,,,,,,,
-0.0655586268517514,78.11,,,,,,,
-0.06528065096822833,77.74,,,,,,,
-0.065011113010771,81.2,,,,,,,
-0.06413914913908225,74.37,,,,,,,
-0.06409076715142803,80.64,,,,,,,
-0.06383216500075106,76.19,,,,,,,
-0.06343843651583303,,,,84.37,,,,
-0.06335852703761968,,,,84.28999999999999,,,,
-0.0633119357104891,80.03,,,,,,,
-0.061898570714525425,74.62,,,,,,,
-0.0613742077551348,,73.81,,,,,,
-0.06134354591555369,,76.87,,,,,,
-0.06115124316987541,73.22,,,,,,,
-0.06106137915119081,71.57,,,,,,,
-0.060936146886020226,74.05,,,,,,,
-0.06056745304626654,,72.69,,,,,,
-0.06049138090318995,,74.33,,,,,,
-0.060391018277743735,78.2,,,,,,,
-0.06036618704233221,76.57,,,,,,,
-0.06036356589090375,76.59,,,,,,,
-0.060089229841520875,76.32,,,,,,,
-0.06008536480950788,76.33,,,,,,,
-0.06005126832863317,,,78.37,,,,,
-0.060027799677824456,76.11,,,,,,,
-0.05987121998455247,,,78.04,,,,,
-0.05980202662611289,76.93,,,,,,,
-0.059679221320363185,77.15,,,,,,,
-0.05963915415717358,77.47,,,,,,,
-0.05953040295742418,78.05,,,,,,,
-0.05951202193453087,75.95,,,,,,,
-0.05950372950857008,78.08,,,,,,,
-0.059353058307764384,75.79,,,,,,,
-0.05873648670554932,72.72,,,,,,,
-0.05856172650364977,74.98,,,,,,,
-0.05852322601135562,73.22,,,,,,,
-0.05821427714781957,76.28,,,,,,,
-0.05807970260436479,72.04,,,,,,,
-0.058000387986090196,75.16,,,,,,,
-0.05786489154454677,,73.69,,,,,,
-0.05762545548102982,73.01,,,,,,,
-0.05760284792419357,,70.75,,,,,,
-0.057517914522765445,76.76,,,,,,,
-0.05750139130747001,72.88,,,,,,,
-0.0574158909371274,72.03,,,,,,,
-0.057296904928982095,74.55,,,,,,,
-0.056988401104679176,70.73,,,,,,,
-0.056968389879804016,,72.9,,,,,,
-0.05682274530898268,,73.24,,,,,,
-0.0566072501206879,,75.1,,,,,,
-0.056542882596945065,69.67,,,,,,,
-0.056464320198268414,,72.71,,,,,,
-0.05634150491661061,72.43,,,,,,,
-0.05626191937450831,73.02999999999999,,,,,,,
-0.05590586201326608,77.22,,,,,,,
-0.05581491139708128,,73.94000000000001,,,,,,
-0.05566598197531958,76.96,,,,,,,
-0.05545484571904402,73.38,,,,,,,
-0.05499500845410321,72.22,,,,,,,
-0.0549560761303759,,,77.6,,,,,
-0.05486717561084753,,,,82.82999999999998,,,,
-0.05472046016207999,71.97,,,,,,,
-0.05440342164121881,,75.57999999999998,,,,,,
-0.05437953039009935,,,78.25,,,,,
-0.05432517678947524,,75.60000000000001,,,,,,
-0.05429583163155838,75.58,,,,,,,
-0.05424945236539713,,73.33,,,,,,
-0.05360871016481339,71.87,,,,,,,
-0.05350072370222003,77.48000000000002,,,,,,,
-0.05328594832272593,,,78.01,,,,,
-0.05291000916271993,71.19,,,,,,,
-0.05260134945095274,,,78.53,,,,,
-0.05238546412605283,,76.85,,,,,,
-0.0523457552049168,72.48,,,,,,,
-0.05234266815290933,72.48,,,,,,,
-0.05228120356733201,,,,83.42,,,,
-0.05226548531559416,72.25,,,,,,,
-0.05220401071720315,,,78.3,,,,,
-0.05209605999284039,72.01,,,,,,,
-0.051990893187517595,71.96,,,,,,,
-0.05195227468497776,,,78.21,,,,,
-0.05170504174349955,71.1,,,,,,,
-0.05155003399600355,,74.515625,,,,,,
-0.05154103833730406,71.08,,,,,,,
-0.0514535270194969,,73.56,,,,,,
-0.0513994748013904,70.96,,,,,,,
-0.05136516704792393,,,78.66,,,,,
-0.05135490236070328,73.23,,,,,,,
-0.05129865355561403,,71.77,,,,,,
-0.05129035629235379,70.85,,,,,,,
-0.05124014772190899,76.34,,,,,,,
-0.050816186846833755,,,78.57999999999998,,,,,
-0.05071819842926495,,71.62,,,,,,
-0.05039283319601118,,,78.17,,,,,
-0.050106862977915,73.9,,,,,,,
-0.049397466525422984,,,,83.62999999999998,,,,
-0.04927023320064228,,,,82.43999999999998,,,,
-0.04926684361197198,,,78.07,,,,,
-0.04883430986344184,,77.22,,,,,,
-0.04875176474840881,,,,84.7,,,,
-0.048720441182970364,,,77.7,,,,,
-0.04856657772471873,,,,84.61,,,,
-0.04822226508526806,70.28,,,,,,,
-0.04791501570419554,,,78.08,,,,,
-0.047599092552415456,,75.78,,,,,,
-0.046824525234294256,,,,84.68999999999998,,,,
-0.04677252575510649,75.36,,,,,,,
-0.04669731217040474,,76.91999999999999,,,,,,
-0.0466566247831145,,,79.66,,,,,
-0.046647116576870595,,,,84.39,,,,
-0.04649160252489026,75.85,,,,,,,
-0.046248881950349596,,76.16,,,,,,
-0.046204355559168575,72.73,,,,,,,
-0.04617160429387124,,,79.48,,,,,
-0.045918169594008296,70.41,,,,,,,
-0.045896265667799585,70.61,,,,,,,
-0.045828980845530665,,75.36,,,,,,
-0.045773230503899254,73.77,,,,,,,
-0.04551491934750207,69.96,,,,,,,
-0.045310026756287924,,75.13,,,,,,
-0.04528408526758776,,74.01,,,,,,
-0.04525982519441818,73.06,,,,,,,
-0.04521677104650701,70.91,,,,,,,
-0.045083376708584644,70.46,,,,,,,
-0.04506976867182433,70.46,,,,,,,
-0.044918931984269106,,74.18,,,,,,
-0.044815752421018984,71.37,,,,,,,
-0.044304429325503825,72.75,,,,,,,
-0.044252435575629745,74.7,,,,,,,
-0.044147868854146455,,,,83.75,,,,
-0.0441402784434074,,,77.81,,,,,
-0.044063664771657796,69.98,,,,,,,
-0.044012910237959946,,74.99,,,,,,
-0.04372838826157477,,,,83.92,,,,
-0.04370826981962428,,73.17,,,,,,
-0.04369715507259819,,,79.43,,,,,
-0.04362314396679223,71.68,,,,,,,
-0.04361104220206047,,,79.31,,,,,
-0.04344820146923423,69.5,,,,,,,
-0.04344693895547391,69.69,,,,,,,
-0.043320226329829126,,,,83.82,,,,
-0.04324249534132696,69.3,,,,,,,
-0.04320954034903135,,,,,86.34,,,
-0.043030360671551304,72.0,,,,,,,
-0.04289593186597007,,74.64,,,,,,
-0.04289480442070681,,,75.69,,,,,
-0.04285759723683291,,74.63,,,,,,
-0.04280699646236186,,71.76,,,,,,
-0.04279825706816176,,74.62,,,,,,
-0.042688014233020044,,,77.24,,,,,
-0.04265304700706096,,71.73,,,,,,
-0.04258705350863112,,,77.13,,,,,
-0.042585784313725394,,74.37,,,,,,
-0.0424935471430512,72.97,,,,,,,
-0.042355863507717806,,74.25,,,,,,
-0.042217983704236905,68.57,,,,,,,
-0.04217961018478422,72.93,,,,,,,
-0.04212075055291742,,,,,85.9,,,
-0.04199963416361041,69.36,,,,,,,
-0.04191574400696185,68.41,,,,,,,
-0.041688892112745846,,,77.73,,,,,
-0.04168804439490714,,,77.94,,,,,
-0.041674763286294825,,,75.26,,,,,
-0.04155267287366993,,,78.32,,,,,
-0.04154065998330514,,74.45,,,,,,
-0.04152214540964316,70.15,,,,,,,
-0.04134318144276372,,,,83.32,,,,
-0.04131433739481749,70.24,,,,,,,
-0.0412791283368833,73.14,,,,,,,
-0.0411289305415925,,,,82.69,,,,
-0.041128364735887546,,,,83.21,,,,
-0.041050984516071476,74.94,,,,,,,
-0.04094016635492237,69.19,,,,,,,
-0.040889252072158766,,,,83.89,,,,
-0.04071642249210061,,,,,86.1,,,
-0.04061419583986692,,,,,86.36,,,
-0.04034974970106886,,,,,86.34,,,
-0.039969326281489526,,,77.7,,,,,
-0.03986608938492198,68.08,,,,,,,
-0.0397734692659556,,,75.53,,,,,
-0.03969587020470289,,,,,86.22,,,
-0.03966593375940641,73.42,,,,,,,
-0.039604210552444674,74.89,,,,,,,
-0.03960279153485213,73.56,,,,,,,
-0.039601940122283796,,,,83.73,,,,
-0.039329978476557614,,,78.35,,,,,
-0.03911326415441607,,,78.36,,,,,
-0.03898213719136168,,,,,86.08999999999999,,,
-0.03884926894136054,75.39,,,,,,,
-0.038817005545286554,,,77.96,,,,,
-0.03875588392311813,,,77.37,,,,,
-0.03838886862994606,68.46,,,,,,,
-0.03831330213917594,66.43,,,,,,,
-0.03823873992111182,69.35,,,,,,,
-0.03819433860471888,,75.47,,,,,,
-0.038087730246650575,66.12,,,,,,,
-0.03792983814723638,,,77.52,,,,,
-0.03788626276243878,,,,84.16,,,,
-0.03787202158482317,,75.14637362637363,,,,,,
-0.037847810615291966,,,,83.29,,,,
-0.03779439975616239,66.76,,,,,,,
-0.03766020551728655,,,77.75,,,,,
-0.037582122007046914,,74.98,,,,,,
-0.037538657629993644,70.79,,,,,,,
-0.037535522342798555,70.79,,,,,,,
-0.03750374077873053,,,77.12,,,,,
-0.03740424949000931,68.67,,,,,,,
-0.036160871571550124,69.75,,,,,,,
-0.03598833516223654,,75.21,,,,,,
-0.03591141004779064,75.97,,,,,,,
-0.034894789426663686,68.36,,,,,,,
-0.0347881367272328,74.42,,,,,,,
-0.034597396396941926,,75.91,,,,,,
-0.03442734665609026,,,77.52,,,,,
-0.03425813269798417,,,,84.34,,,,
-0.03417189006320376,,,,84.0,,,,
-0.03413541070318449,75.2,,,,,,,
-0.03397552658737146,,,77.52,,,,,
-0.03386970410104484,,,,82.49,,,,
-0.033719042959662104,,,,83.64,,,,
-0.03309099565989704,,74.26,,,,,,
-0.03289668866801909,65.86,,,,,,,
-0.032566778938532326,67.34,,,,,,,
-0.03207256874594577,,,79.65,,,,,
-0.031878166782369655,,,76.93,,,,,
-0.03184425601265062,73.78,,,,,,,
-0.03152901318969448,74.69,,,,,,,
-0.031224672114264274,,,75.48,,,,,
-0.03108618369145122,69.57,,,,,,,
-0.0309321970093972,,,,83.24,,,,
-0.030801424428209545,,,77.03,,,,,
-0.030762552780570718,,74.36,,,,,,
-0.030743185863642886,67.21,,,,,,,
-0.03066448830540769,69.56,,,,,,,
-0.030644556746067586,69.51,,,,,,,
-0.03020514246947692,,,77.65,,,,,
-0.03012216730392614,68.67,,,,,,,
-0.0301021037967093,71.18,,,,,,,
-0.030095547345004192,71.19,,,,,,,
-0.030015294895190947,,,77.4,,,,,
-0.0297949956825877,68.39,,,,,,,
-0.02971084206985619,,74.9,,,,,,
-0.029548626892177965,73.69,,,,,,,
-0.029412968058130096,68.03,,,,,,,
-0.029381952238424436,,72.99,,,,,,
-0.02933682379889624,73.38,,,,,,,
-0.02925772415895278,,,,82.26500000000001,,,,
-0.029057471731381623,,74.28,,,,,,
-0.029034516057562354,,,77.45,,,,,
-0.028881657128292493,,72.76,,,,,,
-0.02863081244877319,,72.58,,,,,,
-0.028582488433140263,,,77.61,,,,,
-0.028527949325626634,68.45,,,,,,,
-0.02839829840155339,,72.6,,,,,,
-0.02829644908604656,,72.58,,,,,,
-0.028290154326663153,69.42000000000002,,,,,,,
-0.028096242395787674,66.41,,,,,,,
-0.02756363399170758,67.84,,,,,,,
-0.027531468197626863,70.08,,,,,,,
-0.027378986788269888,,74.43,,,,,,
-0.02732251067513547,72.12,,,,,,,
-0.027117622216506043,67.86,,,,,,,
-0.02709553891872285,68.07,,,,,,,
-0.027041947065693295,,73.06,,,,,,
-0.02690153171687204,,,,,85.72,,,
-0.026694237764440576,66.19,,,,,,,
-0.026208037618931757,,72.63,,,,,,
-0.025340554870668663,,,76.75,,,,,
-0.025260450407651014,,,,82.99,,,,
-0.0252593696204656,65.55,,,,,,,
-0.025154269336877477,,76.54000000000002,,,,,,
-0.025090910272617006,65.36,,,,,,,
-0.02486779201848388,73.06,,,,,,,
-0.024828890714789997,74.16,,,,,,,
-0.02461502219961431,66.58,,,,,,,
-0.024481170310429734,67.34,,,,,,,
-0.0242304282800494,66.04,,,,,,,
-0.024203306354033116,72.36,,,,,,,
-0.024174163029744067,70.56,,,,,,,
-0.024135927810898794,72.4,,,,,,,
-0.023904143837485292,,75.13,,,,,,
-0.023705466731654412,,74.0,,,,,,
-0.023702289551262523,73.23,,,,,,,
-0.023597544332802478,,73.47,,,,,,
-0.023420040111895024,,73.35,,,,,,
-0.02335845423095173,69.35,,,,,,,
-0.023021607653471055,76.06,,,,,,,
-0.02283935345721666,,75.19,,,,,,
-0.022752831240518967,66.12,,,,,,,
-0.022604202979635613,67.44,,,,,,,
-0.022568739704575735,73.74,,,,,,,
-0.022412091518225097,67.11,,,,,,,
-0.022369518548094325,73.24,,,,,,,
-0.022181081396609903,75.11,,,,,,,
-0.021798479815552607,74.53,,,,,,,
-0.02170118752135397,,74.41000000000001,,,,,,
-0.021683205902629843,74.53,,,,,,,
-0.021485799683317208,,,77.45347826086957,,,,,
-0.021470566650085954,,76.35,,,,,,
-0.021208774537072594,,,77.81,,,,,
-0.021197887685720285,75.12,,,,,,,
-0.021157241300757468,67.37,,,,,,,
-0.020875091403535606,,73.72,,,,,,
-0.02052635429669125,,72.24,,,,,,
-0.020257221075395293,,,76.53,,,,,
-0.0197388028201676,75.22,,,,,,,
-0.019286037263267164,,74.23,,,,,,
-0.019175413450501333,75.38,,,,,,,
-0.019143967413327356,74.54,,,,,,,
-0.01900207837786927,,,75.99,,,,,
-0.018512928117968674,,73.46,,,,,,
-0.018088301236226956,,,76.14,,,,,
-0.017786565900364204,75.11,,,,,,,
-0.017245846374679408,,72.83,,,,,,
-0.016845977329935646,70.58,,,,,,,
-0.01649802543629697,72.76,,,,,,,
-0.016475647643446334,72.7,,,,,,,
-0.01644677156726715,72.67,,,,,,,
-0.01643868596208453,72.67,,,,,,,
-0.01643204411551835,72.65,,,,,,,
-0.016414572742968758,72.63,,,,,,,
-0.016315598149421406,64.79,,,,,,,
-0.015837090779186824,74.51,,,,,,,
-0.015749939640119504,,,76.18,,,,,
-0.015730246624211852,73.93,,,,,,,
-0.015534425952980935,74.15,,,,,,,
-0.015413111027537285,,,76.23,,,,,
-0.014880087024896071,66.39,,,,,,,
-0.014589516967959626,,74.82,,,,,,
-0.01458777779983933,,74.61,,,,,,
-0.014170054782717156,69.81,,,,,,,
-0.013677060498546556,,72.83999999999999,,,,,,
-0.013676044104874219,69.82,,,,,,,
-0.013662861597172782,,,77.51999999999998,,,,,
-0.013573668011592654,66.51000000000002,,,,,,,
-0.013465024463858777,66.46,,,,,,,
-0.013402122275112394,71.17,,,,,,,
-0.013257336207445625,,,77.43,,,,,
-0.013097085469474745,72.56,,,,,,,
-0.013092966642542336,,72.37,,,,,,
-0.01288026731202363,66.69,,,,,,,
-0.012699969393698995,,,77.08,,,,,
-0.012687563184256123,67.73,,,,,,,
-0.012628334006292041,67.77,,,,,,,
-0.01256377940315756,,,76.98000000000002,,,,,
-0.01238395698543071,,72.92,,,,,,
-0.011890993610977008,69.54,,,,,,,
-0.011849570566292544,69.39,,,,,,,
-0.011832704474646016,,,75.41,,,,,
-0.011555219018396401,,,76.0,,,,,
-0.011226622813069187,,,75.44,,,,,
-0.010937116415211001,65.76,,,,,,,
-0.010748220583361667,,72.45,,,,,,
-0.009969313481691167,,73.42,,,,,,
-0.009446040829747093,65.65,,,,,,,
-0.009384282800974919,,,76.08,,,,,
-0.008963623709494106,,,76.12,,,,,
-0.008529947352940326,,,76.05,,,,,
-0.008290983411224473,65.85,,,,,,,
-0.008268083787433045,69.28,,,,,,,
-0.007914032641405222,69.89,,,,,,,
-0.0074289431915489645,,,76.47,,,,,
-0.0072975661643691625,,,75.41,,,,,
-0.0066150541409623065,66.31,,,,,,,
-0.006549697426647683,,,76.34,,,,,
-0.006391013439013271,,74.25,,,,,,
-0.006312142568994705,67.35,,,,,,,
-0.006246471626948358,73.87,,,,,,,
-0.005954333542083079,,77.68,,,,,,
-0.0058518774852790445,,76.6,,,,,,
-0.005539296792728687,67.29,,,,,,,
-0.004986075081640062,66.48,,,,,,,
-0.004698121969342828,66.27099999999999,,,,,,,
-0.0046429691470517565,68.22,,,,,,,
-0.004578208313967713,,75.57,,,,,,
-0.004373771163187157,,71.91,,,,,,
-0.004272562403501823,65.64,,,,,,,
-0.004193978256947006,67.84,,,,,,,
-0.004065937969956357,67.09,,,,,,,
-0.0038420474108740166,66.45081395348836,,,,,,,
-0.003581307244811538,,73.96,,,,,,
-0.0032212079346523037,,75.99,,,,,,
-0.003033456709183091,75.73,,,,,,,
-0.002610480985885344,64.89,,,,,,,
-0.0022797906783001975,72.94,,,,,,,
-0.002247730443725393,72.88,,,,,,,
-0.0021758523577691813,,73.86,,,,,,
-0.002162079987274579,72.73,,,,,,,
-0.0021423124089914314,72.74,,,,,,,
-0.0018406356636382348,66.65,,,,,,,
-0.001039653290244913,73.72,,,,,,,
-0.0010349571657011225,,,77.19,,,,,
-0.0005307475691952446,69.58,,,,,,,
-0.0003232778106022627,,,77.36,,,,,
-0.0003147538400042338,70.73,,,,,,,
3.544243259212543e-05,,74.09,,,,,,
3.970745897263761e-05,72.58,,,,,,,
0.000320849179834104,65.08,,,,,,,
0.0006756801159470971,65.06,,,,,,,
0.001226207626045639,70.33,,,,,,,
0.00123570418476171,,72.47,,,,,,
0.0012536592458827212,,72.83,,,,,,
0.00136952007893143,,72.8,,,,,,
0.0016590714885553748,,73.16,,,,,,
0.0019496144961470563,,71.8,,,,,,
0.001987224812433963,64.47,,,,,,,
0.0020199543432555256,,73.73,,,,,,
0.0021212549033939876,,,76.36,,,,,
0.002190459266492306,63.27000000000001,,,,,,,
0.0023070750498059844,72.91,,,,,,,
0.002389876999281615,66.54,,,,,,,
0.003040540391041402,67.45,,,,,,,
0.0031556621719883715,76.19,,,,,,,
0.003463146018714891,66.53,,,,,,,
0.0036087112645779573,67.21,,,,,,,
0.00384843010653646,67.17,,,,,,,
0.004132228927760551,,73.89,,,,,,
0.004452121590278635,66.4,,,,,,,
0.004565157721161617,,73.65,,,,,,
0.0049930419011157134,75.3,,,,,,,
0.005258834192459982,76.35,,,,,,,
0.005553464760157167,75.3,,,,,,,
0.0056243981042205515,71.24,,,,,,,
0.005813602623161884,67.42,,,,,,,
0.005816018535838019,67.43,,,,,,,
0.005837109413481478,75.61,,,,,,,
0.005857492772987971,,75.3,,,,,,
0.005906297165725993,75.72,,,,,,,
0.0060298727807657215,67.89777777777778,,,,,,,
0.0063789626541648214,67.47,,,,,,,
0.006447480166324349,,,77.73,,,,,
0.006554774832945753,64.43,,,,,,,
0.006609278095353055,,74.63,,,,,,
0.006613748389788121,,74.62,,,,,,
0.006645637641914837,69.73999999999998,,,,,,,
0.006747577587666864,68.75,,,,,,,
0.0067507076495139096,68.77,,,,,,,
0.006782456519582647,68.48999999999998,,,,,,,
0.0067861830440920645,67.59,,,,,,,
0.006879206034286156,66.41,,,,,,,
0.006898608015273533,,72.95,,,,,,
0.006930840232688196,68.55,,,,,,,
0.006942274664829107,67.88,,,,,,,
0.007329208814012,64.44,,,,,,,
0.007436809637259012,67.02,,,,,,,
0.007456986097694962,66.27,,,,,,,
0.007723907360533966,,,80.01,,,,,
0.007852803690875598,75.87,,,,,,,
0.008766028439191276,,,76.76,,,,,
0.009711226979132848,,77.26,,,,,,
0.009809642101510363,75.77,,,,,,,
0.010055024577273697,74.58,,,,,,,
0.010089893477728928,64.81,,,,,,,
0.010308414472489869,,,76.58,,,,,
0.010324195463468522,75.04,,,,,,,
0.010429980424017549,77.11,,,,,,,
0.01044427897593847,,,77.43,,,,,
0.010503740572780362,,,77.01,,,,,
0.010757281651530004,,,76.14,,,,,
0.011072131967513776,66.59,,,,,,,
0.011766246287710613,,,77.06,,,,,
0.012195617520451174,,,76.7,,,,,
0.012197425535389161,,,76.61,,,,,
0.012850390379351317,,74.0,,,,,,
0.01304434065715454,,75.72,,,,,,
0.013051777369979645,71.51,,,,,,,
0.013167357920898404,,74.81,,,,,,
0.013609991080232087,73.27,,,,,,,
0.013650493309906642,73.33,,,,,,,
0.01376323163035309,72.0,,,,,,,
0.013998094578286269,,,74.98,,,,,
0.01446386778074693,,72.78,,,,,,
0.014562799158177597,76.56,,,,,,,
0.014966788521519891,,73.82,,,,,,
0.015013521009823672,,75.03,,,,,,
0.015106550879788294,67.97,,,,,,,
0.015363798129550466,,,76.1,,,,,
0.015545648997693284,73.14,,,,,,,
