-0.12728446926350456,,,,67.44,,
-0.1271616387540232,,68.68,,,,
-0.12714925856784842,80.27,,,,,
-0.12712735430118904,,,,,74.66,
-0.12699209491341934,,,,,75.43,
-0.12686632323408709,,,,68.8,,
-0.12672335687541614,83.51,,,,,
-0.12670905766449259,83.57,,,,,
-0.12667187752446418,83.49,,,,,
-0.12646589941254838,,64.29,,,,
-0.12642774465482964,76.11,,,,,
-0.12599158985407333,,,,,76.45,
-0.11644409982789405,,64.65,,,,
-0.10599438889569168,75.83,,,,,
-0.10414212106569076,71.07,,,,,
-0.10299176709534597,67.35,,,,,
-0.10039386392284977,,60.26,,,,
-0.09987267289809365,74.28999999999999,,,,,
-0.09222149355422249,,62.26,,,,
-0.09098200679089907,,,66.67,,,
-0.0887611010338808,,56.85,,,,
-0.08770483709628252,71.06,,,,,
-0.08014232903633545,,,67.19,,,
-0.07970013382242769,,64.58,,,,
-0.07902207313214837,68.91,,,,,
-0.07899013977679059,,62.309999999999995,,,,
-0.07754783999687453,,64.02,,,,
-0.07750078683756423,,63.97,,,,
-0.07639114509025835,67.76,,,,,
-0.07500008161763994,66.61,,,,,
-0.07481583392835378,64.35,,,,,
-0.0748057636335534,66.52,,,,,
-0.07415274083465684,,,68.08,,,
-0.07353111082529862,,65.05,,,,
-0.07323918170290655,67.51,,,,,
-0.07313003985540822,,58.91,,,,
-0.0730724268490569,66.25,,,,,
-0.07252120380200833,,62.07000000000001,,,,
-0.07219724431666241,65.61,,,,,
-0.07188015243003609,65.65,,,,,
-0.07165816050702756,61.85,,,,,
-0.06861665466825762,,,67.71,,,
-0.06463330418552549,60.7,,,,,
-0.06265031071803129,60.71000000000001,,,,,
-0.06253883767672475,60.64,,,,,
-0.05348512186784715,61.3,,,,,
-0.05294625713537349,62.940000000000005,,,,,
-0.052891926850784476,60.87,,,,,
-0.051933459814438976,62.81,,,,,
-0.050037509947464254,61.13,,,,,
-0.04987143403175931,61.04,,,,,
-0.04718762454618908,64.41,,,,,
-0.04715027148049977,,57.46,,,,
-0.047094236390327726,62.76,,,,,
-0.04641714400299912,65.04,,,,,
-0.04617390375404151,63.34,,,,,
-0.04591805580997754,65.04,,,,,
-0.04587436073582174,64.33,,,,,
-0.04587123950594674,63.779999999999994,,,,,
-0.04587019909145029,,57.44,,,,
-0.04534449971142129,62.49,,,,,
-0.04511634302476586,,58.2,,,,
-0.044999617999847086,,58.5,,,,
-0.04475878248775378,62.15,,,,,
-0.04451678210723908,65.46,,,,,
-0.0444687847062587,65.59,,,,,
-0.04122407743841361,59.94,,,,,
-0.038959513499949305,60.13999999999999,,,,,
-0.037887971675421905,,,,69.07,,
-0.03545661483853546,,,65.68,,,
-0.03350411673552056,,,64.47,,,
-0.03074060033773307,57.98,,,,,
-0.03030616466694258,63.12,,,,,
-0.03026646122682064,61.81,,,,,
-0.029850424494336503,57.94,,,,,
-0.024846900963451213,62.2,,,,,
-0.024737004078766667,62.11,,,,,
-0.024656679151061178,,,,,72.3,
-0.023899283758985645,,,63.529999999999994,,,
-0.023812467867160514,,58.08,,,,
-0.023677978622887008,,63.742000000000004,,,,
-0.02310572058435656,58.59,,,,,
-0.023096177266796802,56.13,,,,,
-0.02298588540275781,56.15,,,,,
-0.02290845412175213,58.56,,,,,
-0.02288511626038603,57.3,,,,,
-0.022884055422016436,54.790000000000006,,,,,
-0.022834193420199655,54.78,,,,,
-0.02185501935096823,61.03,,,,,
-0.021724243629794415,62.12,,,,,
-0.01990251296995682,60.79,,,,,
-0.018865044886924087,60.45,,,,,
-0.018767703066023822,61.690000000000005,,,,,
-0.018609347636920348,,56.74,,,,
-0.018291412558670728,63.73,,,,,
-0.017950768780873205,61.912222222222226,,,,,
-0.017500499437246075,59.18,,,,,
-0.017469394171628516,54.57,,,,,
-0.01718506514425,58.83,,,,,
-0.01703263997728266,,64.26,,,,
-0.016334315177415126,60.09,,,,,
-0.014229055927166834,61.85,,,,,
-0.013092966642542225,,,,,,69.21
-0.011477840628260738,58.98,,,,,
-0.0104681475194085,59.09,,,,,
-0.009605223288517428,,60.410000000000004,,,,
-0.008624431566684132,,57.32,,,,
-0.00844270835566574,53.41,,,,,
-0.007933315958760012,58.22333333333333,,,,,
-0.0042145944462087526,54.60000000000001,,,,,
-0.004182433778131878,53.13,,,,,
-0.004103095247580013,54.49,,,,,
-0.003635384408240183,58.35,,,,,
-0.0030049968311725017,55.6,,,,,
-0.0003501476239673451,55.2,,,,,
0.001921523007367698,56.48,,,,,
0.0022537164651323938,,60.6,,,,
0.0025274529950101154,56.71,,,,,
0.0030949545950424984,55.89,,,,,
0.003452963006757237,56.44,,,,,
0.004419445560466029,57.43,,,,,
0.005151810522907141,57.07,,,,,
0.005359380655146406,57.3,,,,,
0.007225893001032269,58.09,,,,,
0.007483697824597568,54.46,,,,,
0.007512229020055328,55.38,,,,,
0.008152410846629987,57.06999999999999,,,,,
0.008175485749848166,54.78999999999999,,,,,
0.008196363953437702,53.85,,,,,
0.008305164375542962,53.97,,,,,
0.008340337210810844,54.37,,,,,
0.008440373373685528,59.169999999999995,,,,,
0.008448069285288407,55.120000000000005,,,,,
0.008655903308609325,,56.41,,,,
0.008706500213736756,56.47,,,,,
0.008825312899440219,53.4,,,,,
0.00884181687503327,57.11,,,,,
0.008978270425810564,56.73,,,,,
0.009315160568402758,54.93000000000001,,,,,
0.009769106741873479,58.3,,,,,
0.009862811501736957,55.3,,,,,
0.009977485691075705,58.46999999999999,,,,,
0.010198086193377032,54.190000000000005,,,,,
0.010445273191630688,59.3,,,,,
0.010952163929445202,55.03,,,,,
0.011010726550562566,60.05,,,,,
0.011882232223143552,60.41,,,,,
0.011930939268827823,60.5,,,,,
0.01281290444082872,55.05,,,,,
0.012893865148238426,54.15,,,,,
0.015045720951311958,57.55,,,,,
0.01794891547172317,58.85,,,,,
0.018004930445501,57.07,,,,,
0.018848700967906362,57.59,,,,,
0.022715039293788264,54.11000000000001,,,,,
0.02323387141073785,55.09,,,,,
0.023395907709079733,54.57,,,,,
0.023726753320646443,56.24,,,,,
0.02385253074790805,56.67000000000001,,,,,
0.024097554455040138,56.6,,,,,
0.024106386327425122,56.38,,,,,
0.0242035469785995,55.2,,,,,
0.024310665877408377,54.18,,,,,
0.02554802047641558,,,63.96,,,
0.026389001431542658,57.7,,,,,
0.02738577903419248,57.36000000000001,,,,,
0.027554690246342606,55.31,,,,,
0.027924933347183156,53.46,,,,,
0.02796275095816947,52.080000000000005,,,,,
0.027970537282327124,56.48000000000001,,,,,
0.02811516188484897,,,65.52,,,
0.028144091688807826,53.852727272727265,,,,,
0.0281763614678463,,,66.36,,,
0.028414552823701644,55.98,,,,,
0.02882218270582393,57.67,,,,,
0.029110837403737433,56.49000000000001,,,,,
0.02934277005891084,56.67,,,,,
0.029483318577405715,52.080000000000005,,,,,
0.029697561567785025,54.73,,,,,
0.030562133675841485,,,66.59,,,
0.031562556668074615,58.46,,,,,
0.03156815733694707,56.21,,,,,
0.03195362943522806,,,66.15,,,
0.03457213363622702,54.63,,,,,
0.03499480868393312,54.95,,,,,
0.03505908553074577,57.12,,,,,
0.035748590019090365,60.19,,,,,
0.03591687366830154,,57.120000000000005,,,,
0.036720645254929574,,,64.41,,,
0.03698658248518738,57.46,,,,,
0.03749620494809247,55.38,,,,,
0.03758459044897933,,63.71,,,,
0.03775800575682586,55.57,,,,,
0.03790993345358529,55.65,,,,,
0.03840911351560505,,,64.39,,,
0.03845111190786432,,,64.08,,,
0.03863730785209807,58.12,,,,,
0.03906558472595467,59.44,,,,,
0.03976499122219446,56.73,,,,,
0.03998581240407506,58.95,,,,,
0.0405781671365697,58.42,,,,,
0.04450584428506876,,,65.67,,,
0.045688545688545634,56.5,,,,,
0.04572555656731736,56.53,,,,,
0.04956192899794276,61.12,,,,,
0.04960599405761523,61.06999999999999,,,,,
0.05497901403284389,60.0,,,,,
0.05801962599277499,59.46,,,,,
0.058363021772969814,60.580000000000005,,,,,
0.058734231646706325,59.81,,,,,
0.06160695717314213,56.839999999999996,,,,,
0.06176765256784433,58.550000000000004,,,,,
0.062096131137826305,58.3,,,,,
0.062321788710188786,60.61000000000001,,,,,
0.06267493264275825,64.09,,,,,
0.06269230643468382,57.74000000000001,,,,,
0.06329031097152016,,57.79,,,,
0.06360116810680094,58.86,,,,,
0.0637334534897549,,60.18,,,,
0.06407360115247362,60.946,,,,,
0.06628579302681903,64.54,,,,,
0.06730192477229102,62.81,,,,,
0.06740445662708727,62.82,,,,,
0.0676825310055007,,63.02,,,,
0.06879970586632078,,58.04999999999999,,,,
0.0708813628200975,60.18,,,,,
0.0712843306454809,,,66.58,,,
0.07139566427602562,,,,,,78.32
0.07155294811004853,,,,,,79.16
0.07184927226793669,,,,,,76.44
0.07605676845087639,62.26,,,,,
0.07629187313532437,62.37,,,,,
0.07636485754849276,62.41,,,,,
0.07648999671670542,62.47,,,,,
0.07752582829410426,64.37,,,,,
0.0779892912543807,66.35,,,,,
0.07799974990405789,64.75,,,,,
0.07808458867299661,64.57,,,,,
0.07938673563228305,58.27,,,,,
0.08178628879150418,,,65.27,,,
0.08201453794733182,,,64.88,,,
0.08234713470243027,,64.15,,,,
0.08240922645624638,,,,,,79.84
0.0826670419912412,,62.650000000000006,,,,
0.08325461683117696,65.11,,,,,
0.08341305447725866,,,,70.56,,
0.08365021071578349,62.99,,,,,
0.08372184761570356,64.8,,,,,
0.08381346269730816,,,66.2,,,
0.08424708256216262,,58.77,,,,
0.08451165524675885,61.63,,,,,
0.08467751994993122,65.72,,,,,
0.0847269362646994,61.73,,,,,
0.08506473496208766,65.96,,,,,
0.08557830927691801,,64.54,,,,
0.08569381263096165,64.21,,,,,
0.08652427403880636,,63.17,,,,
0.08886440153834774,63.94,,,,,
0.08890708573618822,58.965,,,,,
0.08911225371087772,58.9325,,,,,
0.08955131187425702,,61.27,,,,
0.09055535440867923,,59.169999999999995,,,,
0.09111461722608105,66.57,,,,,
0.09135396647142335,,,,69.5,,
0.09166849521139597,57.87,,,,,
0.09168398805261035,,61.1,,,,
0.0920440224786343,67.14,,,,,
0.09249260928749825,63.79,,,,,
0.09284362282032332,64.62,,,,,
0.0931554259316143,,,,69.73000000000002,,
0.09428106828095006,,,,,74.74,
0.09428226573331688,,,,,74.15,
0.0943289684198545,,,,69.41,,
0.09672572534697665,,,,69.88,,
0.10626154829128454,61.56,,,,,
0.11140507624780982,,65.72,,,,
0.11195125205710976,66.17,,,,,
0.11634370752448331,62.54,,,,,
0.11705907226336887,62.83,,,,,
0.11781923826889606,,60.47,,,,
0.12035492844133011,63.79,,,,,
0.12047089656879795,63.805,,,,,
0.12057851733588332,66.64,,,,,
0.12057971323831529,66.68,,,,,
0.12310155726053051,67.5,,,,,
0.12499558037450553,68.17,,,,,
0.1303607357894816,68.03,,,,,
0.13745431225179128,,67.64,,,,
0.13851622060323998,,61.87,,,,
0.13881257639534383,,61.97,,,,
0.1406744971255003,,66.23,,,,
0.14113441802688076,,66.38,,,,
0.14508187335394496,,61.33,,,,
0.1460192203794961,,67.52,,,,
0.1464609297033832,,67.64,,,,
0.14703004578517143,66.38,,,,,
0.1471487750585314,66.41,,,,,
0.14915733933959574,,68.12,,,,
0.1497424576894777,,68.28,,,,
0.15257646406695446,75.3,,,,,
0.17116174887677427,78.06,,,,,
0.17234572748141974,,62.5,,,,
0.17288934470945083,,63.58,,,,
0.17370516312901252,75.19,,,,,
0.17382665354826465,75.19999999999999,,,,,
0.17390306762215246,75.22,,,,,
0.17393814626628967,75.22,,,,,
0.17393939911378253,79.48,,,,,
0.17435385958223604,77.89,,,,,
0.17606179670168132,,,69.97,,,
0.17811869438744243,,67.59,,,,
0.17816790606360167,,64.46,,,,
0.1898130371059421,82.28,,,,,
0.1911336343652883,82.92,,,,,
0.1995768765199184,95.65,,,,,
0.19960958160889453,,65.3,,,,
0.20028894228356076,91.03,,,,,
0.20030334939193728,90.89,,,,,
0.20088647255974412,84.61,,,,,
0.20100054263388145,85.01,,,,,
0.20129434004711255,91.22,,,,,
0.2025166267965599,,70.15,,,,
0.20252948067829069,,70.15,,,,
0.20259454306327074,85.34,,,,,
0.20381060776020088,,,71.3,,,
0.22687343573636953,,66.7,,,,
0.22705539781669493,85.68,,,,,
0.22718241052773114,85.74,,,,,
0.22726229796861408,85.74,,,,,
0.2272989710965756,85.74,,,,,
0.22730028089168175,91.72,,,,,
0.2273972134881348,91.75,,,,,
0.22913542614125215,,,71.21,,,
0.23194926511548197,,,71.04,,,
0.23288170553638943,,73.57,,,,
0.23746927848008648,89.36,,,,,
0.23976118965327653,,,69.64,,,
0.2441740199154394,92.81,,,,,
0.2535918130643888,101.32,,,,,
0.25419747175601826,,72.34882352941176,,,,
0.256227886292806,108.93,,,,,
0.2566355822375106,,75.05,,,,
0.25732803579120933,,77.68,,,,
0.2575273949609236,,79.92000000000002,,,,
0.2575892779031723,97.6,,,,,
0.28459164437364914,,,74.36000000000001,,,
0.2856816845001431,,,,,,78.59
0.29334316274137007,,,,71.88,,
0.3073416035585306,107.27,,,,,
0.3073429987780345,107.29,,,,,
0.30781495726169705,,,77.6,,,
0.3095061415838041,,,73.645,,,
0.31030687386986044,,,,73.8,,
0.31108136898746275,,,,,74.93,
0.3111701866122969,102.77,,,,,
0.3115556799104644,,,75.56,,,
0.33076233671002964,112.59,,,,,
0.3340220444474802,113.99,,,,,
0.34565305619339504,110.64,,,,,
0.3622597382499648,119.82,,,,,
0.3628582954458728,,,77.88,,,
0.37256611731726297,114.21,,,,,
0.37295040041694616,125.5,,,,,
0.3742378369173096,114.02,,,,,
0.38891411489311234,,,,75.54,,
0.3926711217858758,,,,75.53,,
0.42085975130582476,,,79.82,,,
0.49995392998643595,,,,,,79.6
0.5001628748264098,,,,,,80.9
0.5248750691639763,,,,79.07,,
0.5261217539935337,,,89.05,,,
0.5303105327994737,,,,,77.77,
0.5324915576134728,,,,79.92,,
0.5379933800370655,,,,80.37,,
0.6256602890207239,,,,82.77,,
0.6347490987083304,,,94.11,,,
0.6348684748311999,,,,82.08,,
0.6356582215815287,,,,82.09,,
0.6371953315920851,,,94.33,,,
0.6380660337179513,,,,83.67,,
0.639602298066581,,,,82.27,,
0.6402692666028056,,,,82.43,,
0.6409690907062073,,,,82.49,,
0.7142128602391542,,,,,,80.58
0.7142238797814793,,,,,,79.88
0.7244222377180722,,,,,79.59,
0.7354087375660676,,,,85.48,,
0.7365652259325626,,,,84.65,,
0.7458538698487764,,,,,,83.03
0.7479289772758309,,,,,82.33999999999999,
0.9307587023585289,,,,,,82.06999999999998
0.9488914056054447,,,,,84.54,
0.951674373973338,,,,,84.98,
0.961630507277649,,,,,,82.6
0.9640127398959728,,,,,,81.79
0.964308514295255,,,,,,81.6
1.1452391244421039,,,,,84.10999999999999,
1.1811654184947558,,,,,84.45,
1.1839020214197111,,,,,84.55,
1.3595276654618775,,,,,,84.89999999999999
1.359808598069891,,,,,86.42,
1.4006093182924246,,,,,,84.58
1.4007376812147734,,,,,,84.59
1.574336652439881,,,,,88.37,
1.6188465290462815,,,,,,86.23
1.618975129557426,,,,,,88.96
1.6191523331736377,,,,,,86.48
1.7888647068098709,,,,,89.37,
1.8370837398001383,,,,,,87.98
2.059517448537277,,,,,95.58,
2.275831569844005,,,,116.2,,
2.427893195417764,,,,,,91.07
2.4888639822765706,,,,,,92.88
