0.05058156255622248,,60.49,,,
0.050676767172655124,,60.56000000000001,,,
0.051680914752059604,,,67.43,,
0.052028047067734784,,,,69.49,
0.05228128004756316,,,,69.02,
0.05458672723509772,49.06,,,,
0.056789210182164096,,,67.75,,
0.05686180739222002,,,68.8,,
0.056888335783993105,,,67.77,,
0.0569553608115303,,,67.79,,
0.057212368856109475,,,67.51,,
0.05791279095907731,,56.44,,,
0.05847267685093782,,59.98,,,
0.05881169563398991,,,68.26,,
0.05897708108852262,,,68.3,,
0.059059793192098864,,,68.32,,
0.0728553296851917,54.96999999999999,,,,
0.08754829703119094,53.18,,,,
0.08755689899957941,61.01,,,,
0.1058492922564529,,61.89444444444444,,,
0.10602340345521721,,62.18,,,
0.10641499413600042,,62.31,,,
0.10717304854237408,,61.93,,,
0.11080182903322333,54.71,,,,
0.1122786401935627,,57.15,,,
0.11274896121611677,,57.17,,,
0.11292379483446235,,61.56999999999999,,,
0.1132313438797814,,63.82,,,
0.113776896074133,,,67.71,,
0.11409951923328987,,65.17,,,
0.11415939295353184,,61.19,,,
0.11720976204746436,,61.92999999999999,,,
0.12205444208152971,,57.91,,,
0.12294385677049258,,,65.29,,
0.12336533823208717,,,64.0,,
0.1236653169463271,57.96,,,,
0.1708703078998619,,63.84,,,
0.1775419204923696,,,67.97,,
0.17754500184482036,,,67.97,,
0.17755116459810183,,,67.97,,
0.17756040884897395,,,67.98,,
0.1775634902981853,,,67.98,,
0.17758814247246413,,61.73,,,
0.17762358178137805,,64.29,,,
0.17763282716929774,,64.28,,,
0.1777576541161321,,62.95,,,
0.1777746079646354,,64.31,,,
0.17798425951255004,,,,72.43,
0.1783899004129601,,61.620000000000005,,,
0.17882670068673212,,,65.54,,
0.17909542419267988,,,69.02,,
0.17930709156664393,,,67.9,,
0.1794430931812463,,67.555,,,
0.179730654383486,,63.57,,,
0.17978632758733704,,66.770875,,,
0.18314569519011825,,,,69.735,
0.18572857092040196,,60.20400000000001,,,
0.18587387045513837,,62.6,,,
0.1858816832668142,,60.627500000000005,,,
0.18640694021695414,,60.82,,,
0.1864804507571063,,60.82,,,
0.18670886075949378,,61.02,,,
0.18708921766863607,,61.83,,,
0.18735388950748555,,60.92000000000001,,,
0.19013615157574026,,69.7213,,,
0.19058485496692157,,65.12,,,
0.2358479152546562,,71.92,,,
0.254123756932334,,63.04,,,
0.3008553123678819,,,,71.1,
0.30086208130127834,,,,71.1,
0.300865465794393,,,,71.1,
0.3008722348334558,,,,71.6,
0.3030113896225568,,,,,75.78
0.3071827075413984,,,67.29,,
0.3075125750021901,,,,70.5,
0.30788537169448316,,66.97,,,
0.3079503763627207,,71.72,,,
0.307996567817006,,73.24,,,
0.30936154221839884,,,68.8,,
0.3094112625081511,,,71.97,,
0.3094438399178716,,,71.46,,
0.30952100340737365,,,70.95,,
0.30952271825487765,,,70.42,,
0.30961189651446785,,,72.0,,
0.30963933842259195,,,71.48,,
0.3096410535800347,,,71.48,,
0.30967878818041084,,,69.38,,
0.3097525484510213,,,,70.75,
0.30983317964624013,,,73.05,,
0.30987435685169085,,,,70.64,
0.3100167813149688,,,71.99,,
0.3124789183073746,,71.34,,,
0.3125908969196116,,71.33,,,
0.31580159290940824,,,,70.95,
0.31744841860079065,,74.2,,,
0.31844023246738185,,,,70.55,
0.3192525115269689,,,,,77.08999999999999
0.32016164059127394,,73.02,,,
0.3208957786812705,,,,70.91,
0.3229070618101868,,,,73.53,
0.3230838438231831,,,,71.17,
0.43871718743869104,,77.13999999999999,,,
0.4388338643938323,,77.02,,,
0.4392838123749623,,74.14,,,
0.4420139954012863,,,69.14,,
0.4551342427481402,,,,71.09,
0.4551534922360947,,,,71.09,
0.5651187207762989,,86.1,,,
0.5687381854405409,,,74.79,,
0.5699018418873361,,,77.99,,
0.5699059495510723,,,77.99,,
0.569971675094362,,,77.99,,
0.5699839992464075,,,78.0,,
0.570635400551293,,83.69,,,
0.5706580140861848,,83.69,,,
0.5706826841396391,,83.69,,,
0.5715260434605527,,,80.43,,
0.5716557130994884,,,77.65,,
0.5718142272764783,,,,72.91,
0.5725763649635227,,82.36,,,
0.5725784257965765,,82.36,,,
0.5731309238211348,,,,76.22,
0.5827918866087893,,84.39,,,
0.582814851551752,,84.39000000000001,,,
0.5829004540286136,,84.4,,,
0.5892881975485229,,,76.19,,
0.6511982415399207,,,,,75.68
0.6981698953666087,,88.42,,,
0.7028299724272531,,87.21999999999998,,,
0.723321981502127,,,,73.45,
0.9593628152124929,,,,,78.78
0.962497972085429,,,,77.11,
0.9791320318561092,,,,,80.43
0.9801561947206396,,,,74.75,
0.9852403993774286,,,,,79.68
1.6145568064757345,,,,,80.37
1.6146080767858102,,,,,81.15
1.6200438595342086,,,,,80.81509803921568
1.6251542278108837,,,,82.93,
1.6269886303932077,,,,83.1,
1.6359004367687024,,,,83.41,
1.638891454477803,,,,,84.26
1.6400758229776358,,,,83.39,
1.650035046713493,,,,83.74,
2.2682600959822627,,,,,83.07
2.26826436859747,,,,,83.67
2.2684139171679325,,,,,81.82
2.2752436126199065,,,,,81.2
2.91254165226634,,,,90.27,
2.9219223694686187,,,,,86.53
2.930688853221527,,,,90.6,
2.9309463753398632,,,,90.57,
3.575564134375168,,,,,86.36
3.5755701160364586,,,,,87.66
3.575606006332639,,,,,84.94
3.579072070669473,,,,,83.41
3.61274065326951,,217.78,,,
4.22921615357162,,,,,89.18
4.229250334672021,,,,,87.34
4.239751373797313,,,,106.33,
